Timestamp,Value
2017-01-26 17:00:00,83.552
2017-01-26 17:15:00,83.188
2017-01-26 17:30:00,82.688
2017-01-26 17:45:00,82.173
2017-01-26 18:00:00,81.948
2017-01-26 18:15:00,81.6
2017-01-26 18:30:00,81.342
2017-01-26 18:45:00,81.06
2017-01-26 19:00:00,80.597
2017-01-26 19:15:00,80.407
2017-01-26 19:30:00,80.069
2017-01-26 19:45:00,79.792
2017-01-26 20:00:00,79.293
2017-01-26 20:15:00,80.54
2017-01-26 20:30:00,80.645
2017-01-26 20:45:00,80.906
2017-01-26 21:00:00,80.932
2017-01-26 21:15:00,81.1
2017-01-26 21:30:00,81.342
2017-01-26 21:45:00,81.412
2017-01-26 22:00:00,81.44
2017-01-26 22:15:00,81.721
2017-01-26 22:30:00,82.009
2017-01-26 22:45:00,82.309
2017-01-26 23:00:00,82.49
2017-01-26 23:15:00,82.894
2017-01-26 23:30:00,83.217
2017-01-26 23:45:00,83.608
2017-01-27 00:00:00,83.98
2017-01-27 00:15:00,84.328
2017-01-27 00:30:00,84.703
2017-01-27 00:45:00,85.107
2017-01-27 01:00:00,85.536
2017-01-27 01:15:00,85.951
2017-01-27 01:30:00,86.368
2017-01-27 01:45:00,86.721
2017-01-27 02:00:00,87.07
2017-01-27 02:15:00,87.395
2017-01-27 02:30:00,87.711
2017-01-27 02:45:00,87.918
2017-01-27 03:00:00,88.091
2017-01-27 03:15:00,88.123
2017-01-27 03:30:00,88.185
2017-01-27 03:45:00,88.196
2017-01-27 04:00:00,88.112
2017-01-27 04:15:00,88.182
2017-01-27 04:30:00,88.174
2017-01-27 04:45:00,88.202
2017-01-27 05:00:00,88.172
2017-01-27 05:15:00,88.248
2017-01-27 05:30:00,88.526
2017-01-27 05:45:00,88.721
2017-01-27 06:00:00,88.938
2017-01-27 06:15:00,89.162
2017-01-27 06:30:00,87.795
2017-01-27 06:45:00,87.545
2017-01-27 07:00:00,87.249
2017-01-27 07:15:00,86.944
2017-01-27 07:30:00,86.612
2017-01-27 07:45:00,86.232
2017-01-27 08:00:00,85.849
2017-01-27 08:15:00,85.463
2017-01-27 08:30:00,84.823
2017-01-27 08:45:00,84.576
2017-01-27 09:00:00,84.088
2017-01-27 09:15:00,83.69
2017-01-27 09:30:00,83.158
2017-01-27 09:45:00,82.741
2017-01-27 10:00:00,82.429
2017-01-27 10:15:00,82.041
2017-01-27 10:30:00,81.469
2017-01-27 10:45:00,81.358
2017-01-27 11:00:00,81.151
2017-01-27 11:15:00,80.876
2017-01-27 11:30:00,80.795
2017-01-27 11:45:00,80.603
2017-01-27 12:00:00,80.452
2017-01-27 12:15:00,80.398
2017-01-27 12:30:00,80.315
2017-01-27 12:45:00,81.249
2017-01-27 13:00:00,81.69
2017-01-27 13:15:00,82.112
2017-01-27 13:30:00,82.529
2017-01-27 13:45:00,82.924
2017-01-27 14:00:00,83.269
2017-01-27 14:15:00,83.614
2017-01-27 14:30:00,83.909
2017-01-27 14:45:00,84.13
2017-01-27 15:00:00,84.206
2017-01-27 15:15:00,84.183
2017-01-27 15:30:00,84.148
2017-01-27 15:45:00,83.974
2017-01-27 16:00:00,83.82
2017-01-27 16:15:00,83.639
2017-01-27 16:30:00,83.5
2017-01-27 16:45:00,83.546
2017-01-27 17:00:00,83.704
2017-01-27 17:15:00,83.902
2017-01-27 17:30:00,83.958
2017-01-27 17:45:00,84.114
2017-01-27 18:00:00,84.297
2017-01-27 18:15:00,84.549
2017-01-27 18:30:00,84.9
2017-01-27 18:45:00,84.959
2017-01-27 19:00:00,85.367
2017-01-27 19:15:00,85.555
2017-01-27 19:30:00,85.717
2017-01-27 19:45:00,85.89
2017-01-27 20:00:00,86.128
2017-01-27 20:15:00,86.201
2017-01-27 20:30:00,86.266
2017-01-27 20:45:00,86.433
2017-01-27 21:00:00,86.629
2017-01-27 21:15:00,86.636
2017-01-27 21:30:00,86.84
2017-01-27 21:45:00,86.983
2017-01-27 22:00:00,87.168
2017-01-27 22:15:00,87.477
2017-01-27 22:30:00,87.498
2017-01-27 22:45:00,87.81
2017-01-27 23:00:00,88.065
2017-01-27 23:15:00,88.237
2017-01-27 23:30:00,88.615
2017-01-27 23:45:00,88.94
2017-01-28 00:00:00,89.288
2017-01-28 00:15:00,89.615
2017-01-28 00:30:00,89.929
2017-01-28 00:45:00,89.216
2017-01-28 01:00:00,89.082
2017-01-28 01:15:00,88.937
2017-01-28 01:30:00,88.777
2017-01-28 01:45:00,88.636
2017-01-28 02:00:00,88.419
2017-01-28 02:15:00,88.215
2017-01-28 02:30:00,87.939
2017-01-28 02:45:00,87.641
2017-01-28 03:00:00,87.301
2017-01-28 03:15:00,86.845
2017-01-28 03:30:00,86.311
2017-01-28 03:45:00,85.856
2017-01-28 04:00:00,85.204
2017-01-28 04:15:00,84.607
2017-01-28 04:30:00,84.173
2017-01-28 04:45:00,83.486
2017-01-28 05:00:00,82.953
2017-01-28 05:15:00,82.385
2017-01-28 05:30:00,82.052
2017-01-28 05:45:00,81.827
2017-01-28 06:00:00,81.174
2017-01-28 06:15:00,80.924
2017-01-28 06:30:00,80.512
2017-01-28 06:45:00,80.199
2017-01-28 07:00:00,79.942
2017-01-28 07:15:00,79.573
2017-01-28 07:30:00,79.204
2017-01-28 07:45:00,80.359
2017-01-28 08:00:00,80.531
2017-01-28 08:15:00,80.77
2017-01-28 08:30:00,80.842
2017-01-28 08:45:00,81.014
2017-01-28 09:00:00,81.273
2017-01-28 09:15:00,81.554
2017-01-28 09:30:00,81.741
2017-01-28 09:45:00,81.809
2017-01-28 10:00:00,82.08
2017-01-28 10:15:00,82.468
2017-01-28 10:30:00,82.695
2017-01-28 10:45:00,82.997
2017-01-28 11:00:00,83.329
2017-01-28 11:15:00,83.605
2017-01-28 11:30:00,83.957
2017-01-28 11:45:00,84.275
2017-01-28 12:00:00,84.631
2017-01-28 12:15:00,84.977
2017-01-28 12:30:00,85.332
2017-01-28 12:45:00,85.7
2017-01-28 13:00:00,86.081
2017-01-28 13:15:00,86.456
2017-01-28 13:30:00,86.856
2017-01-28 13:45:00,87.225
2017-01-28 14:00:00,87.609
2017-01-28 14:15:00,87.976
2017-01-28 14:30:00,88.334
2017-01-28 14:45:00,88.673
2017-01-28 15:00:00,89.003
2017-01-28 15:15:00,89.303
2017-01-28 15:30:00,89.563
2017-01-28 15:45:00,89.773
2017-01-28 16:00:00,88.671
2017-01-28 16:15:00,88.194
2017-01-28 16:30:00,87.664
2017-01-28 16:45:00,87.186
2017-01-28 17:00:00,86.684
2017-01-28 17:15:00,86.308
2017-01-28 17:30:00,85.653
2017-01-28 17:45:00,85.272
2017-01-28 18:00:00,84.915
2017-01-28 18:15:00,84.546
2017-01-28 18:30:00,84.233
2017-01-28 18:45:00,83.843
2017-01-28 19:00:00,83.456
2017-01-28 19:15:00,83.204
2017-01-28 19:30:00,82.831
2017-01-28 19:45:00,82.55
2017-01-28 20:00:00,82.214
2017-01-28 20:15:00,81.819
2017-01-28 20:30:00,81.422
2017-01-28 20:45:00,81.115
2017-01-28 21:00:00,80.64
2017-01-28 21:15:00,80.273
2017-01-28 21:30:00,79.932
2017-01-28 21:45:00,79.423
2017-01-28 22:00:00,80.322
2017-01-28 22:15:00,80.521
2017-01-28 22:30:00,80.81
2017-01-28 22:45:00,81.088
2017-01-28 23:00:00,81.41
2017-01-28 23:15:00,81.713
2017-01-28 23:30:00,82.105
2017-01-28 23:45:00,82.462
2017-01-29 00:00:00,82.82
2017-01-29 00:15:00,83.185
2017-01-29 00:30:00,83.584
2017-01-29 00:45:00,84.031
2017-01-29 01:00:00,84.457
2017-01-29 01:15:00,84.879
2017-01-29 01:30:00,85.283
2017-01-29 01:45:00,85.668
2017-01-29 02:00:00,86.022
2017-01-29 02:15:00,86.355
2017-01-29 02:30:00,86.685
2017-01-29 02:45:00,86.946
2017-01-29 03:00:00,87.14
2017-01-29 03:15:00,87.272
2017-01-29 03:30:00,87.264
2017-01-29 03:45:00,87.174
2017-01-29 04:00:00,87.128
2017-01-29 04:15:00,86.908
2017-01-29 04:30:00,87.091
2017-01-29 04:45:00,86.985
2017-01-29 05:00:00,86.995
2017-01-29 05:15:00,86.847
2017-01-29 05:30:00,87.158
2017-01-29 05:45:00,87.206
2017-01-29 06:00:00,87.534
2017-01-29 06:15:00,87.677
2017-01-29 06:30:00,87.867
2017-01-29 06:45:00,88.274
2017-01-29 07:00:00,88.472
2017-01-29 07:15:00,88.721
2017-01-29 07:30:00,88.886
2017-01-29 07:45:00,89.211
2017-01-29 08:00:00,89.457
2017-01-29 08:15:00,88.509
2017-01-29 08:30:00,88.151
2017-01-29 08:45:00,87.579
2017-01-29 09:00:00,87.204
2017-01-29 09:15:00,86.719
2017-01-29 09:30:00,86.113
2017-01-29 09:45:00,85.649
2017-01-29 10:00:00,85.344
2017-01-29 10:15:00,84.879
2017-01-29 10:30:00,84.556
2017-01-29 10:45:00,84.331
2017-01-29 11:00:00,83.974
2017-01-29 11:15:00,83.813
2017-01-29 11:30:00,83.648
2017-01-29 11:45:00,83.62
2017-01-29 12:00:00,83.486
2017-01-29 12:15:00,83.39
2017-01-29 12:30:00,83.294
2017-01-29 12:45:00,83.174
2017-01-29 13:00:00,83.089
2017-01-29 13:15:00,82.951
2017-01-29 13:30:00,82.809
2017-01-29 13:45:00,82.612
2017-01-29 14:00:00,82.397
2017-01-29 14:15:00,82.115
2017-01-29 14:30:00,81.769
2017-01-29 14:45:00,81.352
2017-01-29 15:00:00,80.925
2017-01-29 15:15:00,80.319
2017-01-29 15:30:00,79.849
2017-01-29 15:45:00,79.206
2017-01-29 16:00:00,80.202
2017-01-29 16:15:00,80.224
2017-01-29 16:30:00,80.139
2017-01-29 16:45:00,80.295
2017-01-29 17:00:00,80.283
2017-01-29 17:15:00,80.41
2017-01-29 17:30:00,80.666
2017-01-29 17:45:00,80.836
2017-01-29 18:00:00,81.027
2017-01-29 18:15:00,81.288
2017-01-29 18:30:00,81.509
2017-01-29 18:45:00,81.805
2017-01-29 19:00:00,82.067
2017-01-29 19:15:00,82.303
2017-01-29 19:30:00,82.58
2017-01-29 19:45:00,82.779
2017-01-29 20:00:00,83.005
2017-01-29 20:15:00,83.19
2017-01-29 20:30:00,83.335
2017-01-29 20:45:00,83.504
2017-01-29 21:00:00,83.474
2017-01-29 21:15:00,83.583
2017-01-29 21:30:00,83.689
2017-01-29 21:45:00,83.708
2017-01-29 22:00:00,83.86
2017-01-29 22:15:00,83.995
2017-01-29 22:30:00,84.242
2017-01-29 22:45:00,84.511
2017-01-29 23:00:00,84.892
2017-01-29 23:15:00,85.19
2017-01-29 23:30:00,85.595
2017-01-29 23:45:00,85.923
2017-01-30 00:00:00,86.298
2017-01-30 00:15:00,86.631
2017-01-30 00:30:00,87.015
2017-01-30 00:45:00,87.403
2017-01-30 01:00:00,87.813
2017-01-30 01:15:00,88.203
2017-01-30 01:30:00,88.574
2017-01-30 01:45:00,88.926
2017-01-30 02:00:00,89.255
2017-01-30 02:15:00,89.579
2017-01-30 02:30:00,89.859
2017-01-30 02:45:00,88.798
2017-01-30 03:00:00,88.446
2017-01-30 03:15:00,87.798
2017-01-30 03:30:00,87.291
2017-01-30 03:45:00,86.54
2017-01-30 04:00:00,85.92
2017-01-30 04:15:00,85.536
2017-01-30 04:30:00,84.89
2017-01-30 04:45:00,84.247
2017-01-30 05:00:00,83.859
2017-01-30 05:15:00,83.308
2017-01-30 05:30:00,82.964
2017-01-30 05:45:00,82.52
2017-01-30 06:00:00,82.209
2017-01-30 06:15:00,81.932
2017-01-30 06:30:00,81.424
2017-01-30 06:45:00,81.087
2017-01-30 07:00:00,80.821
2017-01-30 07:15:00,80.557
2017-01-30 07:30:00,80.228
2017-01-30 07:45:00,79.841
2017-01-30 08:00:00,79.559
2017-01-30 08:15:00,80.314
2017-01-30 08:30:00,80.553
2017-01-30 08:45:00,80.678
2017-01-30 09:00:00,80.817
2017-01-30 09:15:00,80.969
2017-01-30 09:30:00,81.103
2017-01-30 09:45:00,81.176
2017-01-30 10:00:00,81.465
2017-01-30 10:15:00,81.517
2017-01-30 10:30:00,81.8
2017-01-30 10:45:00,82.048
2017-01-30 11:00:00,82.414
2017-01-30 11:15:00,82.733
2017-01-30 11:30:00,83.044
2017-01-30 11:45:00,83.433
2017-01-30 12:00:00,83.786
2017-01-30 12:15:00,84.14
2017-01-30 12:30:00,84.508
2017-01-30 12:45:00,84.922
2017-01-30 13:00:00,85.343
2017-01-30 13:15:00,85.757
2017-01-30 13:30:00,86.165
2017-01-30 13:45:00,86.525
2017-01-30 14:00:00,86.874
2017-01-30 14:15:00,87.206
2017-01-30 14:30:00,87.515
2017-01-30 14:45:00,87.708
2017-01-30 15:00:00,87.832
2017-01-30 15:15:00,87.961
2017-01-30 15:30:00,87.927
2017-01-30 15:45:00,87.913
2017-01-30 16:00:00,87.976
2017-01-30 16:15:00,87.849
2017-01-30 16:30:00,87.662
2017-01-30 16:45:00,87.864
2017-01-30 17:00:00,87.949
2017-01-30 17:15:00,88.085
2017-01-30 17:30:00,88.158
2017-01-30 17:45:00,88.304
2017-01-30 18:00:00,88.534
2017-01-30 18:15:00,88.708
2017-01-30 18:30:00,88.865
2017-01-30 18:45:00,89.109
2017-01-30 19:00:00,88.238
2017-01-30 19:15:00,87.938
2017-01-30 19:30:00,87.581
2017-01-30 19:45:00,87.166
2017-01-30 20:00:00,86.876
2017-01-30 20:15:00,86.306
2017-01-30 20:30:00,85.91
2017-01-30 20:45:00,85.381
2017-01-30 21:00:00,84.952
2017-01-30 21:15:00,84.437
2017-01-30 21:30:00,84.047
2017-01-30 21:45:00,83.549
2017-01-30 22:00:00,83.294
2017-01-30 22:15:00,82.781
2017-01-30 22:30:00,82.424
2017-01-30 22:45:00,82.124
2017-01-30 23:00:00,81.843
2017-01-30 23:15:00,81.705
2017-01-30 23:30:00,81.518
2017-01-30 23:45:00,81.449
