Timestamp,Value
2017-01-26 17:00:00,84.594
2017-01-26 17:15:00,84.086
2017-01-26 17:30:00,83.629
2017-01-26 17:45:00,83.205
2017-01-26 18:00:00,82.705
2017-01-26 18:15:00,82.396
2017-01-26 18:30:00,82.083
2017-01-26 18:45:00,81.7
2017-01-26 19:00:00,81.325
2017-01-26 19:15:00,81.027
2017-01-26 19:30:00,80.616
2017-01-26 19:45:00,80.332
2017-01-26 20:00:00,79.93
2017-01-26 20:15:00,80.5
2017-01-26 20:30:00,80.666
2017-01-26 20:45:00,80.851
2017-01-26 21:00:00,80.993
2017-01-26 21:15:00,81.15
2017-01-26 21:30:00,81.368
2017-01-26 21:45:00,81.526
2017-01-26 22:00:00,81.556
2017-01-26 22:15:00,81.805
2017-01-26 22:30:00,82.027
2017-01-26 22:45:00,82.333
2017-01-26 23:00:00,82.493
2017-01-26 23:15:00,82.832
2017-01-26 23:30:00,83.146
2017-01-26 23:45:00,83.497
2017-01-27 00:00:00,83.865
2017-01-27 00:15:00,84.228
2017-01-27 00:30:00,84.603
2017-01-27 00:45:00,85.007
2017-01-27 01:00:00,85.422
2017-01-27 01:15:00,85.828
2017-01-27 01:30:00,86.236
2017-01-27 01:45:00,86.613
2017-01-27 02:00:00,86.98
2017-01-27 02:15:00,87.312
2017-01-27 02:30:00,87.596
2017-01-27 02:45:00,87.828
2017-01-27 03:00:00,88.011
2017-01-27 03:15:00,88.106
2017-01-27 03:30:00,88.2
2017-01-27 03:45:00,88.283
2017-01-27 04:00:00,88.325
2017-01-27 04:15:00,88.341
2017-01-27 04:30:00,88.362
2017-01-27 04:45:00,88.489
2017-01-27 05:00:00,88.468
2017-01-27 05:15:00,88.567
2017-01-27 05:30:00,88.762
2017-01-27 05:45:00,88.853
2017-01-27 06:00:00,89.042
2017-01-27 06:15:00,89.233
2017-01-27 06:30:00,88.509
2017-01-27 06:45:00,88.192
2017-01-27 07:00:00,87.839
2017-01-27 07:15:00,87.525
2017-01-27 07:30:00,87.141
2017-01-27 07:45:00,86.798
2017-01-27 08:00:00,86.437
2017-01-27 08:15:00,86.058
2017-01-27 08:30:00,85.542
2017-01-27 08:45:00,85.209
2017-01-27 09:00:00,84.785
2017-01-27 09:15:00,84.337
2017-01-27 09:30:00,83.905
2017-01-27 09:45:00,83.52
2017-01-27 10:00:00,83.154
2017-01-27 10:15:00,82.686
2017-01-27 10:30:00,82.293
2017-01-27 10:45:00,82.023
2017-01-27 11:00:00,81.708
2017-01-27 11:15:00,81.389
2017-01-27 11:30:00,81.244
2017-01-27 11:45:00,80.982
2017-01-27 12:00:00,80.77
2017-01-27 12:15:00,80.644
2017-01-27 12:30:00,80.495
2017-01-27 12:45:00,81.136
2017-01-27 13:00:00,81.564
2017-01-27 13:15:00,81.982
2017-01-27 13:30:00,82.401
2017-01-27 13:45:00,82.807
2017-01-27 14:00:00,83.176
2017-01-27 14:15:00,83.514
2017-01-27 14:30:00,83.792
2017-01-27 14:45:00,84.027
2017-01-27 15:00:00,84.151
2017-01-27 15:15:00,84.179
2017-01-27 15:30:00,84.227
2017-01-27 15:45:00,84.138
2017-01-27 16:00:00,84.191
2017-01-27 16:15:00,83.96
2017-01-27 16:30:00,83.992
2017-01-27 16:45:00,84.06
2017-01-27 17:00:00,84.08
2017-01-27 17:15:00,84.175
2017-01-27 17:30:00,84.318
2017-01-27 17:45:00,84.428
2017-01-27 18:00:00,84.57
2017-01-27 18:15:00,84.75
2017-01-27 18:30:00,84.971
2017-01-27 18:45:00,85.091
2017-01-27 19:00:00,85.436
2017-01-27 19:15:00,85.56
2017-01-27 19:30:00,85.74
2017-01-27 19:45:00,85.913
2017-01-27 20:00:00,86.099
2017-01-27 20:15:00,86.256
2017-01-27 20:30:00,86.343
2017-01-27 20:45:00,86.497
2017-01-27 21:00:00,86.688
2017-01-27 21:15:00,86.768
2017-01-27 21:30:00,86.93
2017-01-27 21:45:00,87.067
2017-01-27 22:00:00,87.265
2017-01-27 22:15:00,87.522
2017-01-27 22:30:00,87.592
2017-01-27 22:45:00,87.839
2017-01-27 23:00:00,88.057
2017-01-27 23:15:00,88.261
2017-01-27 23:30:00,88.547
2017-01-27 23:45:00,88.875
2017-01-28 00:00:00,89.177
2017-01-28 00:15:00,89.505
2017-01-28 00:30:00,89.831
2017-01-28 00:45:00,89.382
2017-01-28 01:00:00,89.239
2017-01-28 01:15:00,89.096
2017-01-28 01:30:00,88.911
2017-01-28 01:45:00,88.77
2017-01-28 02:00:00,88.573
2017-01-28 02:15:00,88.383
2017-01-28 02:30:00,88.143
2017-01-28 02:45:00,87.883
2017-01-28 03:00:00,87.585
2017-01-28 03:15:00,87.224
2017-01-28 03:30:00,86.792
2017-01-28 03:45:00,86.392
2017-01-28 04:00:00,85.827
2017-01-28 04:15:00,85.324
2017-01-28 04:30:00,84.909
2017-01-28 04:45:00,84.264
2017-01-28 05:00:00,83.853
2017-01-28 05:15:00,83.313
2017-01-28 05:30:00,82.93
2017-01-28 05:45:00,82.577
2017-01-28 06:00:00,82.048
2017-01-28 06:15:00,81.738
2017-01-28 06:30:00,81.333
2017-01-28 06:45:00,80.896
2017-01-28 07:00:00,80.553
2017-01-28 07:15:00,80.266
2017-01-28 07:30:00,79.854
2017-01-28 07:45:00,80.383
2017-01-28 08:00:00,80.531
2017-01-28 08:15:00,80.782
2017-01-28 08:30:00,80.858
2017-01-28 08:45:00,81.074
2017-01-28 09:00:00,81.329
2017-01-28 09:15:00,81.564
2017-01-28 09:30:00,81.757
2017-01-28 09:45:00,81.885
2017-01-28 10:00:00,82.115
2017-01-28 10:15:00,82.399
2017-01-28 10:30:00,82.665
2017-01-28 10:45:00,82.93
2017-01-28 11:00:00,83.242
2017-01-28 11:15:00,83.517
2017-01-28 11:30:00,83.837
2017-01-28 11:45:00,84.173
2017-01-28 12:00:00,84.527
2017-01-28 12:15:00,84.878
2017-01-28 12:30:00,85.238
2017-01-28 12:45:00,85.597
2017-01-28 13:00:00,85.989
2017-01-28 13:15:00,86.366
2017-01-28 13:30:00,86.753
2017-01-28 13:45:00,87.131
2017-01-28 14:00:00,87.514
2017-01-28 14:15:00,87.882
2017-01-28 14:30:00,88.239
2017-01-28 14:45:00,88.591
2017-01-28 15:00:00,88.917
2017-01-28 15:15:00,89.199
2017-01-28 15:30:00,89.458
2017-01-28 15:45:00,89.697
2017-01-28 16:00:00,89.065
2017-01-28 16:15:00,88.65
2017-01-28 16:30:00,88.185
2017-01-28 16:45:00,87.765
2017-01-28 17:00:00,87.338
2017-01-28 17:15:00,86.922
2017-01-28 17:30:00,86.396
2017-01-28 17:45:00,86.035
2017-01-28 18:00:00,85.64
2017-01-28 18:15:00,85.205
2017-01-28 18:30:00,84.832
2017-01-28 18:45:00,84.493
2017-01-28 19:00:00,84.06
2017-01-28 19:15:00,83.716
2017-01-28 19:30:00,83.438
2017-01-28 19:45:00,83.066
2017-01-28 20:00:00,82.793
2017-01-28 20:15:00,82.423
2017-01-28 20:30:00,82.029
2017-01-28 20:45:00,81.638
2017-01-28 21:00:00,81.245
2017-01-28 21:15:00,80.868
2017-01-28 21:30:00,80.529
2017-01-28 21:45:00,80.042
2017-01-28 22:00:00,80.319
2017-01-28 22:15:00,80.525
2017-01-28 22:30:00,80.776
2017-01-28 22:45:00,81.06
2017-01-28 23:00:00,81.318
2017-01-28 23:15:00,81.595
2017-01-28 23:30:00,81.984
2017-01-28 23:45:00,82.352
2017-01-29 00:00:00,82.718
2017-01-29 00:15:00,83.089
2017-01-29 00:30:00,83.479
2017-01-29 00:45:00,83.903
2017-01-29 01:00:00,84.325
2017-01-29 01:15:00,84.739
2017-01-29 01:30:00,85.147
2017-01-29 01:45:00,85.543
2017-01-29 02:00:00,85.925
2017-01-29 02:15:00,86.265
2017-01-29 02:30:00,86.578
2017-01-29 02:45:00,86.842
2017-01-29 03:00:00,87.058
2017-01-29 03:15:00,87.214
2017-01-29 03:30:00,87.298
2017-01-29 03:45:00,87.28
2017-01-29 04:00:00,87.286
2017-01-29 04:15:00,87.262
2017-01-29 04:30:00,87.309
2017-01-29 04:45:00,87.305
2017-01-29 05:00:00,87.334
2017-01-29 05:15:00,87.278
2017-01-29 05:30:00,87.469
2017-01-29 05:45:00,87.537
2017-01-29 06:00:00,87.707
2017-01-29 06:15:00,87.829
2017-01-29 06:30:00,88.031
2017-01-29 06:45:00,88.313
2017-01-29 07:00:00,88.468
2017-01-29 07:15:00,88.732
2017-01-29 07:30:00,88.914
2017-01-29 07:45:00,89.165
2017-01-29 08:00:00,89.389
2017-01-29 08:15:00,89.009
2017-01-29 08:30:00,88.675
2017-01-29 08:45:00,88.253
2017-01-29 09:00:00,87.789
2017-01-29 09:15:00,87.362
2017-01-29 09:30:00,86.855
2017-01-29 09:45:00,86.405
2017-01-29 10:00:00,85.995
2017-01-29 10:15:00,85.661
2017-01-29 10:30:00,85.248
2017-01-29 10:45:00,84.94
2017-01-29 11:00:00,84.618
2017-01-29 11:15:00,84.366
2017-01-29 11:30:00,84.124
2017-01-29 11:45:00,83.969
2017-01-29 12:00:00,83.779
2017-01-29 12:15:00,83.595
2017-01-29 12:30:00,83.462
2017-01-29 12:45:00,83.317
2017-01-29 13:00:00,83.198
2017-01-29 13:15:00,83.055
2017-01-29 13:30:00,82.913
2017-01-29 13:45:00,82.737
2017-01-29 14:00:00,82.542
2017-01-29 14:15:00,82.313
2017-01-29 14:30:00,82.026
2017-01-29 14:45:00,81.69
2017-01-29 15:00:00,81.338
2017-01-29 15:15:00,80.843
2017-01-29 15:30:00,80.382
2017-01-29 15:45:00,79.855
2017-01-29 16:00:00,80.253
2017-01-29 16:15:00,80.301
2017-01-29 16:30:00,80.378
2017-01-29 16:45:00,80.519
2017-01-29 17:00:00,80.557
2017-01-29 17:15:00,80.597
2017-01-29 17:30:00,80.794
2017-01-29 17:45:00,81.017
2017-01-29 18:00:00,81.136
2017-01-29 18:15:00,81.379
2017-01-29 18:30:00,81.568
2017-01-29 18:45:00,81.814
2017-01-29 19:00:00,82.042
2017-01-29 19:15:00,82.232
2017-01-29 19:30:00,82.505
2017-01-29 19:45:00,82.735
2017-01-29 20:00:00,82.955
2017-01-29 20:15:00,83.155
2017-01-29 20:30:00,83.309
2017-01-29 20:45:00,83.507
2017-01-29 21:00:00,83.491
2017-01-29 21:15:00,83.693
2017-01-29 21:30:00,83.83
2017-01-29 21:45:00,83.82
2017-01-29 22:00:00,83.969
2017-01-29 22:15:00,84.168
2017-01-29 22:30:00,84.361
2017-01-29 22:45:00,84.57
2017-01-29 23:00:00,84.885
2017-01-29 23:15:00,85.143
2017-01-29 23:30:00,85.514
2017-01-29 23:45:00,85.815
2017-01-30 00:00:00,86.183
2017-01-30 00:15:00,86.542
2017-01-30 00:30:00,86.919
2017-01-30 00:45:00,87.304
2017-01-30 01:00:00,87.704
2017-01-30 01:15:00,88.095
2017-01-30 01:30:00,88.471
2017-01-30 01:45:00,88.837
2017-01-30 02:00:00,89.169
2017-01-30 02:15:00,89.478
2017-01-30 02:30:00,89.751
2017-01-30 02:45:00,89.19
2017-01-30 03:00:00,88.838
2017-01-30 03:15:00,88.36
2017-01-30 03:30:00,87.907
2017-01-30 03:45:00,87.401
2017-01-30 04:00:00,86.776
2017-01-30 04:15:00,86.332
2017-01-30 04:30:00,85.728
2017-01-30 04:45:00,85.31
2017-01-30 05:00:00,84.784
2017-01-30 05:15:00,84.294
2017-01-30 05:30:00,83.831
2017-01-30 05:45:00,83.344
2017-01-30 06:00:00,82.93
2017-01-30 06:15:00,82.652
2017-01-30 06:30:00,82.228
2017-01-30 06:45:00,81.857
2017-01-30 07:00:00,81.476
2017-01-30 07:15:00,81.169
2017-01-30 07:30:00,80.884
2017-01-30 07:45:00,80.424
2017-01-30 08:00:00,80.078
2017-01-30 08:15:00,80.348
2017-01-30 08:30:00,80.502
2017-01-30 08:45:00,80.708
2017-01-30 09:00:00,80.846
2017-01-30 09:15:00,81.038
2017-01-30 09:30:00,81.156
2017-01-30 09:45:00,81.307
2017-01-30 10:00:00,81.523
2017-01-30 10:15:00,81.606
2017-01-30 10:30:00,81.89
2017-01-30 10:45:00,82.038
2017-01-30 11:00:00,82.36
2017-01-30 11:15:00,82.696
2017-01-30 11:30:00,82.941
2017-01-30 11:45:00,83.312
2017-01-30 12:00:00,83.659
2017-01-30 12:15:00,84.034
2017-01-30 12:30:00,84.41
2017-01-30 12:45:00,84.82
2017-01-30 13:00:00,85.227
2017-01-30 13:15:00,85.639
2017-01-30 13:30:00,86.033
2017-01-30 13:45:00,86.419
2017-01-30 14:00:00,86.781
2017-01-30 14:15:00,87.103
2017-01-30 14:30:00,87.406
2017-01-30 14:45:00,87.602
2017-01-30 15:00:00,87.788
2017-01-30 15:15:00,87.922
2017-01-30 15:30:00,88.002
2017-01-30 15:45:00,87.991
2017-01-30 16:00:00,88.103
2017-01-30 16:15:00,88.09
2017-01-30 16:30:00,88.03
2017-01-30 16:45:00,88.128
2017-01-30 17:00:00,88.207
2017-01-30 17:15:00,88.315
2017-01-30 17:30:00,88.334
2017-01-30 17:45:00,88.475
2017-01-30 18:00:00,88.714
2017-01-30 18:15:00,88.815
2017-01-30 18:30:00,88.957
2017-01-30 18:45:00,89.138
2017-01-30 19:00:00,88.864
2017-01-30 19:15:00,88.547
2017-01-30 19:30:00,88.218
2017-01-30 19:45:00,87.766
2017-01-30 20:00:00,87.396
2017-01-30 20:15:00,86.985
2017-01-30 20:30:00,86.589
2017-01-30 20:45:00,86.196
2017-01-30 21:00:00,85.675
2017-01-30 21:15:00,85.19
2017-01-30 21:30:00,84.803
2017-01-30 21:45:00,84.434
2017-01-30 22:00:00,83.971
2017-01-30 22:15:00,83.548
2017-01-30 22:30:00,83.161
2017-01-30 22:45:00,82.801
2017-01-30 23:00:00,82.521
2017-01-30 23:15:00,82.263
2017-01-30 23:30:00,82.047
2017-01-30 23:45:00,81.827
