Timestamp,Value
2017-01-26 17:00:00,80.498
2017-01-26 17:15:00,80.005
2017-01-26 17:30:00,79.477
2017-01-26 17:45:00,79.099
2017-01-26 18:00:00,78.678
2017-01-26 18:15:00,78.262
2017-01-26 18:30:00,77.862
2017-01-26 18:45:00,77.543
2017-01-26 19:00:00,77.116
2017-01-26 19:15:00,76.772
2017-01-26 19:30:00,76.422
2017-01-26 19:45:00,76.077
2017-01-26 20:00:00,75.662
2017-01-26 20:15:00,87.365
2017-01-26 20:30:00,87.411
2017-01-26 20:45:00,87.588
2017-01-26 21:00:00,87.703
2017-01-26 21:15:00,87.717
2017-01-26 21:30:00,87.916
2017-01-26 21:45:00,87.965
2017-01-26 22:00:00,88.169
2017-01-26 22:15:00,88.308
2017-01-26 22:30:00,88.504
2017-01-26 22:45:00,88.789
2017-01-26 23:00:00,88.878
2017-01-26 23:15:00,89.226
2017-01-26 23:30:00,89.466
2017-01-26 23:45:00,89.8
2017-01-27 00:00:00,90.159
2017-01-27 00:15:00,90.553
2017-01-27 00:30:00,90.887
2017-01-27 00:45:00,91.251
2017-01-27 01:00:00,91.617
2017-01-27 01:15:00,91.967
2017-01-27 01:30:00,92.265
2017-01-27 01:45:00,92.516
2017-01-27 02:00:00,92.771
2017-01-27 02:15:00,92.974
2017-01-27 02:30:00,93.158
2017-01-27 02:45:00,93.255
2017-01-27 03:00:00,93.349
2017-01-27 03:15:00,93.416
2017-01-27 03:30:00,93.503
2017-01-27 03:45:00,93.475
2017-01-27 04:00:00,93.429
2017-01-27 04:15:00,93.493
2017-01-27 04:30:00,93.528
2017-01-27 04:45:00,93.584
2017-01-27 05:00:00,93.643
2017-01-27 05:15:00,93.642
2017-01-27 05:30:00,93.764
2017-01-27 05:45:00,93.989
2017-01-27 06:00:00,94.168
2017-01-27 06:15:00,94.195
2017-01-27 06:30:00,84.317
2017-01-27 06:45:00,83.972
2017-01-27 07:00:00,83.586
2017-01-27 07:15:00,83.239
2017-01-27 07:30:00,82.887
2017-01-27 07:45:00,82.52
2017-01-27 08:00:00,82.149
2017-01-27 08:15:00,81.807
2017-01-27 08:30:00,81.324
2017-01-27 08:45:00,80.955
2017-01-27 09:00:00,80.55
2017-01-27 09:15:00,80.19
2017-01-27 09:30:00,79.665
2017-01-27 09:45:00,79.271
2017-01-27 10:00:00,78.908
2017-01-27 10:15:00,78.501
2017-01-27 10:30:00,78.049
2017-01-27 10:45:00,77.733
2017-01-27 11:00:00,77.444
2017-01-27 11:15:00,77.121
2017-01-27 11:30:00,76.836
2017-01-27 11:45:00,76.592
2017-01-27 12:00:00,76.392
2017-01-27 12:15:00,76.192
2017-01-27 12:30:00,76.026
2017-01-27 12:45:00,88.172
2017-01-27 13:00:00,88.551
2017-01-27 13:15:00,88.893
2017-01-27 13:30:00,89.245
2017-01-27 13:45:00,89.531
2017-01-27 14:00:00,89.76
2017-01-27 14:15:00,89.977
2017-01-27 14:30:00,90.056
2017-01-27 14:45:00,90.206
2017-01-27 15:00:00,90.249
2017-01-27 15:15:00,90.213
2017-01-27 15:30:00,90.184
2017-01-27 15:45:00,90.136
2017-01-27 16:00:00,90.133
2017-01-27 16:15:00,90.227
2017-01-27 16:30:00,90.031
2017-01-27 16:45:00,90.178
2017-01-27 17:00:00,90.109
2017-01-27 17:15:00,90.235
2017-01-27 17:30:00,90.302
2017-01-27 17:45:00,90.399
2017-01-27 18:00:00,90.452
2017-01-27 18:15:00,90.617
2017-01-27 18:30:00,90.844
2017-01-27 18:45:00,90.907
2017-01-27 19:00:00,91.156
2017-01-27 19:15:00,91.323
2017-01-27 19:30:00,91.383
2017-01-27 19:45:00,91.596
2017-01-27 20:00:00,91.731
2017-01-27 20:15:00,91.815
2017-01-27 20:30:00,91.978
2017-01-27 20:45:00,92.094
2017-01-27 21:00:00,92.222
2017-01-27 21:15:00,92.302
2017-01-27 21:30:00,92.388
2017-01-27 21:45:00,92.508
2017-01-27 22:00:00,92.632
2017-01-27 22:15:00,92.812
2017-01-27 22:30:00,92.929
2017-01-27 22:45:00,93.095
2017-01-27 23:00:00,93.264
2017-01-27 23:15:00,93.49
2017-01-27 23:30:00,93.72
2017-01-27 23:45:00,94.064
2017-01-28 00:00:00,94.365
2017-01-28 00:15:00,94.657
2017-01-28 00:30:00,94.926
2017-01-28 00:45:00,84.936
2017-01-28 01:00:00,84.759
2017-01-28 01:15:00,84.604
2017-01-28 01:30:00,84.439
2017-01-28 01:45:00,84.27
2017-01-28 02:00:00,84.092
2017-01-28 02:15:00,83.906
2017-01-28 02:30:00,83.681
2017-01-28 02:45:00,83.44
2017-01-28 03:00:00,83.175
2017-01-28 03:15:00,82.859
2017-01-28 03:30:00,82.47
2017-01-28 03:45:00,82.054
2017-01-28 04:00:00,81.631
2017-01-28 04:15:00,81.168
2017-01-28 04:30:00,80.662
2017-01-28 04:45:00,80.194
2017-01-28 05:00:00,79.722
2017-01-28 05:15:00,79.236
2017-01-28 05:30:00,78.786
2017-01-28 05:45:00,78.412
2017-01-28 06:00:00,77.925
2017-01-28 06:15:00,77.582
2017-01-28 06:30:00,77.149
2017-01-28 06:45:00,76.748
2017-01-28 07:00:00,76.352
2017-01-28 07:15:00,76.001
2017-01-28 07:30:00,75.61
2017-01-28 07:45:00,87.157
2017-01-28 08:00:00,87.27
2017-01-28 08:15:00,87.533
2017-01-28 08:30:00,87.594
2017-01-28 08:45:00,87.732
2017-01-28 09:00:00,87.937
2017-01-28 09:15:00,88.101
2017-01-28 09:30:00,88.341
2017-01-28 09:45:00,88.337
2017-01-28 10:00:00,88.615
2017-01-28 10:15:00,88.859
2017-01-28 10:30:00,89.054
2017-01-28 10:45:00,89.229
2017-01-28 11:00:00,89.518
2017-01-28 11:15:00,89.812
2017-01-28 11:30:00,90.109
2017-01-28 11:45:00,90.332
2017-01-28 12:00:00,90.724
2017-01-28 12:15:00,90.985
2017-01-28 12:30:00,91.31
2017-01-28 12:45:00,91.652
2017-01-28 13:00:00,91.989
2017-01-28 13:15:00,92.294
2017-01-28 13:30:00,92.628
2017-01-28 13:45:00,92.943
2017-01-28 14:00:00,93.247
2017-01-28 14:15:00,93.534
2017-01-28 14:30:00,93.789
2017-01-28 14:45:00,94.001
2017-01-28 15:00:00,94.236
2017-01-28 15:15:00,94.425
2017-01-28 15:30:00,94.577
2017-01-28 15:45:00,94.707
2017-01-28 16:00:00,84.691
2017-01-28 16:15:00,84.346
2017-01-28 16:30:00,83.91
2017-01-28 16:45:00,83.531
2017-01-28 17:00:00,83.118
2017-01-28 17:15:00,82.702
2017-01-28 17:30:00,82.236
2017-01-28 17:45:00,81.765
2017-01-28 18:00:00,81.441
2017-01-28 18:15:00,81.006
2017-01-28 18:30:00,80.636
2017-01-28 18:45:00,80.268
2017-01-28 19:00:00,79.898
2017-01-28 19:15:00,79.55
2017-01-28 19:30:00,79.172
2017-01-28 19:45:00,78.847
2017-01-28 20:00:00,78.486
2017-01-28 20:15:00,78.089
2017-01-28 20:30:00,77.76
2017-01-28 20:45:00,77.376
2017-01-28 21:00:00,76.968
2017-01-28 21:15:00,76.612
2017-01-28 21:30:00,76.204
2017-01-28 21:45:00,75.822
2017-01-28 22:00:00,87.182
2017-01-28 22:15:00,87.277
2017-01-28 22:30:00,87.552
2017-01-28 22:45:00,87.754
2017-01-28 23:00:00,87.959
2017-01-28 23:15:00,88.296
2017-01-28 23:30:00,88.629
2017-01-28 23:45:00,88.925
2017-01-29 00:00:00,89.286
2017-01-29 00:15:00,89.649
2017-01-29 00:30:00,90.024
2017-01-29 00:45:00,90.397
2017-01-29 01:00:00,90.751
2017-01-29 01:15:00,91.134
2017-01-29 01:30:00,91.409
2017-01-29 01:45:00,91.704
2017-01-29 02:00:00,91.969
2017-01-29 02:15:00,92.146
2017-01-29 02:30:00,92.327
2017-01-29 02:45:00,92.489
2017-01-29 03:00:00,92.587
2017-01-29 03:15:00,92.706
2017-01-29 03:30:00,92.704
2017-01-29 03:45:00,92.688
2017-01-29 04:00:00,92.668
2017-01-29 04:15:00,92.601
2017-01-29 04:30:00,92.727
2017-01-29 04:45:00,92.629
2017-01-29 05:00:00,92.655
2017-01-29 05:15:00,92.693
2017-01-29 05:30:00,92.743
2017-01-29 05:45:00,92.862
2017-01-29 06:00:00,93.021
2017-01-29 06:15:00,93.08
2017-01-29 06:30:00,93.234
2017-01-29 06:45:00,93.451
2017-01-29 07:00:00,93.708
2017-01-29 07:15:00,93.845
2017-01-29 07:30:00,93.997
2017-01-29 07:45:00,94.285
2017-01-29 08:00:00,94.34
2017-01-29 08:15:00,84.717
2017-01-29 08:30:00,84.359
2017-01-29 08:45:00,83.939
2017-01-29 09:00:00,83.515
2017-01-29 09:15:00,83.112
2017-01-29 09:30:00,82.657
2017-01-29 09:45:00,82.212
2017-01-29 10:00:00,81.82
2017-01-29 10:15:00,81.418
2017-01-29 10:30:00,81.0
2017-01-29 10:45:00,80.703
2017-01-29 11:00:00,80.309
2017-01-29 11:15:00,80.027
2017-01-29 11:30:00,79.751
2017-01-29 11:45:00,79.58
2017-01-29 12:00:00,79.356
2017-01-29 12:15:00,79.168
2017-01-29 12:30:00,78.995
2017-01-29 12:45:00,78.838
2017-01-29 13:00:00,78.697
2017-01-29 13:15:00,78.548
2017-01-29 13:30:00,78.402
2017-01-29 13:45:00,78.243
2017-01-29 14:00:00,78.064
2017-01-29 14:15:00,77.851
2017-01-29 14:30:00,77.597
2017-01-29 14:45:00,77.274
2017-01-29 15:00:00,76.947
2017-01-29 15:15:00,76.532
2017-01-29 15:30:00,76.119
2017-01-29 15:45:00,75.699
2017-01-29 16:00:00,87.071
2017-01-29 16:15:00,87.118
2017-01-29 16:30:00,87.112
2017-01-29 16:45:00,87.195
2017-01-29 17:00:00,87.284
2017-01-29 17:15:00,87.398
2017-01-29 17:30:00,87.457
2017-01-29 17:45:00,87.586
2017-01-29 18:00:00,87.745
2017-01-29 18:15:00,87.961
2017-01-29 18:30:00,88.178
2017-01-29 18:45:00,88.275
2017-01-29 19:00:00,88.614
2017-01-29 19:15:00,88.724
2017-01-29 19:30:00,88.959
2017-01-29 19:45:00,89.09
2017-01-29 20:00:00,89.226
2017-01-29 20:15:00,89.421
2017-01-29 20:30:00,89.504
2017-01-29 20:45:00,89.699
2017-01-29 21:00:00,89.696
2017-01-29 21:15:00,89.828
2017-01-29 21:30:00,89.866
2017-01-29 21:45:00,89.94
2017-01-29 22:00:00,90.107
2017-01-29 22:15:00,90.172
2017-01-29 22:30:00,90.339
2017-01-29 22:45:00,90.506
2017-01-29 23:00:00,90.776
2017-01-29 23:15:00,91.076
2017-01-29 23:30:00,91.363
2017-01-29 23:45:00,91.614
2017-01-30 00:00:00,92.025
2017-01-30 00:15:00,92.309
2017-01-30 00:30:00,92.722
2017-01-30 00:45:00,93.029
2017-01-30 01:00:00,93.386
2017-01-30 01:15:00,93.707
2017-01-30 01:30:00,93.992
2017-01-30 01:45:00,94.285
2017-01-30 02:00:00,94.48
2017-01-30 02:15:00,94.66
2017-01-30 02:30:00,94.849
2017-01-30 02:45:00,84.783
2017-01-30 03:00:00,84.459
2017-01-30 03:15:00,84.046
2017-01-30 03:30:00,83.608
2017-01-30 03:45:00,83.114
2017-01-30 04:00:00,82.666
2017-01-30 04:15:00,82.18
2017-01-30 04:30:00,81.657
2017-01-30 04:45:00,81.163
2017-01-30 05:00:00,80.713
2017-01-30 05:15:00,80.21
2017-01-30 05:30:00,79.789
2017-01-30 05:45:00,79.324
2017-01-30 06:00:00,78.847
2017-01-30 06:15:00,78.51
2017-01-30 06:30:00,78.086
2017-01-30 06:45:00,77.709
2017-01-30 07:00:00,77.268
2017-01-30 07:15:00,76.952
2017-01-30 07:30:00,76.598
2017-01-30 07:45:00,76.168
2017-01-30 08:00:00,75.846
2017-01-30 08:15:00,87.223
2017-01-30 08:30:00,87.286
2017-01-30 08:45:00,87.431
2017-01-30 09:00:00,87.53
2017-01-30 09:15:00,87.632
2017-01-30 09:30:00,87.849
2017-01-30 09:45:00,87.87
2017-01-30 10:00:00,88.11
2017-01-30 10:15:00,88.11
2017-01-30 10:30:00,88.415
2017-01-30 10:45:00,88.504
2017-01-30 11:00:00,88.759
2017-01-30 11:15:00,88.991
2017-01-30 11:30:00,89.343
2017-01-30 11:45:00,89.696
2017-01-30 12:00:00,90.016
2017-01-30 12:15:00,90.32
2017-01-30 12:30:00,90.708
2017-01-30 12:45:00,91.093
2017-01-30 13:00:00,91.457
2017-01-30 13:15:00,91.779
2017-01-30 13:30:00,92.092
2017-01-30 13:45:00,92.397
2017-01-30 14:00:00,92.632
2017-01-30 14:15:00,92.831
2017-01-30 14:30:00,93.02
2017-01-30 14:45:00,93.095
2017-01-30 15:00:00,93.156
2017-01-30 15:15:00,93.21
2017-01-30 15:30:00,93.225
2017-01-30 15:45:00,93.242
2017-01-30 16:00:00,93.271
2017-01-30 16:15:00,93.194
2017-01-30 16:30:00,93.244
2017-01-30 16:45:00,93.41
2017-01-30 17:00:00,93.393
2017-01-30 17:15:00,93.498
2017-01-30 17:30:00,93.56
2017-01-30 17:45:00,93.538
2017-01-30 18:00:00,93.763
2017-01-30 18:15:00,93.912
2017-01-30 18:30:00,94.048
2017-01-30 18:45:00,94.264
2017-01-30 19:00:00,84.632
2017-01-30 19:15:00,84.293
2017-01-30 19:30:00,83.948
2017-01-30 19:45:00,83.528
2017-01-30 20:00:00,83.194
2017-01-30 20:15:00,82.765
2017-01-30 20:30:00,82.348
2017-01-30 20:45:00,81.866
2017-01-30 21:00:00,81.505
2017-01-30 21:15:00,81.021
2017-01-30 21:30:00,80.634
2017-01-30 21:45:00,80.192
2017-01-30 22:00:00,79.777
2017-01-30 22:15:00,79.378
2017-01-30 22:30:00,79.002
2017-01-30 22:45:00,78.582
2017-01-30 23:00:00,78.265
2017-01-30 23:15:00,77.986
2017-01-30 23:30:00,77.705
2017-01-30 23:45:00,77.47
