Timestamp,Value
2017-01-26 17:00:00,46.946
2017-01-26 17:15:00,47.821
2017-01-26 17:30:00,47.813
2017-01-26 17:45:00,48.827
2017-01-26 18:00:00,48.42
2017-01-26 18:15:00,49.055
2017-01-26 18:30:00,50.907
2017-01-26 18:45:00,51.815
2017-01-26 19:00:00,52.188
2017-01-26 19:15:00,53.503
2017-01-26 19:30:00,53.256
2017-01-26 19:45:00,53.378
2017-01-26 20:00:00,54.341
2017-01-26 20:15:00,53.812
2017-01-26 20:30:00,53.474
2017-01-26 20:45:00,53.299
2017-01-26 21:00:00,52.895
2017-01-26 21:15:00,51.614
2017-01-26 21:30:00,52.367
2017-01-26 21:45:00,51.131
2017-01-26 22:00:00,51.193
2017-01-26 22:15:00,51.902
2017-01-26 22:30:00,51.777
2017-01-26 22:45:00,52.757
2017-01-26 23:00:00,55.095
2017-01-26 23:15:00,56.652
2017-01-26 23:30:00,59.331
2017-01-26 23:45:00,61.522
2017-01-27 00:00:00,63.875
2017-01-27 00:15:00,67.102
2017-01-27 00:30:00,68.814
2017-01-27 00:45:00,71.051
2017-01-27 01:00:00,71.991
2017-01-27 01:15:00,72.872
2017-01-27 01:30:00,72.749
2017-01-27 01:45:00,71.471
2017-01-27 02:00:00,70.274
2017-01-27 02:15:00,67.815
2017-01-27 02:30:00,65.183
2017-01-27 02:45:00,61.646
2017-01-27 03:00:00,59.643
2017-01-27 03:15:00,56.545
2017-01-27 03:30:00,53.915
2017-01-27 03:45:00,51.474
2017-01-27 04:00:00,49.016
2017-01-27 04:15:00,48.743
2017-01-27 04:30:00,47.21
2017-01-27 04:45:00,48.083
2017-01-27 05:00:00,47.097
2017-01-27 05:15:00,47.379
2017-01-27 05:30:00,48.291
2017-01-27 05:45:00,49.033
2017-01-27 06:00:00,50.77
2017-01-27 06:15:00,51.191
2017-01-27 06:30:00,53.2
2017-01-27 06:45:00,53.698
2017-01-27 07:00:00,53.98
2017-01-27 07:15:00,54.47
2017-01-27 07:30:00,54.837
2017-01-27 07:45:00,55.497
2017-01-27 08:00:00,53.925
2017-01-27 08:15:00,54.135
2017-01-27 08:30:00,53.303
2017-01-27 08:45:00,52.599
2017-01-27 09:00:00,51.702
2017-01-27 09:15:00,52.498
2017-01-27 09:30:00,51.132
2017-01-27 09:45:00,51.871
2017-01-27 10:00:00,50.328
2017-01-27 10:15:00,51.484
2017-01-27 10:30:00,51.794
2017-01-27 10:45:00,53.764
2017-01-27 11:00:00,53.769
2017-01-27 11:15:00,56.791
2017-01-27 11:30:00,58.901
2017-01-27 11:45:00,60.946
2017-01-27 12:00:00,64.092
2017-01-27 12:15:00,66.313
2017-01-27 12:30:00,68.355
2017-01-27 12:45:00,69.92
2017-01-27 13:00:00,71.289
2017-01-27 13:15:00,71.397
2017-01-27 13:30:00,71.777
2017-01-27 13:45:00,70.529
2017-01-27 14:00:00,68.681
2017-01-27 14:15:00,66.28
2017-01-27 14:30:00,63.105
2017-01-27 14:45:00,60.648
2017-01-27 15:00:00,56.138
2017-01-27 15:15:00,53.858
2017-01-27 15:30:00,51.737
2017-01-27 15:45:00,47.69
2017-01-27 16:00:00,45.077
2017-01-27 16:15:00,44.519
2017-01-27 16:30:00,42.933
2017-01-27 16:45:00,42.527
2017-01-27 17:00:00,43.208
2017-01-27 17:15:00,42.801
2017-01-27 17:30:00,44.002
2017-01-27 17:45:00,46.205
2017-01-27 18:00:00,46.046
2017-01-27 18:15:00,48.18
2017-01-27 18:30:00,49.722
2017-01-27 18:45:00,50.715
2017-01-27 19:00:00,51.687
2017-01-27 19:15:00,53.061
2017-01-27 19:30:00,52.275
2017-01-27 19:45:00,52.131
2017-01-27 20:00:00,52.528
2017-01-27 20:15:00,53.095
2017-01-27 20:30:00,51.809
2017-01-27 20:45:00,53.124
2017-01-27 21:00:00,52.073
2017-01-27 21:15:00,52.225
2017-01-27 21:30:00,49.753
2017-01-27 21:45:00,50.752
2017-01-27 22:00:00,51.377
2017-01-27 22:15:00,52.458
2017-01-27 22:30:00,53.427
2017-01-27 22:45:00,55.963
2017-01-27 23:00:00,56.056
2017-01-27 23:15:00,58.358
2017-01-27 23:30:00,58.803
2017-01-27 23:45:00,60.649
2017-01-28 00:00:00,62.861
2017-01-28 00:15:00,64.392
2017-01-28 00:30:00,66.498
2017-01-28 00:45:00,67.924
2017-01-28 01:00:00,69.391
2017-01-28 01:15:00,70.138
2017-01-28 01:30:00,71.088
2017-01-28 01:45:00,70.495
2017-01-28 02:00:00,70.736
2017-01-28 02:15:00,70.224
2017-01-28 02:30:00,68.552
2017-01-28 02:45:00,66.256
2017-01-28 03:00:00,64.732
2017-01-28 03:15:00,61.724
2017-01-28 03:30:00,58.779
2017-01-28 03:45:00,56.929
2017-01-28 04:00:00,53.899
2017-01-28 04:15:00,53.821
2017-01-28 04:30:00,50.548
2017-01-28 04:45:00,49.038
2017-01-28 05:00:00,50.093
2017-01-28 05:15:00,48.86
2017-01-28 05:30:00,47.913
2017-01-28 05:45:00,48.876
2017-01-28 06:00:00,49.886
2017-01-28 06:15:00,49.192
2017-01-28 06:30:00,47.647
2017-01-28 06:45:00,50.405
2017-01-28 07:00:00,50.965
2017-01-28 07:15:00,52.075
2017-01-28 07:30:00,52.751
2017-01-28 07:45:00,52.175
2017-01-28 08:00:00,51.665
2017-01-28 08:15:00,51.962
2017-01-28 08:30:00,51.507
2017-01-28 08:45:00,52.494
2017-01-28 09:00:00,52.312
2017-01-28 09:15:00,53.059
2017-01-28 09:30:00,52.432
2017-01-28 09:45:00,53.332
2017-01-28 10:00:00,54.237
2017-01-28 10:15:00,55.545
2017-01-28 10:30:00,55.421
2017-01-28 10:45:00,58.082
2017-01-28 11:00:00,58.987
2017-01-28 11:15:00,59.976
2017-01-28 11:30:00,62.921
2017-01-28 11:45:00,64.125
2017-01-28 12:00:00,64.897
2017-01-28 12:15:00,66.258
2017-01-28 12:30:00,67.679
2017-01-28 12:45:00,69.116
2017-01-28 13:00:00,69.625
2017-01-28 13:15:00,70.192
2017-01-28 13:30:00,71.069
2017-01-28 13:45:00,70.9
2017-01-28 14:00:00,71.784
2017-01-28 14:15:00,70.61
2017-01-28 14:30:00,70.261
2017-01-28 14:45:00,68.725
2017-01-28 15:00:00,67.319
2017-01-28 15:15:00,65.714
2017-01-28 15:30:00,65.005
2017-01-28 15:45:00,61.7
2017-01-28 16:00:00,60.0
2017-01-28 16:15:00,56.964
2017-01-28 16:30:00,56.375
2017-01-28 16:45:00,53.6
2017-01-28 17:00:00,53.115
2017-01-28 17:15:00,51.773
2017-01-28 17:30:00,51.69
2017-01-28 17:45:00,51.639
2017-01-28 18:00:00,51.901
2017-01-28 18:15:00,52.048
2017-01-28 18:30:00,52.854
2017-01-28 18:45:00,52.972
2017-01-28 19:00:00,54.331
2017-01-28 19:15:00,54.538
2017-01-28 19:30:00,55.368
2017-01-28 19:45:00,56.255
2017-01-28 20:00:00,56.103
2017-01-28 20:15:00,55.208
2017-01-28 20:30:00,54.123
2017-01-28 20:45:00,54.606
2017-01-28 21:00:00,53.988
2017-01-28 21:15:00,53.688
2017-01-28 21:30:00,52.697
2017-01-28 21:45:00,53.61
2017-01-28 22:00:00,53.577
2017-01-28 22:15:00,53.234
2017-01-28 22:30:00,53.551
2017-01-28 22:45:00,56.235
2017-01-28 23:00:00,56.946
2017-01-28 23:15:00,59.894
2017-01-28 23:30:00,60.315
2017-01-28 23:45:00,64.583
2017-01-29 00:00:00,66.097
2017-01-29 00:15:00,67.61
2017-01-29 00:30:00,69.716
2017-01-29 00:45:00,71.193
2017-01-29 01:00:00,72.269
2017-01-29 01:15:00,72.601
2017-01-29 01:30:00,72.506
2017-01-29 01:45:00,71.557
2017-01-29 02:00:00,70.417
2017-01-29 02:15:00,69.429
2017-01-29 02:30:00,66.245
2017-01-29 02:45:00,63.885
2017-01-29 03:00:00,59.862
2017-01-29 03:15:00,57.899
2017-01-29 03:30:00,54.517
2017-01-29 03:45:00,52.05
2017-01-29 04:00:00,49.992
2017-01-29 04:15:00,47.74
2017-01-29 04:30:00,46.788
2017-01-29 04:45:00,45.829
2017-01-29 05:00:00,44.277
2017-01-29 05:15:00,44.317
2017-01-29 05:30:00,45.025
2017-01-29 05:45:00,46.411
2017-01-29 06:00:00,47.365
2017-01-29 06:15:00,49.112
2017-01-29 06:30:00,50.103
2017-01-29 06:45:00,53.692
2017-01-29 07:00:00,53.552
2017-01-29 07:15:00,55.46
2017-01-29 07:30:00,56.953
2017-01-29 07:45:00,56.841
2017-01-29 08:00:00,56.67
2017-01-29 08:15:00,56.727
2017-01-29 08:30:00,55.274
2017-01-29 08:45:00,54.636
2017-01-29 09:00:00,53.49
2017-01-29 09:15:00,51.581
2017-01-29 09:30:00,51.696
2017-01-29 09:45:00,49.709
2017-01-29 10:00:00,50.468
2017-01-29 10:15:00,50.277
2017-01-29 10:30:00,51.88
2017-01-29 10:45:00,52.025
2017-01-29 11:00:00,54.879
2017-01-29 11:15:00,57.314
2017-01-29 11:30:00,59.112
2017-01-29 11:45:00,61.551
2017-01-29 12:00:00,64.367
2017-01-29 12:15:00,66.868
2017-01-29 12:30:00,68.419
2017-01-29 12:45:00,70.503
2017-01-29 13:00:00,71.719
2017-01-29 13:15:00,72.228
2017-01-29 13:30:00,72.506
2017-01-29 13:45:00,71.267
2017-01-29 14:00:00,70.417
2017-01-29 14:15:00,68.104
2017-01-29 14:30:00,66.748
2017-01-29 14:45:00,63.719
2017-01-29 15:00:00,60.545
2017-01-29 15:15:00,57.205
2017-01-29 15:30:00,56.248
2017-01-29 15:45:00,52.552
2017-01-29 16:00:00,50.258
2017-01-29 16:15:00,49.697
2017-01-29 16:30:00,47.85
2017-01-29 16:45:00,47.445
2017-01-29 17:00:00,46.67
2017-01-29 17:15:00,46.702
2017-01-29 17:30:00,46.878
2017-01-29 17:45:00,48.032
2017-01-29 18:00:00,48.792
2017-01-29 18:15:00,84.504
2017-01-29 18:30:00,84.695
2017-01-29 18:45:00,85.005
2017-01-29 19:00:00,85.215
2017-01-29 19:15:00,85.418
2017-01-29 19:30:00,85.663
2017-01-29 19:45:00,85.844
2017-01-29 20:00:00,86.001
2017-01-29 20:15:00,86.144
2017-01-29 20:30:00,86.3
2017-01-29 20:45:00,86.453
2017-01-29 21:00:00,86.611
2017-01-29 21:15:00,86.65
2017-01-29 21:30:00,86.727
2017-01-29 21:45:00,86.842
2017-01-29 22:00:00,86.978
2017-01-29 22:15:00,87.077
2017-01-29 22:30:00,87.3
2017-01-29 22:45:00,87.518
2017-01-29 23:00:00,87.744
2017-01-29 23:15:00,88.014
2017-01-29 23:30:00,88.346
2017-01-29 23:45:00,88.671
2017-01-30 00:00:00,88.999
2017-01-30 00:15:00,89.418
2017-01-30 00:30:00,89.755
2017-01-30 00:45:00,90.119
2017-01-30 01:00:00,90.493
2017-01-30 01:15:00,90.816
2017-01-30 01:30:00,91.138
2017-01-30 01:45:00,91.365
2017-01-30 02:00:00,91.689
2017-01-30 02:15:00,91.864
2017-01-30 02:30:00,91.949
2017-01-30 02:45:00,92.136
2017-01-30 03:00:00,92.218
2017-01-30 03:15:00,92.255
2017-01-30 03:30:00,92.388
2017-01-30 03:45:00,92.399
2017-01-30 04:00:00,92.429
2017-01-30 04:15:00,92.429
2017-01-30 04:30:00,92.573
2017-01-30 04:45:00,92.488
2017-01-30 05:00:00,92.598
2017-01-30 05:15:00,92.694
2017-01-30 05:30:00,92.695
2017-01-30 05:45:00,92.81
2017-01-30 06:00:00,92.886
2017-01-30 06:15:00,93.012
2017-01-30 06:30:00,93.266
2017-01-30 06:45:00,93.294
2017-01-30 07:00:00,93.422
2017-01-30 07:15:00,93.599
2017-01-30 07:30:00,93.771
2017-01-30 07:45:00,93.896
2017-01-30 08:00:00,93.957
2017-01-30 08:15:00,94.055
2017-01-30 08:30:00,94.247
2017-01-30 08:45:00,94.316
2017-01-30 09:00:00,84.292
2017-01-30 09:15:00,83.893
2017-01-30 09:30:00,83.489
2017-01-30 09:45:00,83.02
2017-01-30 10:00:00,82.636
2017-01-30 10:15:00,82.222
2017-01-30 10:30:00,81.825
2017-01-30 10:45:00,81.451
2017-01-30 11:00:00,81.189
2017-01-30 11:15:00,80.882
2017-01-30 11:30:00,80.604
2017-01-30 11:45:00,80.371
2017-01-30 12:00:00,80.148
2017-01-30 12:15:00,79.953
2017-01-30 12:30:00,79.777
2017-01-30 12:45:00,79.62
2017-01-30 13:00:00,79.47
2017-01-30 13:15:00,79.32
2017-01-30 13:30:00,79.174
2017-01-30 13:45:00,78.995
2017-01-30 14:00:00,78.806
2017-01-30 14:15:00,78.576
2017-01-30 14:30:00,78.3
2017-01-30 14:45:00,77.957
2017-01-30 15:00:00,77.637
2017-01-30 15:15:00,77.244
2017-01-30 15:30:00,76.763
2017-01-30 15:45:00,76.268
2017-01-30 16:00:00,75.802
2017-01-30 16:15:00,86.784
2017-01-30 16:30:00,86.905
2017-01-30 16:45:00,86.975
2017-01-30 17:00:00,87.078
2017-01-30 17:15:00,87.247
2017-01-30 17:30:00,87.315
2017-01-30 17:45:00,87.493
2017-01-30 18:00:00,87.747
2017-01-30 18:15:00,87.876
2017-01-30 18:30:00,88.047
2017-01-30 18:45:00,88.201
2017-01-30 19:00:00,88.461
2017-01-30 19:15:00,88.62
2017-01-30 19:30:00,88.772
2017-01-30 19:45:00,88.912
2017-01-30 20:00:00,89.124
2017-01-30 20:15:00,89.262
2017-01-30 20:30:00,89.321
2017-01-30 20:45:00,89.471
2017-01-30 21:00:00,89.552
2017-01-30 21:15:00,89.652
2017-01-30 21:30:00,89.775
2017-01-30 21:45:00,89.78
2017-01-30 22:00:00,90.023
2017-01-30 22:15:00,90.042
2017-01-30 22:30:00,90.241
2017-01-30 22:45:00,90.433
2017-01-30 23:00:00,90.617
2017-01-30 23:15:00,90.886
2017-01-30 23:30:00,91.158
2017-01-30 23:45:00,91.419
