Timestamp,Value
2017-01-26 17:00:00,27.523
2017-01-26 17:15:00,28.404
2017-01-26 17:30:00,28.495
2017-01-26 17:45:00,29.761
2017-01-26 18:00:00,29.195
2017-01-26 18:15:00,30.024
2017-01-26 18:30:00,32.323
2017-01-26 18:45:00,33.509
2017-01-26 19:00:00,33.749
2017-01-26 19:15:00,35.378
2017-01-26 19:30:00,35.396
2017-01-26 19:45:00,35.248
2017-01-26 20:00:00,36.328
2017-01-26 20:15:00,35.898
2017-01-26 20:30:00,35.318
2017-01-26 20:45:00,35.168
2017-01-26 21:00:00,34.788
2017-01-26 21:15:00,33.23
2017-01-26 21:30:00,34.078
2017-01-26 21:45:00,32.466
2017-01-26 22:00:00,32.355
2017-01-26 22:15:00,33.52
2017-01-26 22:30:00,33.282
2017-01-26 22:45:00,34.54
2017-01-26 23:00:00,37.509
2017-01-26 23:15:00,39.36
2017-01-26 23:30:00,42.682
2017-01-26 23:45:00,45.386
2017-01-27 00:00:00,48.263
2017-01-27 00:15:00,52.306
2017-01-27 00:30:00,54.327
2017-01-27 00:45:00,57.12
2017-01-27 01:00:00,58.347
2017-01-27 01:15:00,59.386
2017-01-27 01:30:00,59.186
2017-01-27 01:45:00,57.622
2017-01-27 02:00:00,56.266
2017-01-27 02:15:00,53.156
2017-01-27 02:30:00,49.932
2017-01-27 02:45:00,45.442
2017-01-27 03:00:00,42.98
2017-01-27 03:15:00,39.222
2017-01-27 03:30:00,35.957
2017-01-27 03:45:00,32.755
2017-01-27 04:00:00,29.973
2017-01-27 04:15:00,29.672
2017-01-27 04:30:00,27.617
2017-01-27 04:45:00,28.974
2017-01-27 05:00:00,27.386
2017-01-27 05:15:00,28.185
2017-01-27 05:30:00,29.184
2017-01-27 05:45:00,30.036
2017-01-27 06:00:00,32.231
2017-01-27 06:15:00,32.85
2017-01-27 06:30:00,35.083
2017-01-27 06:45:00,35.775
2017-01-27 07:00:00,35.959
2017-01-27 07:15:00,36.636
2017-01-27 07:30:00,37.069
2017-01-27 07:45:00,37.877
2017-01-27 08:00:00,35.94
2017-01-27 08:15:00,36.111
2017-01-27 08:30:00,35.058
2017-01-27 08:45:00,34.446
2017-01-27 09:00:00,33.234
2017-01-27 09:15:00,34.246
2017-01-27 09:30:00,32.392
2017-01-27 09:45:00,33.552
2017-01-27 10:00:00,31.697
2017-01-27 10:15:00,33.018
2017-01-27 10:30:00,33.333
2017-01-27 10:45:00,35.757
2017-01-27 11:00:00,35.902
2017-01-27 11:15:00,39.329
2017-01-27 11:30:00,42.087
2017-01-27 11:45:00,44.711
2017-01-27 12:00:00,48.529
2017-01-27 12:15:00,51.323
2017-01-27 12:30:00,53.887
2017-01-27 12:45:00,55.743
2017-01-27 13:00:00,57.407
2017-01-27 13:15:00,57.557
2017-01-27 13:30:00,58.046
2017-01-27 13:45:00,56.446
2017-01-27 14:00:00,54.177
2017-01-27 14:15:00,51.225
2017-01-27 14:30:00,47.351
2017-01-27 14:45:00,44.19
2017-01-27 15:00:00,38.769
2017-01-27 15:15:00,35.956
2017-01-27 15:30:00,33.265
2017-01-27 15:45:00,28.559
2017-01-27 16:00:00,25.148
2017-01-27 16:15:00,24.575
2017-01-27 16:30:00,22.799
2017-01-27 16:45:00,22.288
2017-01-27 17:00:00,23.012
2017-01-27 17:15:00,22.51
2017-01-27 17:30:00,23.748
2017-01-27 17:45:00,26.643
2017-01-27 18:00:00,26.356
2017-01-27 18:15:00,28.814
2017-01-27 18:30:00,30.794
2017-01-27 18:45:00,31.821
2017-01-27 19:00:00,33.334
2017-01-27 19:15:00,34.892
2017-01-27 19:30:00,34.046
2017-01-27 19:45:00,33.706
2017-01-27 20:00:00,34.18
2017-01-27 20:15:00,35.015
2017-01-27 20:30:00,33.533
2017-01-27 20:45:00,35.132
2017-01-27 21:00:00,33.882
2017-01-27 21:15:00,33.856
2017-01-27 21:30:00,30.885
2017-01-27 21:45:00,32.096
2017-01-27 22:00:00,32.932
2017-01-27 22:15:00,34.161
2017-01-27 22:30:00,35.503
2017-01-27 22:45:00,38.432
2017-01-27 23:00:00,38.572
2017-01-27 23:15:00,41.421
2017-01-27 23:30:00,42.185
2017-01-27 23:45:00,44.357
2017-01-28 00:00:00,46.98
2017-01-28 00:15:00,48.937
2017-01-28 00:30:00,51.501
2017-01-28 00:45:00,53.225
2017-01-28 01:00:00,55.063
2017-01-28 01:15:00,55.946
2017-01-28 01:30:00,57.21
2017-01-28 01:45:00,56.408
2017-01-28 02:00:00,56.693
2017-01-28 02:15:00,55.98
2017-01-28 02:30:00,53.997
2017-01-28 02:45:00,51.259
2017-01-28 03:00:00,49.355
2017-01-28 03:15:00,45.717
2017-01-28 03:30:00,42.022
2017-01-28 03:45:00,39.878
2017-01-28 04:00:00,36.078
2017-01-28 04:15:00,35.929
2017-01-28 04:30:00,31.897
2017-01-28 04:45:00,30.045
2017-01-28 05:00:00,31.381
2017-01-28 05:15:00,30.032
2017-01-28 05:30:00,28.879
2017-01-28 05:45:00,29.975
2017-01-28 06:00:00,31.023
2017-01-28 06:15:00,30.184
2017-01-28 06:30:00,28.334
2017-01-28 06:45:00,31.531
2017-01-28 07:00:00,32.303
2017-01-28 07:15:00,33.645
2017-01-28 07:30:00,34.651
2017-01-28 07:45:00,33.699
2017-01-28 08:00:00,33.206
2017-01-28 08:15:00,33.397
2017-01-28 08:30:00,33.22
2017-01-28 08:45:00,34.161
2017-01-28 09:00:00,34.007
2017-01-28 09:15:00,34.897
2017-01-28 09:30:00,34.06
2017-01-28 09:45:00,35.28
2017-01-28 10:00:00,36.507
2017-01-28 10:15:00,37.919
2017-01-28 10:30:00,37.832
2017-01-28 10:45:00,40.963
2017-01-28 11:00:00,42.196
2017-01-28 11:15:00,43.407
2017-01-28 11:30:00,47.104
2017-01-28 11:45:00,48.527
2017-01-28 12:00:00,49.58
2017-01-28 12:15:00,51.207
2017-01-28 12:30:00,52.899
2017-01-28 12:45:00,54.728
2017-01-28 13:00:00,55.351
2017-01-28 13:15:00,56.009
2017-01-28 13:30:00,57.024
2017-01-28 13:45:00,57.003
2017-01-28 14:00:00,58.031
2017-01-28 14:15:00,56.544
2017-01-28 14:30:00,56.135
2017-01-28 14:45:00,54.258
2017-01-28 15:00:00,52.558
2017-01-28 15:15:00,50.491
2017-01-28 15:30:00,49.766
2017-01-28 15:45:00,45.502
2017-01-28 16:00:00,43.534
2017-01-28 16:15:00,39.789
2017-01-28 16:30:00,39.068
2017-01-28 16:45:00,35.679
2017-01-28 17:00:00,35.038
2017-01-28 17:15:00,33.402
2017-01-28 17:30:00,33.229
2017-01-28 17:45:00,33.14
2017-01-28 18:00:00,33.49
2017-01-28 18:15:00,33.63
2017-01-28 18:30:00,34.748
2017-01-28 18:45:00,34.768
2017-01-28 19:00:00,36.362
2017-01-28 19:15:00,36.696
2017-01-28 19:30:00,37.798
2017-01-28 19:45:00,38.743
2017-01-28 20:00:00,38.53
2017-01-28 20:15:00,37.557
2017-01-28 20:30:00,36.388
2017-01-28 20:45:00,36.819
2017-01-28 21:00:00,36.159
2017-01-28 21:15:00,35.705
2017-01-28 21:30:00,34.387
2017-01-28 21:45:00,35.566
2017-01-28 22:00:00,35.909
2017-01-28 22:15:00,35.148
2017-01-28 22:30:00,35.442
2017-01-28 22:45:00,38.951
2017-01-28 23:00:00,39.73
2017-01-28 23:15:00,43.456
2017-01-28 23:30:00,43.916
2017-01-28 23:45:00,49.14
2017-01-29 00:00:00,51.078
2017-01-29 00:15:00,52.762
2017-01-29 00:30:00,55.539
2017-01-29 00:45:00,57.367
2017-01-29 01:00:00,58.566
2017-01-29 01:15:00,59.056
2017-01-29 01:30:00,58.907
2017-01-29 01:45:00,57.731
2017-01-29 02:00:00,56.345
2017-01-29 02:15:00,55.144
2017-01-29 02:30:00,51.208
2017-01-29 02:45:00,48.263
2017-01-29 03:00:00,43.345
2017-01-29 03:15:00,40.936
2017-01-29 03:30:00,36.816
2017-01-29 03:45:00,33.907
2017-01-29 04:00:00,31.252
2017-01-29 04:15:00,28.408
2017-01-29 04:30:00,27.118
2017-01-29 04:45:00,26.047
2017-01-29 05:00:00,24.131
2017-01-29 05:15:00,24.303
2017-01-29 05:30:00,25.391
2017-01-29 05:45:00,26.918
2017-01-29 06:00:00,28.118
2017-01-29 06:15:00,30.013
2017-01-29 06:30:00,31.379
2017-01-29 06:45:00,35.811
2017-01-29 07:00:00,35.36
2017-01-29 07:15:00,37.782
2017-01-29 07:30:00,39.692
2017-01-29 07:45:00,39.637
2017-01-29 08:00:00,39.383
2017-01-29 08:15:00,39.414
2017-01-29 08:30:00,37.608
2017-01-29 08:45:00,36.879
2017-01-29 09:00:00,35.337
2017-01-29 09:15:00,32.97
2017-01-29 09:30:00,33.348
2017-01-29 09:45:00,31.027
2017-01-29 10:00:00,31.886
2017-01-29 10:15:00,31.58
2017-01-29 10:30:00,33.489
2017-01-29 10:45:00,33.884
2017-01-29 11:00:00,37.325
2017-01-29 11:15:00,40.352
2017-01-29 11:30:00,42.337
2017-01-29 11:45:00,45.408
2017-01-29 12:00:00,48.92
2017-01-29 12:15:00,51.989
2017-01-29 12:30:00,53.872
2017-01-29 12:45:00,56.489
2017-01-29 13:00:00,57.978
2017-01-29 13:15:00,58.63
2017-01-29 13:30:00,58.928
2017-01-29 13:45:00,57.428
2017-01-29 14:00:00,56.263
2017-01-29 14:15:00,53.491
2017-01-29 14:30:00,51.782
2017-01-29 14:45:00,48.048
2017-01-29 15:00:00,44.081
2017-01-29 15:15:00,40.115
2017-01-29 15:30:00,38.627
2017-01-29 15:45:00,34.432
2017-01-29 16:00:00,31.694
2017-01-29 16:15:00,30.879
2017-01-29 16:30:00,28.734
2017-01-29 16:45:00,28.335
2017-01-29 17:00:00,27.255
2017-01-29 17:15:00,27.179
2017-01-29 17:30:00,27.16
2017-01-29 17:45:00,28.79
2017-01-29 18:00:00,29.504
2017-01-29 18:15:00,78.326
2017-01-29 18:30:00,78.556
2017-01-29 18:45:00,78.949
2017-01-29 19:00:00,79.22
2017-01-29 19:15:00,79.505
2017-01-29 19:30:00,79.818
2017-01-29 19:45:00,80.072
2017-01-29 20:00:00,80.227
2017-01-29 20:15:00,80.455
2017-01-29 20:30:00,80.618
2017-01-29 20:45:00,80.739
2017-01-29 21:00:00,80.997
2017-01-29 21:15:00,81.065
2017-01-29 21:30:00,81.097
2017-01-29 21:45:00,81.284
2017-01-29 22:00:00,81.395
2017-01-29 22:15:00,81.551
2017-01-29 22:30:00,81.901
2017-01-29 22:45:00,82.096
2017-01-29 23:00:00,82.455
2017-01-29 23:15:00,82.798
2017-01-29 23:30:00,83.207
2017-01-29 23:45:00,83.591
2017-01-30 00:00:00,83.939
2017-01-30 00:15:00,84.343
2017-01-30 00:30:00,84.724
2017-01-30 00:45:00,85.144
2017-01-30 01:00:00,85.576
2017-01-30 01:15:00,85.993
2017-01-30 01:30:00,86.401
2017-01-30 01:45:00,86.752
2017-01-30 02:00:00,87.113
2017-01-30 02:15:00,87.435
2017-01-30 02:30:00,87.736
2017-01-30 02:45:00,87.952
2017-01-30 03:00:00,88.083
2017-01-30 03:15:00,88.184
2017-01-30 03:30:00,88.235
2017-01-30 03:45:00,88.236
2017-01-30 04:00:00,88.284
2017-01-30 04:15:00,88.306
2017-01-30 04:30:00,88.245
2017-01-30 04:45:00,88.184
2017-01-30 05:00:00,88.327
2017-01-30 05:15:00,88.294
2017-01-30 05:30:00,88.374
2017-01-30 05:45:00,88.608
2017-01-30 06:00:00,88.757
2017-01-30 06:15:00,88.911
2017-01-30 06:30:00,89.161
2017-01-30 06:45:00,89.301
2017-01-30 07:00:00,89.431
2017-01-30 07:15:00,89.68
2017-01-30 07:30:00,89.906
2017-01-30 07:45:00,90.07
2017-01-30 08:00:00,90.302
2017-01-30 08:15:00,90.312
2017-01-30 08:30:00,90.459
2017-01-30 08:45:00,90.64
2017-01-30 09:00:00,89.23
2017-01-30 09:15:00,88.935
2017-01-30 09:30:00,88.44
2017-01-30 09:45:00,88.043
2017-01-30 10:00:00,87.506
2017-01-30 10:15:00,87.173
2017-01-30 10:30:00,86.877
2017-01-30 10:45:00,86.464
2017-01-30 11:00:00,86.352
2017-01-30 11:15:00,86.162
2017-01-30 11:30:00,85.94
2017-01-30 11:45:00,85.84
2017-01-30 12:00:00,85.727
2017-01-30 12:15:00,85.702
2017-01-30 12:30:00,85.549
2017-01-30 12:45:00,85.484
2017-01-30 13:00:00,85.356
2017-01-30 13:15:00,85.218
2017-01-30 13:30:00,85.06
2017-01-30 13:45:00,84.856
2017-01-30 14:00:00,84.641
2017-01-30 14:15:00,84.328
2017-01-30 14:30:00,83.958
2017-01-30 14:45:00,83.47
2017-01-30 15:00:00,83.041
2017-01-30 15:15:00,82.58
2017-01-30 15:30:00,81.848
2017-01-30 15:45:00,81.107
2017-01-30 16:00:00,80.727
2017-01-30 16:15:00,81.21
2017-01-30 16:30:00,81.433
2017-01-30 16:45:00,81.374
2017-01-30 17:00:00,81.57
2017-01-30 17:15:00,81.645
2017-01-30 17:30:00,81.974
2017-01-30 17:45:00,82.031
2017-01-30 18:00:00,82.407
2017-01-30 18:15:00,82.591
2017-01-30 18:30:00,82.769
2017-01-30 18:45:00,82.973
2017-01-30 19:00:00,83.283
2017-01-30 19:15:00,83.537
2017-01-30 19:30:00,83.598
2017-01-30 19:45:00,83.899
2017-01-30 20:00:00,84.159
2017-01-30 20:15:00,84.337
2017-01-30 20:30:00,84.372
2017-01-30 20:45:00,84.595
2017-01-30 21:00:00,84.656
2017-01-30 21:15:00,84.708
2017-01-30 21:30:00,84.949
2017-01-30 21:45:00,84.946
2017-01-30 22:00:00,85.138
2017-01-30 22:15:00,85.297
2017-01-30 22:30:00,85.594
2017-01-30 22:45:00,85.738
2017-01-30 23:00:00,86.056
2017-01-30 23:15:00,86.439
2017-01-30 23:30:00,86.728
2017-01-30 23:45:00,87.069
