Timestamp,Value
2017-01-26 17:00:00,84.379
2017-01-26 17:15:00,83.907
2017-01-26 17:30:00,83.437
2017-01-26 17:45:00,82.964
2017-01-26 18:00:00,82.512
2017-01-26 18:15:00,82.069
2017-01-26 18:30:00,81.64
2017-01-26 18:45:00,81.21
2017-01-26 19:00:00,80.792
2017-01-26 19:15:00,80.4
2017-01-26 19:30:00,80.022
2017-01-26 19:45:00,79.65
2017-01-26 20:00:00,79.288
2017-01-26 20:15:00,79.436
2017-01-26 20:30:00,79.653
2017-01-26 20:45:00,79.86
2017-01-26 21:00:00,80.061
2017-01-26 21:15:00,80.255
2017-01-26 21:30:00,80.444
2017-01-26 21:45:00,80.6
2017-01-26 22:00:00,80.76
2017-01-26 22:15:00,80.929
2017-01-26 22:30:00,81.104
2017-01-26 22:45:00,81.286
2017-01-26 23:00:00,81.487
2017-01-26 23:15:00,81.699
2017-01-26 23:30:00,81.93
2017-01-26 23:45:00,82.189
2017-01-27 00:00:00,82.485
2017-01-27 00:15:00,82.809
2017-01-27 00:30:00,83.162
2017-01-27 00:45:00,83.544
2017-01-27 01:00:00,83.939
2017-01-27 01:15:00,84.344
2017-01-27 01:30:00,84.752
2017-01-27 01:45:00,85.157
2017-01-27 02:00:00,85.545
2017-01-27 02:15:00,85.912
2017-01-27 02:30:00,86.251
2017-01-27 02:45:00,86.556
2017-01-27 03:00:00,86.825
2017-01-27 03:15:00,87.058
2017-01-27 03:30:00,87.255
2017-01-27 03:45:00,87.414
2017-01-27 04:00:00,87.537
2017-01-27 04:15:00,87.643
2017-01-27 04:30:00,87.712
2017-01-27 04:45:00,87.783
2017-01-27 05:00:00,87.86
2017-01-27 05:15:00,87.934
2017-01-27 05:30:00,88.018
2017-01-27 05:45:00,88.117
2017-01-27 06:00:00,88.211
2017-01-27 06:15:00,88.326
2017-01-27 06:30:00,88.156
2017-01-27 06:45:00,87.759
2017-01-27 07:00:00,87.379
2017-01-27 07:15:00,87.021
2017-01-27 07:30:00,86.669
2017-01-27 07:45:00,86.321
2017-01-27 08:00:00,85.958
2017-01-27 08:15:00,85.588
2017-01-27 08:30:00,85.21
2017-01-27 08:45:00,84.825
2017-01-27 09:00:00,84.433
2017-01-27 09:15:00,84.026
2017-01-27 09:30:00,83.617
2017-01-27 09:45:00,83.202
2017-01-27 10:00:00,82.784
2017-01-27 10:15:00,82.37
2017-01-27 10:30:00,81.954
2017-01-27 10:45:00,81.554
2017-01-27 11:00:00,81.174
2017-01-27 11:15:00,80.816
2017-01-27 11:30:00,80.48
2017-01-27 11:45:00,80.17
2017-01-27 12:00:00,79.893
2017-01-27 12:15:00,79.656
2017-01-27 12:30:00,79.436
2017-01-27 12:45:00,79.245
2017-01-27 13:00:00,79.696
2017-01-27 13:15:00,80.118
2017-01-27 13:30:00,80.542
2017-01-27 13:45:00,80.958
2017-01-27 14:00:00,81.36
2017-01-27 14:15:00,81.738
2017-01-27 14:30:00,82.083
2017-01-27 14:45:00,82.385
2017-01-27 15:00:00,82.647
2017-01-27 15:15:00,82.876
2017-01-27 15:30:00,83.059
2017-01-27 15:45:00,83.187
2017-01-27 16:00:00,83.294
2017-01-27 16:15:00,83.358
2017-01-27 16:30:00,83.407
2017-01-27 16:45:00,83.439
2017-01-27 17:00:00,83.474
2017-01-27 17:15:00,83.503
2017-01-27 17:30:00,83.548
2017-01-27 17:45:00,83.607
2017-01-27 18:00:00,83.682
2017-01-27 18:15:00,83.779
2017-01-27 18:30:00,83.91
2017-01-27 18:45:00,84.051
2017-01-27 19:00:00,84.195
2017-01-27 19:15:00,84.346
2017-01-27 19:30:00,84.512
2017-01-27 19:45:00,84.682
2017-01-27 20:00:00,84.853
2017-01-27 20:15:00,85.02
2017-01-27 20:30:00,85.174
2017-01-27 20:45:00,85.333
2017-01-27 21:00:00,85.486
2017-01-27 21:15:00,85.639
2017-01-27 21:30:00,85.778
2017-01-27 21:45:00,85.917
2017-01-27 22:00:00,86.065
2017-01-27 22:15:00,86.214
2017-01-27 22:30:00,86.367
2017-01-27 22:45:00,86.522
2017-01-27 23:00:00,86.699
2017-01-27 23:15:00,86.887
2017-01-27 23:30:00,87.1
2017-01-27 23:45:00,87.338
2017-01-28 00:00:00,87.593
2017-01-28 00:15:00,87.862
2017-01-28 00:30:00,88.152
2017-01-28 00:45:00,88.351
2017-01-28 01:00:00,88.157
2017-01-28 01:15:00,87.98
2017-01-28 01:30:00,87.809
2017-01-28 01:45:00,87.65
2017-01-28 02:00:00,87.49
2017-01-28 02:15:00,87.321
2017-01-28 02:30:00,87.142
2017-01-28 02:45:00,86.938
2017-01-28 03:00:00,86.717
2017-01-28 03:15:00,86.465
2017-01-28 03:30:00,86.178
2017-01-28 03:45:00,85.862
2017-01-28 04:00:00,85.515
2017-01-28 04:15:00,85.138
2017-01-28 04:30:00,84.737
2017-01-28 04:45:00,84.331
2017-01-28 05:00:00,83.908
2017-01-28 05:15:00,83.455
2017-01-28 05:30:00,83.001
2017-01-28 05:45:00,82.557
2017-01-28 06:00:00,82.112
2017-01-28 06:15:00,81.674
2017-01-28 06:30:00,81.253
2017-01-28 06:45:00,80.843
2017-01-28 07:00:00,80.43
2017-01-28 07:15:00,80.029
2017-01-28 07:30:00,79.633
2017-01-28 07:45:00,79.247
2017-01-28 08:00:00,79.438
2017-01-28 08:15:00,79.634
2017-01-28 08:30:00,79.821
2017-01-28 08:45:00,80.007
2017-01-28 09:00:00,80.194
2017-01-28 09:15:00,80.383
2017-01-28 09:30:00,80.569
2017-01-28 09:45:00,80.761
2017-01-28 10:00:00,80.961
2017-01-28 10:15:00,81.166
2017-01-28 10:30:00,81.384
2017-01-28 10:45:00,81.616
2017-01-28 11:00:00,81.846
2017-01-28 11:15:00,82.101
2017-01-28 11:30:00,82.382
2017-01-28 11:45:00,82.684
2017-01-28 12:00:00,82.998
2017-01-28 12:15:00,83.332
2017-01-28 12:30:00,83.677
2017-01-28 12:45:00,84.027
2017-01-28 13:00:00,84.398
2017-01-28 13:15:00,84.778
2017-01-28 13:30:00,85.163
2017-01-28 13:45:00,85.549
2017-01-28 14:00:00,85.937
2017-01-28 14:15:00,86.318
2017-01-28 14:30:00,86.689
2017-01-28 14:45:00,87.05
2017-01-28 15:00:00,87.398
2017-01-28 15:15:00,87.722
2017-01-28 15:30:00,88.017
2017-01-28 15:45:00,88.29
2017-01-28 16:00:00,88.217
2017-01-28 16:15:00,87.904
2017-01-28 16:30:00,87.569
2017-01-28 16:45:00,87.208
2017-01-28 17:00:00,86.827
2017-01-28 17:15:00,86.432
2017-01-28 17:30:00,86.036
2017-01-28 17:45:00,85.63
2017-01-28 18:00:00,85.21
2017-01-28 18:15:00,84.793
2017-01-28 18:30:00,84.384
2017-01-28 18:45:00,83.984
2017-01-28 19:00:00,83.608
2017-01-28 19:15:00,83.236
2017-01-28 19:30:00,82.878
2017-01-28 19:45:00,82.522
2017-01-28 20:00:00,82.165
2017-01-28 20:15:00,81.815
2017-01-28 20:30:00,81.458
2017-01-28 20:45:00,81.095
2017-01-28 21:00:00,80.721
2017-01-28 21:15:00,80.343
2017-01-28 21:30:00,79.964
2017-01-28 21:45:00,79.578
2017-01-28 22:00:00,79.265
2017-01-28 22:15:00,79.458
2017-01-28 22:30:00,79.66
2017-01-28 22:45:00,79.875
2017-01-28 23:00:00,80.098
2017-01-28 23:15:00,80.332
2017-01-28 23:30:00,80.6
2017-01-28 23:45:00,80.896
2017-01-29 00:00:00,81.215
2017-01-29 00:15:00,81.563
2017-01-29 00:30:00,81.931
2017-01-29 00:45:00,82.321
2017-01-29 01:00:00,82.73
2017-01-29 01:15:00,83.145
2017-01-29 01:30:00,83.563
2017-01-29 01:45:00,83.974
2017-01-29 02:00:00,84.374
2017-01-29 02:15:00,84.753
2017-01-29 02:30:00,85.11
2017-01-29 02:45:00,85.428
2017-01-29 03:00:00,85.718
2017-01-29 03:15:00,85.976
2017-01-29 03:30:00,86.198
2017-01-29 03:45:00,86.37
2017-01-29 04:00:00,86.491
2017-01-29 04:15:00,86.599
2017-01-29 04:30:00,86.671
2017-01-29 04:45:00,86.743
2017-01-29 05:00:00,86.79
2017-01-29 05:15:00,86.852
2017-01-29 05:30:00,86.905
2017-01-29 05:45:00,86.961
2017-01-29 06:00:00,87.02
2017-01-29 06:15:00,87.103
2017-01-29 06:30:00,87.201
2017-01-29 06:45:00,87.314
2017-01-29 07:00:00,87.473
2017-01-29 07:15:00,87.648
2017-01-29 07:30:00,87.823
2017-01-29 07:45:00,88.005
2017-01-29 08:00:00,88.197
2017-01-29 08:15:00,88.387
2017-01-29 08:30:00,88.036
2017-01-29 08:45:00,87.669
2017-01-29 09:00:00,87.286
2017-01-29 09:15:00,86.894
2017-01-29 09:30:00,86.483
2017-01-29 09:45:00,86.068
2017-01-29 10:00:00,85.653
2017-01-29 10:15:00,85.222
2017-01-29 10:30:00,84.806
2017-01-29 10:45:00,84.403
2017-01-29 11:00:00,84.009
2017-01-29 11:15:00,83.638
2017-01-29 11:30:00,83.304
2017-01-29 11:45:00,82.99
2017-01-29 12:00:00,82.713
2017-01-29 12:15:00,82.467
2017-01-29 12:30:00,82.253
2017-01-29 12:45:00,82.058
2017-01-29 13:00:00,81.892
2017-01-29 13:15:00,81.739
2017-01-29 13:30:00,81.59
2017-01-29 13:45:00,81.441
2017-01-29 14:00:00,81.286
2017-01-29 14:15:00,81.106
2017-01-29 14:30:00,80.908
2017-01-29 14:45:00,80.679
2017-01-29 15:00:00,80.419
2017-01-29 15:15:00,80.122
2017-01-29 15:30:00,79.791
2017-01-29 15:45:00,79.426
2017-01-29 16:00:00,79.336
2017-01-29 16:15:00,79.499
2017-01-29 16:30:00,79.642
2017-01-29 16:45:00,79.756
2017-01-29 17:00:00,79.857
2017-01-29 17:15:00,79.971
2017-01-29 17:30:00,80.084
2017-01-29 17:45:00,80.204
2017-01-29 18:00:00,80.325
2017-01-29 18:15:00,80.458
2017-01-29 18:30:00,80.614
2017-01-29 18:45:00,80.794
2017-01-29 19:00:00,80.987
2017-01-29 19:15:00,81.191
2017-01-29 19:30:00,81.409
2017-01-29 19:45:00,81.621
2017-01-29 20:00:00,81.839
2017-01-29 20:15:00,82.056
2017-01-29 20:30:00,82.265
2017-01-29 20:45:00,82.467
2017-01-29 21:00:00,82.641
2017-01-29 21:15:00,82.808
2017-01-29 21:30:00,82.974
2017-01-29 21:45:00,83.124
2017-01-29 22:00:00,83.264
2017-01-29 22:15:00,83.394
2017-01-29 22:30:00,83.53
2017-01-29 22:45:00,83.685
2017-01-29 23:00:00,83.854
2017-01-29 23:15:00,84.049
2017-01-29 23:30:00,84.272
2017-01-29 23:45:00,84.527
2017-01-30 00:00:00,84.811
2017-01-30 00:15:00,85.126
2017-01-30 00:30:00,85.471
2017-01-30 00:45:00,85.842
2017-01-30 01:00:00,86.227
2017-01-30 01:15:00,86.619
2017-01-30 01:30:00,87.011
2017-01-30 01:45:00,87.399
2017-01-30 02:00:00,87.772
2017-01-30 02:15:00,88.121
2017-01-30 02:30:00,88.361
2017-01-30 02:45:00,88.116
2017-01-30 03:00:00,87.835
2017-01-30 03:15:00,87.532
2017-01-30 03:30:00,87.188
2017-01-30 03:45:00,86.81
2017-01-30 04:00:00,86.406
2017-01-30 04:15:00,85.97
2017-01-30 04:30:00,85.513
2017-01-30 04:45:00,85.033
2017-01-30 05:00:00,84.553
2017-01-30 05:15:00,84.073
2017-01-30 05:30:00,83.6
2017-01-30 05:45:00,83.129
2017-01-30 06:00:00,82.666
2017-01-30 06:15:00,82.22
2017-01-30 06:30:00,81.775
2017-01-30 06:45:00,81.351
2017-01-30 07:00:00,80.956
2017-01-30 07:15:00,80.564
2017-01-30 07:30:00,80.183
2017-01-30 07:45:00,79.811
2017-01-30 08:00:00,79.446
2017-01-30 08:15:00,79.338
2017-01-30 08:30:00,79.55
2017-01-30 08:45:00,79.747
2017-01-30 09:00:00,79.931
2017-01-30 09:15:00,80.109
2017-01-30 09:30:00,80.281
2017-01-30 09:45:00,80.448
2017-01-30 10:00:00,80.604
2017-01-30 10:15:00,80.754
2017-01-30 10:30:00,80.922
2017-01-30 10:45:00,81.083
2017-01-30 11:00:00,81.278
2017-01-30 11:15:00,81.482
2017-01-30 11:30:00,81.725
2017-01-30 11:45:00,81.987
2017-01-30 12:00:00,82.28
2017-01-30 12:15:00,82.606
2017-01-30 12:30:00,82.961
2017-01-30 12:45:00,83.338
2017-01-30 13:00:00,83.731
2017-01-30 13:15:00,84.132
2017-01-30 13:30:00,84.539
2017-01-30 13:45:00,84.944
2017-01-30 14:00:00,85.332
2017-01-30 14:15:00,85.695
2017-01-30 14:30:00,86.031
2017-01-30 14:45:00,86.335
2017-01-30 15:00:00,86.603
2017-01-30 15:15:00,86.828
2017-01-30 15:30:00,87.021
2017-01-30 15:45:00,87.186
2017-01-30 16:00:00,87.316
2017-01-30 16:15:00,87.425
2017-01-30 16:30:00,87.52
2017-01-30 16:45:00,87.588
2017-01-30 17:00:00,87.656
2017-01-30 17:15:00,87.729
2017-01-30 17:30:00,87.793
2017-01-30 17:45:00,87.871
2017-01-30 18:00:00,87.96
2017-01-30 18:15:00,88.073
2017-01-30 18:30:00,88.191
2017-01-30 18:45:00,88.322
2017-01-30 19:00:00,88.156
2017-01-30 19:15:00,87.782
2017-01-30 19:30:00,87.417
2017-01-30 19:45:00,87.056
2017-01-30 20:00:00,86.685
2017-01-30 20:15:00,86.315
2017-01-30 20:30:00,85.929
2017-01-30 20:45:00,85.531
2017-01-30 21:00:00,85.128
2017-01-30 21:15:00,84.728
2017-01-30 21:30:00,84.311
2017-01-30 21:45:00,83.883
2017-01-30 22:00:00,83.453
2017-01-30 22:15:00,83.03
2017-01-30 22:30:00,82.621
2017-01-30 22:45:00,82.22
2017-01-30 23:00:00,81.836
2017-01-30 23:15:00,81.465
2017-01-30 23:30:00,81.125
2017-01-30 23:45:00,80.814
