Timestamp,Value
2017-01-26 17:00:00,80.45
2017-01-26 17:15:00,79.999
2017-01-26 17:30:00,79.455
2017-01-26 17:45:00,79.07
2017-01-26 18:00:00,78.63
2017-01-26 18:15:00,78.273
2017-01-26 18:30:00,77.815
2017-01-26 18:45:00,77.429
2017-01-26 19:00:00,77.096
2017-01-26 19:15:00,76.746
2017-01-26 19:30:00,76.403
2017-01-26 19:45:00,76.043
2017-01-26 20:00:00,75.701
2017-01-26 20:15:00,81.13
2017-01-26 20:30:00,81.387
2017-01-26 20:45:00,81.394
2017-01-26 21:00:00,81.646
2017-01-26 21:15:00,81.736
2017-01-26 21:30:00,81.872
2017-01-26 21:45:00,81.985
2017-01-26 22:00:00,82.205
2017-01-26 22:15:00,82.24
2017-01-26 22:30:00,82.534
2017-01-26 22:45:00,82.809
2017-01-26 23:00:00,83.01
2017-01-26 23:15:00,83.359
2017-01-26 23:30:00,83.647
2017-01-26 23:45:00,83.978
2017-01-27 00:00:00,84.415
2017-01-27 00:15:00,84.804
2017-01-27 00:30:00,85.239
2017-01-27 00:45:00,85.621
2017-01-27 01:00:00,86.02
2017-01-27 01:15:00,86.45
2017-01-27 01:30:00,86.83
2017-01-27 01:45:00,87.111
2017-01-27 02:00:00,87.402
2017-01-27 02:15:00,87.587
2017-01-27 02:30:00,87.808
2017-01-27 02:45:00,87.896
2017-01-27 03:00:00,88.005
2017-01-27 03:15:00,88.195
2017-01-27 03:30:00,88.108
2017-01-27 03:45:00,88.122
2017-01-27 04:00:00,88.148
2017-01-27 04:15:00,88.101
2017-01-27 04:30:00,88.195
2017-01-27 04:45:00,88.263
2017-01-27 05:00:00,88.236
2017-01-27 05:15:00,88.339
2017-01-27 05:30:00,88.534
2017-01-27 05:45:00,88.623
2017-01-27 06:00:00,88.852
2017-01-27 06:15:00,88.974
2017-01-27 06:30:00,84.412
2017-01-27 06:45:00,84.073
2017-01-27 07:00:00,83.777
2017-01-27 07:15:00,83.453
2017-01-27 07:30:00,83.101
2017-01-27 07:45:00,82.722
2017-01-27 08:00:00,82.357
2017-01-27 08:15:00,81.944
2017-01-27 08:30:00,81.536
2017-01-27 08:45:00,81.167
2017-01-27 09:00:00,80.736
2017-01-27 09:15:00,80.318
2017-01-27 09:30:00,79.896
2017-01-27 09:45:00,79.466
2017-01-27 10:00:00,79.054
2017-01-27 10:15:00,78.641
2017-01-27 10:30:00,78.266
2017-01-27 10:45:00,77.914
2017-01-27 11:00:00,77.578
2017-01-27 11:15:00,77.271
2017-01-27 11:30:00,77.014
2017-01-27 11:45:00,76.777
2017-01-27 12:00:00,76.592
2017-01-27 12:15:00,76.383
2017-01-27 12:30:00,76.208
2017-01-27 12:45:00,76.046
2017-01-27 13:00:00,82.245
2017-01-27 13:15:00,82.637
2017-01-27 13:30:00,82.998
2017-01-27 13:45:00,83.33
2017-01-27 14:00:00,83.58
2017-01-27 14:15:00,83.889
2017-01-27 14:30:00,83.977
2017-01-27 14:45:00,84.051
2017-01-27 15:00:00,84.237
2017-01-27 15:15:00,84.199
2017-01-27 15:30:00,84.082
2017-01-27 15:45:00,84.089
2017-01-27 16:00:00,84.048
2017-01-27 16:15:00,84.037
2017-01-27 16:30:00,83.98
2017-01-27 16:45:00,83.991
2017-01-27 17:00:00,84.096
2017-01-27 17:15:00,84.247
2017-01-27 17:30:00,84.2
2017-01-27 17:45:00,84.367
2017-01-27 18:00:00,84.507
2017-01-27 18:15:00,84.831
2017-01-27 18:30:00,84.936
2017-01-27 18:45:00,85.14
2017-01-27 19:00:00,85.312
2017-01-27 19:15:00,85.459
2017-01-27 19:30:00,85.662
2017-01-27 19:45:00,85.778
2017-01-27 20:00:00,86.044
2017-01-27 20:15:00,85.983
2017-01-27 20:30:00,86.172
2017-01-27 20:45:00,86.252
2017-01-27 21:00:00,86.45
2017-01-27 21:15:00,86.57
2017-01-27 21:30:00,86.676
2017-01-27 21:45:00,86.842
2017-01-27 22:00:00,86.96
2017-01-27 22:15:00,87.177
2017-01-27 22:30:00,87.333
2017-01-27 22:45:00,87.544
2017-01-27 23:00:00,87.702
2017-01-27 23:15:00,87.974
2017-01-27 23:30:00,88.311
2017-01-27 23:45:00,88.705
2017-01-28 00:00:00,88.881
2017-01-28 00:15:00,89.239
2017-01-28 00:30:00,89.564
2017-01-28 00:45:00,85.121
2017-01-28 01:00:00,84.961
2017-01-28 01:15:00,84.785
2017-01-28 01:30:00,84.638
2017-01-28 01:45:00,84.483
2017-01-28 02:00:00,84.311
2017-01-28 02:15:00,84.122
2017-01-28 02:30:00,83.913
2017-01-28 02:45:00,83.678
2017-01-28 03:00:00,83.386
2017-01-28 03:15:00,83.078
2017-01-28 03:30:00,82.74
2017-01-28 03:45:00,82.343
2017-01-28 04:00:00,81.901
2017-01-28 04:15:00,81.46
2017-01-28 04:30:00,81.012
2017-01-28 04:45:00,80.594
2017-01-28 05:00:00,80.062
2017-01-28 05:15:00,79.589
2017-01-28 05:30:00,79.139
2017-01-28 05:45:00,78.712
2017-01-28 06:00:00,78.279
2017-01-28 06:15:00,77.919
2017-01-28 06:30:00,77.509
2017-01-28 06:45:00,77.079
2017-01-28 07:00:00,76.698
2017-01-28 07:15:00,76.339
2017-01-28 07:30:00,75.98
2017-01-28 07:45:00,75.582
2017-01-28 08:00:00,81.04
2017-01-28 08:15:00,81.189
2017-01-28 08:30:00,81.374
2017-01-28 08:45:00,81.561
2017-01-28 09:00:00,81.72
2017-01-28 09:15:00,81.823
2017-01-28 09:30:00,82.112
2017-01-28 09:45:00,82.269
2017-01-28 10:00:00,82.523
2017-01-28 10:15:00,82.749
2017-01-28 10:30:00,83.002
2017-01-28 10:45:00,83.22
2017-01-28 11:00:00,83.57
2017-01-28 11:15:00,83.904
2017-01-28 11:30:00,84.237
2017-01-28 11:45:00,84.547
2017-01-28 12:00:00,84.904
2017-01-28 12:15:00,85.269
2017-01-28 12:30:00,85.559
2017-01-28 12:45:00,86.048
2017-01-28 13:00:00,86.377
2017-01-28 13:15:00,86.755
2017-01-28 13:30:00,87.095
2017-01-28 13:45:00,87.452
2017-01-28 14:00:00,87.77
2017-01-28 14:15:00,88.064
2017-01-28 14:30:00,88.394
2017-01-28 14:45:00,88.672
2017-01-28 15:00:00,88.93
2017-01-28 15:15:00,89.098
2017-01-28 15:30:00,89.292
2017-01-28 15:45:00,89.449
2017-01-28 16:00:00,84.746
2017-01-28 16:15:00,84.418
2017-01-28 16:30:00,83.986
2017-01-28 16:45:00,83.576
2017-01-28 17:00:00,83.134
2017-01-28 17:15:00,82.77
2017-01-28 17:30:00,82.32
2017-01-28 17:45:00,81.879
2017-01-28 18:00:00,81.489
2017-01-28 18:15:00,81.079
2017-01-28 18:30:00,80.633
2017-01-28 18:45:00,80.364
2017-01-28 19:00:00,79.948
2017-01-28 19:15:00,79.646
2017-01-28 19:30:00,79.319
2017-01-28 19:45:00,78.924
2017-01-28 20:00:00,78.627
2017-01-28 20:15:00,78.225
2017-01-28 20:30:00,77.881
2017-01-28 20:45:00,77.486
2017-01-28 21:00:00,77.082
2017-01-28 21:15:00,76.74
2017-01-28 21:30:00,76.304
2017-01-28 21:45:00,75.906
2017-01-28 22:00:00,80.906
2017-01-28 22:15:00,81.134
2017-01-28 22:30:00,81.384
2017-01-28 22:45:00,81.614
2017-01-28 23:00:00,81.763
2017-01-28 23:15:00,82.207
2017-01-28 23:30:00,82.576
2017-01-28 23:45:00,82.955
2017-01-29 00:00:00,83.318
2017-01-29 00:15:00,83.712
2017-01-29 00:30:00,84.142
2017-01-29 00:45:00,84.586
2017-01-29 01:00:00,84.964
2017-01-29 01:15:00,85.375
2017-01-29 01:30:00,85.757
2017-01-29 01:45:00,86.08
2017-01-29 02:00:00,86.35
2017-01-29 02:15:00,86.612
2017-01-29 02:30:00,86.789
2017-01-29 02:45:00,87.01
2017-01-29 03:00:00,87.125
2017-01-29 03:15:00,87.21
2017-01-29 03:30:00,87.249
2017-01-29 03:45:00,87.143
2017-01-29 04:00:00,87.208
2017-01-29 04:15:00,87.189
2017-01-29 04:30:00,87.249
2017-01-29 04:45:00,87.197
2017-01-29 05:00:00,87.313
2017-01-29 05:15:00,87.323
2017-01-29 05:30:00,87.376
2017-01-29 05:45:00,87.359
2017-01-29 06:00:00,87.558
2017-01-29 06:15:00,87.677
2017-01-29 06:30:00,87.859
2017-01-29 06:45:00,88.081
2017-01-29 07:00:00,88.37
2017-01-29 07:15:00,88.583
2017-01-29 07:30:00,88.758
2017-01-29 07:45:00,88.893
2017-01-29 08:00:00,89.11
2017-01-29 08:15:00,89.296
2017-01-29 08:30:00,84.444
2017-01-29 08:45:00,83.997
2017-01-29 09:00:00,83.639
2017-01-29 09:15:00,83.184
2017-01-29 09:30:00,82.736
2017-01-29 09:45:00,82.335
2017-01-29 10:00:00,81.864
2017-01-29 10:15:00,81.488
2017-01-29 10:30:00,81.095
2017-01-29 10:45:00,80.736
2017-01-29 11:00:00,80.375
2017-01-29 11:15:00,80.114
2017-01-29 11:30:00,79.817
2017-01-29 11:45:00,79.599
2017-01-29 12:00:00,79.386
2017-01-29 12:15:00,79.216
2017-01-29 12:30:00,79.018
2017-01-29 12:45:00,78.877
2017-01-29 13:00:00,78.73
2017-01-29 13:15:00,78.577
2017-01-29 13:30:00,78.437
2017-01-29 13:45:00,78.277
2017-01-29 14:00:00,78.09
2017-01-29 14:15:00,77.882
2017-01-29 14:30:00,77.642
2017-01-29 14:45:00,77.35
2017-01-29 15:00:00,77.021
2017-01-29 15:15:00,76.624
2017-01-29 15:30:00,76.231
2017-01-29 15:45:00,75.728
2017-01-29 16:00:00,80.796
2017-01-29 16:15:00,80.94
2017-01-29 16:30:00,80.894
2017-01-29 16:45:00,80.908
2017-01-29 17:00:00,81.077
2017-01-29 17:15:00,81.154
2017-01-29 17:30:00,81.335
2017-01-29 17:45:00,81.401
2017-01-29 18:00:00,81.632
2017-01-29 18:15:00,81.765
2017-01-29 18:30:00,82.067
2017-01-29 18:45:00,82.313
2017-01-29 19:00:00,82.534
2017-01-29 19:15:00,82.74
2017-01-29 19:30:00,82.913
2017-01-29 19:45:00,83.111
2017-01-29 20:00:00,83.357
2017-01-29 20:15:00,83.528
2017-01-29 20:30:00,83.685
2017-01-29 20:45:00,83.697
2017-01-29 21:00:00,83.924
2017-01-29 21:15:00,84.065
2017-01-29 21:30:00,84.182
2017-01-29 21:45:00,84.294
2017-01-29 22:00:00,84.337
2017-01-29 22:15:00,84.467
2017-01-29 22:30:00,84.651
2017-01-29 22:45:00,84.872
2017-01-29 23:00:00,85.153
2017-01-29 23:15:00,85.466
2017-01-29 23:30:00,85.765
2017-01-29 23:45:00,86.105
2017-01-30 00:00:00,86.474
2017-01-30 00:15:00,86.873
2017-01-30 00:30:00,87.298
2017-01-30 00:45:00,87.693
2017-01-30 01:00:00,88.106
2017-01-30 01:15:00,88.438
2017-01-30 01:30:00,88.81
2017-01-30 01:45:00,89.11
2017-01-30 02:00:00,89.37
2017-01-30 02:15:00,89.524
2017-01-30 02:30:00,85.058
2017-01-30 02:45:00,84.731
2017-01-30 03:00:00,84.421
2017-01-30 03:15:00,84.026
2017-01-30 03:30:00,83.571
2017-01-30 03:45:00,83.121
2017-01-30 04:00:00,82.615
2017-01-30 04:15:00,82.115
2017-01-30 04:30:00,81.544
2017-01-30 04:45:00,81.118
2017-01-30 05:00:00,80.578
2017-01-30 05:15:00,80.177
2017-01-30 05:30:00,79.69
2017-01-30 05:45:00,79.213
2017-01-30 06:00:00,78.822
2017-01-30 06:15:00,78.386
2017-01-30 06:30:00,77.972
2017-01-30 06:45:00,77.681
2017-01-30 07:00:00,77.259
2017-01-30 07:15:00,76.886
2017-01-30 07:30:00,76.571
2017-01-30 07:45:00,76.206
2017-01-30 08:00:00,75.808
2017-01-30 08:15:00,81.039
2017-01-30 08:30:00,81.171
2017-01-30 08:45:00,81.259
2017-01-30 09:00:00,81.449
2017-01-30 09:15:00,81.568
2017-01-30 09:30:00,81.818
2017-01-30 09:45:00,81.825
2017-01-30 10:00:00,81.955
2017-01-30 10:15:00,82.158
2017-01-30 10:30:00,82.254
2017-01-30 10:45:00,82.61
2017-01-30 11:00:00,82.768
2017-01-30 11:15:00,83.217
2017-01-30 11:30:00,83.443
2017-01-30 11:45:00,83.823
2017-01-30 12:00:00,84.198
2017-01-30 12:15:00,84.608
2017-01-30 12:30:00,85.014
2017-01-30 12:45:00,85.445
2017-01-30 13:00:00,85.853
2017-01-30 13:15:00,86.204
2017-01-30 13:30:00,86.619
2017-01-30 13:45:00,86.897
2017-01-30 14:00:00,87.151
2017-01-30 14:15:00,87.426
2017-01-30 14:30:00,87.612
2017-01-30 14:45:00,87.776
2017-01-30 15:00:00,87.815
2017-01-30 15:15:00,87.934
2017-01-30 15:30:00,87.976
2017-01-30 15:45:00,87.928
2017-01-30 16:00:00,87.881
2017-01-30 16:15:00,88.003
2017-01-30 16:30:00,87.945
2017-01-30 16:45:00,88.082
2017-01-30 17:00:00,88.14
2017-01-30 17:15:00,88.164
2017-01-30 17:30:00,88.314
2017-01-30 17:45:00,88.396
2017-01-30 18:00:00,88.534
2017-01-30 18:15:00,88.702
2017-01-30 18:30:00,88.872
2017-01-30 18:45:00,89.091
2017-01-30 19:00:00,84.51
2017-01-30 19:15:00,84.173
2017-01-30 19:30:00,83.844
2017-01-30 19:45:00,83.432
2017-01-30 20:00:00,83.103
2017-01-30 20:15:00,82.679
2017-01-30 20:30:00,82.243
2017-01-30 20:45:00,81.852
2017-01-30 21:00:00,81.46
2017-01-30 21:15:00,81.026
2017-01-30 21:30:00,80.543
2017-01-30 21:45:00,80.095
2017-01-30 22:00:00,79.69
2017-01-30 22:15:00,79.345
2017-01-30 22:30:00,78.882
2017-01-30 22:45:00,78.577
2017-01-30 23:00:00,78.22
2017-01-30 23:15:00,77.941
2017-01-30 23:30:00,77.645
2017-01-30 23:45:00,77.423
