Timestamp,Value
2017-01-26 17:00:00,76.359
2017-01-26 17:15:00,76.039
2017-01-26 17:30:00,75.154
2017-01-26 17:45:00,75.057
2017-01-26 18:00:00,75.02
2017-01-26 18:15:00,74.955
2017-01-26 18:30:00,74.466
2017-01-26 18:45:00,74.354
2017-01-26 19:00:00,74.147
2017-01-26 19:15:00,74.0
2017-01-26 19:30:00,73.726
2017-01-26 19:45:00,73.535
2017-01-26 20:00:00,73.237
2017-01-26 20:15:00,74.651
2017-01-26 20:30:00,74.788
2017-01-26 20:45:00,74.869
2017-01-26 21:00:00,75.026
2017-01-26 21:15:00,75.25
2017-01-26 21:30:00,74.746
2017-01-26 21:45:00,75.067
2017-01-26 22:00:00,75.152
2017-01-26 22:15:00,75.643
2017-01-26 22:30:00,75.462
2017-01-26 22:45:00,76.362
2017-01-26 23:00:00,76.599
2017-01-26 23:15:00,76.989
2017-01-26 23:30:00,77.754
2017-01-26 23:45:00,78.512
2017-01-27 00:00:00,79.055
2017-01-27 00:15:00,79.619
2017-01-27 00:30:00,80.092
2017-01-27 00:45:00,80.57
2017-01-27 01:00:00,81.01
2017-01-27 01:15:00,81.416
2017-01-27 01:30:00,81.848
2017-01-27 01:45:00,82.188
2017-01-27 02:00:00,82.521
2017-01-27 02:15:00,82.692
2017-01-27 02:30:00,82.855
2017-01-27 02:45:00,82.878
2017-01-27 03:00:00,82.66
2017-01-27 03:15:00,82.517
2017-01-27 03:30:00,82.124
2017-01-27 03:45:00,81.797
2017-01-27 04:00:00,81.325
2017-01-27 04:15:00,80.831
2017-01-27 04:30:00,80.667
2017-01-27 04:45:00,81.257
2017-01-27 05:00:00,81.078
2017-01-27 05:15:00,81.672
2017-01-27 05:30:00,81.574
2017-01-27 05:45:00,82.037
2017-01-27 06:00:00,82.348
2017-01-27 06:15:00,82.982
2017-01-27 06:30:00,81.433
2017-01-27 06:45:00,81.193
2017-01-27 07:00:00,81.283
2017-01-27 07:15:00,81.124
2017-01-27 07:30:00,80.877
2017-01-27 07:45:00,80.13
2017-01-27 08:00:00,79.724
2017-01-27 08:15:00,79.048
2017-01-27 08:30:00,78.694
2017-01-27 08:45:00,78.23
2017-01-27 09:00:00,77.883
2017-01-27 09:15:00,77.268
2017-01-27 09:30:00,76.539
2017-01-27 09:45:00,76.459
2017-01-27 10:00:00,75.861
2017-01-27 10:15:00,75.449
2017-01-27 10:30:00,75.272
2017-01-27 10:45:00,74.808
2017-01-27 11:00:00,75.023
2017-01-27 11:15:00,75.083
2017-01-27 11:30:00,75.039
2017-01-27 11:45:00,74.938
2017-01-27 12:00:00,75.335
2017-01-27 12:15:00,75.22
2017-01-27 12:30:00,75.371
2017-01-27 12:45:00,75.299
2017-01-27 13:00:00,76.747
2017-01-27 13:15:00,77.225
2017-01-27 13:30:00,77.628
2017-01-27 13:45:00,77.996
2017-01-27 14:00:00,78.299
2017-01-27 14:15:00,78.544
2017-01-27 14:30:00,78.472
2017-01-27 14:45:00,78.416
2017-01-27 15:00:00,78.364
2017-01-27 15:15:00,77.61
2017-01-27 15:30:00,76.913
2017-01-27 15:45:00,76.929
2017-01-27 16:00:00,75.781
2017-01-27 16:15:00,75.923
2017-01-27 16:30:00,75.487
2017-01-27 16:45:00,75.485
2017-01-27 17:00:00,75.141
2017-01-27 17:15:00,75.943
2017-01-27 17:30:00,76.196
2017-01-27 17:45:00,76.701
2017-01-27 18:00:00,77.126
2017-01-27 18:15:00,77.683
2017-01-27 18:30:00,78.071
2017-01-27 18:45:00,78.404
2017-01-27 19:00:00,78.708
2017-01-27 19:15:00,79.101
2017-01-27 19:30:00,79.307
2017-01-27 19:45:00,79.478
2017-01-27 20:00:00,79.769
2017-01-27 20:15:00,79.746
2017-01-27 20:30:00,79.703
2017-01-27 20:45:00,79.827
2017-01-27 21:00:00,80.41
2017-01-27 21:15:00,80.069
2017-01-27 21:30:00,80.303
2017-01-27 21:45:00,80.477
2017-01-27 22:00:00,80.767
2017-01-27 22:15:00,80.883
2017-01-27 22:30:00,80.766
2017-01-27 22:45:00,81.775
2017-01-27 23:00:00,81.658
2017-01-27 23:15:00,82.393
2017-01-27 23:30:00,83.064
2017-01-27 23:45:00,83.477
2017-01-28 00:00:00,83.877
2017-01-28 00:15:00,84.371
2017-01-28 00:30:00,84.874
2017-01-28 00:45:00,84.291
2017-01-28 01:00:00,84.234
2017-01-28 01:15:00,84.102
2017-01-28 01:30:00,84.026
2017-01-28 01:45:00,83.901
2017-01-28 02:00:00,83.654
2017-01-28 02:15:00,83.4
2017-01-28 02:30:00,82.98
2017-01-28 02:45:00,82.645
2017-01-28 03:00:00,82.146
2017-01-28 03:15:00,81.429
2017-01-28 03:30:00,80.781
2017-01-28 03:45:00,79.95
2017-01-28 04:00:00,79.269
2017-01-28 04:15:00,78.443
2017-01-28 04:30:00,77.799
2017-01-28 04:45:00,77.557
2017-01-28 05:00:00,76.339
2017-01-28 05:15:00,75.808
2017-01-28 05:30:00,75.452
2017-01-28 05:45:00,75.181
2017-01-28 06:00:00,74.802
2017-01-28 06:15:00,74.551
2017-01-28 06:30:00,74.259
2017-01-28 06:45:00,73.765
2017-01-28 07:00:00,73.824
2017-01-28 07:15:00,73.275
2017-01-28 07:30:00,73.434
2017-01-28 07:45:00,72.725
2017-01-28 08:00:00,74.403
2017-01-28 08:15:00,74.475
2017-01-28 08:30:00,74.555
2017-01-28 08:45:00,74.986
2017-01-28 09:00:00,75.044
2017-01-28 09:15:00,75.129
2017-01-28 09:30:00,75.443
2017-01-28 09:45:00,75.651
2017-01-28 10:00:00,76.039
2017-01-28 10:15:00,76.273
2017-01-28 10:30:00,76.996
2017-01-28 10:45:00,77.096
2017-01-28 11:00:00,77.59
2017-01-28 11:15:00,78.264
2017-01-28 11:30:00,78.612
2017-01-28 11:45:00,79.255
2017-01-28 12:00:00,79.675
2017-01-28 12:15:00,80.136
2017-01-28 12:30:00,80.491
2017-01-28 12:45:00,80.963
2017-01-28 13:00:00,81.367
2017-01-28 13:15:00,81.781
2017-01-28 13:30:00,82.166
2017-01-28 13:45:00,82.582
2017-01-28 14:00:00,82.965
2017-01-28 14:15:00,83.304
2017-01-28 14:30:00,83.648
2017-01-28 14:45:00,83.975
2017-01-28 15:00:00,84.126
2017-01-28 15:15:00,84.269
2017-01-28 15:30:00,84.319
2017-01-28 15:45:00,84.454
2017-01-28 16:00:00,82.833
2017-01-28 16:15:00,82.157
2017-01-28 16:30:00,81.408
2017-01-28 16:45:00,80.718
2017-01-28 17:00:00,80.212
2017-01-28 17:15:00,79.881
2017-01-28 17:30:00,79.298
2017-01-28 17:45:00,78.338
2017-01-28 18:00:00,78.554
2017-01-28 18:15:00,77.95
2017-01-28 18:30:00,77.392
2017-01-28 18:45:00,77.476
2017-01-28 19:00:00,77.221
2017-01-28 19:15:00,77.212
2017-01-28 19:30:00,76.791
2017-01-28 19:45:00,76.512
2017-01-28 20:00:00,76.09
2017-01-28 20:15:00,75.707
2017-01-28 20:30:00,75.367
2017-01-28 20:45:00,75.002
2017-01-28 21:00:00,74.154
2017-01-28 21:15:00,74.11
2017-01-28 21:30:00,73.621
2017-01-28 21:45:00,72.792
2017-01-28 22:00:00,74.155
2017-01-28 22:15:00,74.37
2017-01-28 22:30:00,74.773
2017-01-28 22:45:00,75.185
2017-01-28 23:00:00,75.578
2017-01-28 23:15:00,76.148
2017-01-28 23:30:00,76.768
2017-01-28 23:45:00,77.353
2017-01-29 00:00:00,77.845
2017-01-29 00:15:00,78.391
2017-01-29 00:30:00,78.892
2017-01-29 00:45:00,79.364
2017-01-29 01:00:00,79.798
2017-01-29 01:15:00,80.237
2017-01-29 01:30:00,80.638
2017-01-29 01:45:00,81.04
2017-01-29 02:00:00,81.367
2017-01-29 02:15:00,81.663
2017-01-29 02:30:00,81.802
2017-01-29 02:45:00,81.881
2017-01-29 03:00:00,81.815
2017-01-29 03:15:00,81.748
2017-01-29 03:30:00,80.951
2017-01-29 03:45:00,80.548
2017-01-29 04:00:00,80.269
2017-01-29 04:15:00,79.971
2017-01-29 04:30:00,79.451
2017-01-29 04:45:00,79.272
2017-01-29 05:00:00,79.205
2017-01-29 05:15:00,79.917
2017-01-29 05:30:00,80.15
2017-01-29 05:45:00,80.038
2017-01-29 06:00:00,80.687
2017-01-29 06:15:00,80.913
2017-01-29 06:30:00,81.105
2017-01-29 06:45:00,82.25
2017-01-29 07:00:00,82.529
2017-01-29 07:15:00,82.613
2017-01-29 07:30:00,83.017
2017-01-29 07:45:00,83.449
2017-01-29 08:00:00,83.21
2017-01-29 08:15:00,83.831
2017-01-29 08:30:00,81.865
2017-01-29 08:45:00,81.276
2017-01-29 09:00:00,80.822
2017-01-29 09:15:00,80.079
2017-01-29 09:30:00,79.565
2017-01-29 09:45:00,79.284
2017-01-29 10:00:00,78.352
2017-01-29 10:15:00,78.146
2017-01-29 10:30:00,77.911
2017-01-29 10:45:00,77.335
2017-01-29 11:00:00,77.46
2017-01-29 11:15:00,77.908
2017-01-29 11:30:00,77.953
2017-01-29 11:45:00,77.982
2017-01-29 12:00:00,77.997
2017-01-29 12:15:00,78.157
2017-01-29 12:30:00,78.079
2017-01-29 12:45:00,78.203
2017-01-29 13:00:00,78.11
2017-01-29 13:15:00,78.055
2017-01-29 13:30:00,77.907
2017-01-29 13:45:00,77.71
2017-01-29 14:00:00,77.368
2017-01-29 14:15:00,77.047
2017-01-29 14:30:00,76.559
2017-01-29 14:45:00,76.022
2017-01-29 15:00:00,75.129
2017-01-29 15:15:00,74.535
2017-01-29 15:30:00,73.57
2017-01-29 15:45:00,72.772
2017-01-29 16:00:00,73.808
2017-01-29 16:15:00,73.683
2017-01-29 16:30:00,73.222
2017-01-29 16:45:00,73.275
2017-01-29 17:00:00,73.104
2017-01-29 17:15:00,73.502
2017-01-29 17:30:00,73.645
2017-01-29 17:45:00,74.015
2017-01-29 18:00:00,74.202
2017-01-29 18:15:00,74.753
2017-01-29 18:30:00,75.315
2017-01-29 18:45:00,75.741
2017-01-29 19:00:00,76.178
2017-01-29 19:15:00,76.524
2017-01-29 19:30:00,76.676
2017-01-29 19:45:00,76.901
2017-01-29 20:00:00,77.32
2017-01-29 20:15:00,77.066
2017-01-29 20:30:00,77.533
2017-01-29 20:45:00,77.155
2017-01-29 21:00:00,77.394
2017-01-29 21:15:00,77.436
2017-01-29 21:30:00,77.299
2017-01-29 21:45:00,77.621
2017-01-29 22:00:00,77.374
2017-01-29 22:15:00,77.491
2017-01-29 22:30:00,77.902
2017-01-29 22:45:00,78.657
2017-01-29 23:00:00,78.983
2017-01-29 23:15:00,79.611
2017-01-29 23:30:00,80.37
2017-01-29 23:45:00,80.815
2017-01-30 00:00:00,81.302
2017-01-30 00:15:00,81.939
2017-01-30 00:30:00,82.398
2017-01-30 00:45:00,82.849
2017-01-30 01:00:00,83.271
2017-01-30 01:15:00,83.662
2017-01-30 01:30:00,84.062
2017-01-30 01:45:00,84.415
2017-01-30 02:00:00,84.71
2017-01-30 02:15:00,84.923
2017-01-30 02:30:00,83.776
2017-01-30 02:45:00,83.092
2017-01-30 03:00:00,82.614
2017-01-30 03:15:00,81.956
2017-01-30 03:30:00,80.872
2017-01-30 03:45:00,79.957
2017-01-30 04:00:00,79.136
2017-01-30 04:15:00,78.497
2017-01-30 04:30:00,77.268
2017-01-30 04:45:00,76.786
2017-01-30 05:00:00,76.322
2017-01-30 05:15:00,75.869
2017-01-30 05:30:00,75.908
2017-01-30 05:45:00,75.293
2017-01-30 06:00:00,75.245
2017-01-30 06:15:00,74.624
2017-01-30 06:30:00,74.392
2017-01-30 06:45:00,74.954
2017-01-30 07:00:00,74.351
2017-01-30 07:15:00,73.949
2017-01-30 07:30:00,73.856
2017-01-30 07:45:00,73.618
2017-01-30 08:00:00,73.278
2017-01-30 08:15:00,74.395
2017-01-30 08:30:00,74.437
2017-01-30 08:45:00,74.395
2017-01-30 09:00:00,74.391
2017-01-30 09:15:00,74.791
2017-01-30 09:30:00,74.656
2017-01-30 09:45:00,74.918
2017-01-30 10:00:00,75.002
2017-01-30 10:15:00,75.45
2017-01-30 10:30:00,75.255
2017-01-30 10:45:00,76.116
2017-01-30 11:00:00,75.948
2017-01-30 11:15:00,77.094
2017-01-30 11:30:00,77.604
2017-01-30 11:45:00,78.276
2017-01-30 12:00:00,78.843
2017-01-30 12:15:00,79.345
2017-01-30 12:30:00,79.881
2017-01-30 12:45:00,80.342
2017-01-30 13:00:00,80.767
2017-01-30 13:15:00,81.201
2017-01-30 13:30:00,81.649
2017-01-30 13:45:00,82.005
2017-01-30 14:00:00,82.271
2017-01-30 14:15:00,82.489
2017-01-30 14:30:00,82.51
2017-01-30 14:45:00,82.62
2017-01-30 15:00:00,82.546
2017-01-30 15:15:00,82.078
2017-01-30 15:30:00,82.076
2017-01-30 15:45:00,81.772
2017-01-30 16:00:00,81.354
2017-01-30 16:15:00,81.034
2017-01-30 16:30:00,80.635
2017-01-30 16:45:00,80.95
2017-01-30 17:00:00,80.744
2017-01-30 17:15:00,80.821
2017-01-30 17:30:00,81.262
2017-01-30 17:45:00,81.515
2017-01-30 18:00:00,82.102
2017-01-30 18:15:00,82.456
2017-01-30 18:30:00,82.578
2017-01-30 18:45:00,83.055
2017-01-30 19:00:00,81.756
2017-01-30 19:15:00,81.571
2017-01-30 19:30:00,81.398
2017-01-30 19:45:00,80.724
2017-01-30 20:00:00,80.501
2017-01-30 20:15:00,79.888
2017-01-30 20:30:00,79.344
2017-01-30 20:45:00,78.908
2017-01-30 21:00:00,78.257
2017-01-30 21:15:00,77.635
2017-01-30 21:30:00,77.316
2017-01-30 21:45:00,76.449
2017-01-30 22:00:00,76.26
2017-01-30 22:15:00,76.427
2017-01-30 22:30:00,75.659
2017-01-30 22:45:00,75.707
2017-01-30 23:00:00,75.37
2017-01-30 23:15:00,75.319
2017-01-30 23:30:00,75.647
2017-01-30 23:45:00,75.796
