Timestamp,Value
2017-01-26 17:00:00,80.45
2017-01-26 17:15:00,79.999
2017-01-26 17:30:00,79.455
2017-01-26 17:45:00,79.07
2017-01-26 18:00:00,78.63
2017-01-26 18:15:00,78.273
2017-01-26 18:30:00,77.815
2017-01-26 18:45:00,77.429
2017-01-26 19:00:00,77.096
2017-01-26 19:15:00,76.746
2017-01-26 19:30:00,76.403
2017-01-26 19:45:00,76.043
2017-01-26 20:00:00,75.701
2017-01-26 20:15:00,87.289
2017-01-26 20:30:00,87.516
2017-01-26 20:45:00,87.521
2017-01-26 21:00:00,87.743
2017-01-26 21:15:00,87.822
2017-01-26 21:30:00,87.942
2017-01-26 21:45:00,88.041
2017-01-26 22:00:00,88.235
2017-01-26 22:15:00,88.266
2017-01-26 22:30:00,88.524
2017-01-26 22:45:00,88.766
2017-01-26 23:00:00,88.943
2017-01-26 23:15:00,89.25
2017-01-26 23:30:00,89.504
2017-01-26 23:45:00,89.794
2017-01-27 00:00:00,90.179
2017-01-27 00:15:00,90.521
2017-01-27 00:30:00,90.903
2017-01-27 00:45:00,91.239
2017-01-27 01:00:00,91.589
2017-01-27 01:15:00,91.967
2017-01-27 01:30:00,92.301
2017-01-27 01:45:00,92.548
2017-01-27 02:00:00,92.804
2017-01-27 02:15:00,92.966
2017-01-27 02:30:00,93.161
2017-01-27 02:45:00,93.238
2017-01-27 03:00:00,93.334
2017-01-27 03:15:00,93.501
2017-01-27 03:30:00,93.424
2017-01-27 03:45:00,93.436
2017-01-27 04:00:00,93.459
2017-01-27 04:15:00,93.418
2017-01-27 04:30:00,93.5
2017-01-27 04:45:00,93.561
2017-01-27 05:00:00,93.536
2017-01-27 05:15:00,93.627
2017-01-27 05:30:00,93.799
2017-01-27 05:45:00,93.877
2017-01-27 06:00:00,94.078
2017-01-27 06:15:00,94.185
2017-01-27 06:30:00,84.412
2017-01-27 06:45:00,84.073
2017-01-27 07:00:00,83.777
2017-01-27 07:15:00,83.453
2017-01-27 07:30:00,83.101
2017-01-27 07:45:00,82.722
2017-01-27 08:00:00,82.357
2017-01-27 08:15:00,81.944
2017-01-27 08:30:00,81.536
2017-01-27 08:45:00,81.167
2017-01-27 09:00:00,80.736
2017-01-27 09:15:00,80.318
2017-01-27 09:30:00,79.896
2017-01-27 09:45:00,79.466
2017-01-27 10:00:00,79.054
2017-01-27 10:15:00,78.641
2017-01-27 10:30:00,78.266
2017-01-27 10:45:00,77.914
2017-01-27 11:00:00,77.578
2017-01-27 11:15:00,77.271
2017-01-27 11:30:00,77.014
2017-01-27 11:45:00,76.777
2017-01-27 12:00:00,76.592
2017-01-27 12:15:00,76.383
2017-01-27 12:30:00,76.208
2017-01-27 12:45:00,76.046
2017-01-27 13:00:00,88.27
2017-01-27 13:15:00,88.615
2017-01-27 13:30:00,88.932
2017-01-27 13:45:00,89.224
2017-01-27 14:00:00,89.444
2017-01-27 14:15:00,89.716
2017-01-27 14:30:00,89.794
2017-01-27 14:45:00,89.858
2017-01-27 15:00:00,90.022
2017-01-27 15:15:00,89.989
2017-01-27 15:30:00,89.886
2017-01-27 15:45:00,89.892
2017-01-27 16:00:00,89.856
2017-01-27 16:15:00,89.846
2017-01-27 16:30:00,89.796
2017-01-27 16:45:00,89.806
2017-01-27 17:00:00,89.898
2017-01-27 17:15:00,90.031
2017-01-27 17:30:00,89.99
2017-01-27 17:45:00,90.137
2017-01-27 18:00:00,90.259
2017-01-27 18:15:00,90.544
2017-01-27 18:30:00,90.637
2017-01-27 18:45:00,90.816
2017-01-27 19:00:00,90.967
2017-01-27 19:15:00,91.096
2017-01-27 19:30:00,91.275
2017-01-27 19:45:00,91.377
2017-01-27 20:00:00,91.61
2017-01-27 20:15:00,91.557
2017-01-27 20:30:00,91.723
2017-01-27 20:45:00,91.793
2017-01-27 21:00:00,91.967
2017-01-27 21:15:00,92.073
2017-01-27 21:30:00,92.166
2017-01-27 21:45:00,92.311
2017-01-27 22:00:00,92.415
2017-01-27 22:15:00,92.606
2017-01-27 22:30:00,92.743
2017-01-27 22:45:00,92.929
2017-01-27 23:00:00,93.068
2017-01-27 23:15:00,93.307
2017-01-27 23:30:00,93.602
2017-01-27 23:45:00,93.948
2017-01-28 00:00:00,94.103
2017-01-28 00:15:00,94.418
2017-01-28 00:30:00,94.703
2017-01-28 00:45:00,85.121
2017-01-28 01:00:00,84.961
2017-01-28 01:15:00,84.785
2017-01-28 01:30:00,84.638
2017-01-28 01:45:00,84.483
2017-01-28 02:00:00,84.311
2017-01-28 02:15:00,84.122
2017-01-28 02:30:00,83.913
2017-01-28 02:45:00,83.678
2017-01-28 03:00:00,83.386
2017-01-28 03:15:00,83.078
2017-01-28 03:30:00,82.74
2017-01-28 03:45:00,82.343
2017-01-28 04:00:00,81.901
2017-01-28 04:15:00,81.46
2017-01-28 04:30:00,81.012
2017-01-28 04:45:00,80.594
2017-01-28 05:00:00,80.062
2017-01-28 05:15:00,79.589
2017-01-28 05:30:00,79.139
2017-01-28 05:45:00,78.712
2017-01-28 06:00:00,78.279
2017-01-28 06:15:00,77.919
2017-01-28 06:30:00,77.509
2017-01-28 06:45:00,77.079
2017-01-28 07:00:00,76.698
2017-01-28 07:15:00,76.339
2017-01-28 07:30:00,75.98
2017-01-28 07:45:00,75.582
2017-01-28 08:00:00,87.21
2017-01-28 08:15:00,87.341
2017-01-28 08:30:00,87.504
2017-01-28 08:45:00,87.669
2017-01-28 09:00:00,87.808
2017-01-28 09:15:00,87.899
2017-01-28 09:30:00,88.153
2017-01-28 09:45:00,88.291
2017-01-28 10:00:00,88.515
2017-01-28 10:15:00,88.714
2017-01-28 10:30:00,88.936
2017-01-28 10:45:00,89.128
2017-01-28 11:00:00,89.436
2017-01-28 11:15:00,89.729
2017-01-28 11:30:00,90.022
2017-01-28 11:45:00,90.295
2017-01-28 12:00:00,90.608
2017-01-28 12:15:00,90.929
2017-01-28 12:30:00,91.185
2017-01-28 12:45:00,91.614
2017-01-28 13:00:00,91.903
2017-01-28 13:15:00,92.235
2017-01-28 13:30:00,92.534
2017-01-28 13:45:00,92.848
2017-01-28 14:00:00,93.127
2017-01-28 14:15:00,93.386
2017-01-28 14:30:00,93.676
2017-01-28 14:45:00,93.92
2017-01-28 15:00:00,94.147
2017-01-28 15:15:00,94.294
2017-01-28 15:30:00,94.464
2017-01-28 15:45:00,94.602
2017-01-28 16:00:00,84.746
2017-01-28 16:15:00,84.418
2017-01-28 16:30:00,83.986
2017-01-28 16:45:00,83.576
2017-01-28 17:00:00,83.134
2017-01-28 17:15:00,82.77
2017-01-28 17:30:00,82.32
2017-01-28 17:45:00,81.879
2017-01-28 18:00:00,81.489
2017-01-28 18:15:00,81.079
2017-01-28 18:30:00,80.633
2017-01-28 18:45:00,80.364
2017-01-28 19:00:00,79.948
2017-01-28 19:15:00,79.646
2017-01-28 19:30:00,79.319
2017-01-28 19:45:00,78.924
2017-01-28 20:00:00,78.627
2017-01-28 20:15:00,78.225
2017-01-28 20:30:00,77.881
2017-01-28 20:45:00,77.486
2017-01-28 21:00:00,77.082
2017-01-28 21:15:00,76.74
2017-01-28 21:30:00,76.304
2017-01-28 21:45:00,75.906
2017-01-28 22:00:00,87.092
2017-01-28 22:15:00,87.292
2017-01-28 22:30:00,87.513
2017-01-28 22:45:00,87.715
2017-01-28 23:00:00,87.846
2017-01-28 23:15:00,88.237
2017-01-28 23:30:00,88.561
2017-01-28 23:45:00,88.894
2017-01-29 00:00:00,89.214
2017-01-29 00:15:00,89.561
2017-01-29 00:30:00,89.938
2017-01-29 00:45:00,90.329
2017-01-29 01:00:00,90.661
2017-01-29 01:15:00,91.023
2017-01-29 01:30:00,91.358
2017-01-29 01:45:00,91.642
2017-01-29 02:00:00,91.88
2017-01-29 02:15:00,92.11
2017-01-29 02:30:00,92.265
2017-01-29 02:45:00,92.46
2017-01-29 03:00:00,92.561
2017-01-29 03:15:00,92.635
2017-01-29 03:30:00,92.67
2017-01-29 03:45:00,92.577
2017-01-29 04:00:00,92.633
2017-01-29 04:15:00,92.617
2017-01-29 04:30:00,92.669
2017-01-29 04:45:00,92.624
2017-01-29 05:00:00,92.726
2017-01-29 05:15:00,92.735
2017-01-29 05:30:00,92.781
2017-01-29 05:45:00,92.766
2017-01-29 06:00:00,92.941
2017-01-29 06:15:00,93.046
2017-01-29 06:30:00,93.206
2017-01-29 06:45:00,93.401
2017-01-29 07:00:00,93.655
2017-01-29 07:15:00,93.841
2017-01-29 07:30:00,93.995
2017-01-29 07:45:00,94.114
2017-01-29 08:00:00,94.305
2017-01-29 08:15:00,94.468
2017-01-29 08:30:00,84.444
2017-01-29 08:45:00,83.997
2017-01-29 09:00:00,83.639
2017-01-29 09:15:00,83.184
2017-01-29 09:30:00,82.736
2017-01-29 09:45:00,82.335
2017-01-29 10:00:00,81.864
2017-01-29 10:15:00,81.488
2017-01-29 10:30:00,81.095
2017-01-29 10:45:00,80.736
2017-01-29 11:00:00,80.375
2017-01-29 11:15:00,80.114
2017-01-29 11:30:00,79.817
2017-01-29 11:45:00,79.599
2017-01-29 12:00:00,79.386
2017-01-29 12:15:00,79.216
2017-01-29 12:30:00,79.018
2017-01-29 12:45:00,78.877
2017-01-29 13:00:00,78.73
2017-01-29 13:15:00,78.577
2017-01-29 13:30:00,78.437
2017-01-29 13:45:00,78.277
2017-01-29 14:00:00,78.09
2017-01-29 14:15:00,77.882
2017-01-29 14:30:00,77.642
2017-01-29 14:45:00,77.35
2017-01-29 15:00:00,77.021
2017-01-29 15:15:00,76.624
2017-01-29 15:30:00,76.231
2017-01-29 15:45:00,75.728
2017-01-29 16:00:00,86.995
2017-01-29 16:15:00,87.122
2017-01-29 16:30:00,87.082
2017-01-29 16:45:00,87.094
2017-01-29 17:00:00,87.242
2017-01-29 17:15:00,87.31
2017-01-29 17:30:00,87.47
2017-01-29 17:45:00,87.528
2017-01-29 18:00:00,87.731
2017-01-29 18:15:00,87.848
2017-01-29 18:30:00,88.113
2017-01-29 18:45:00,88.33
2017-01-29 19:00:00,88.525
2017-01-29 19:15:00,88.705
2017-01-29 19:30:00,88.857
2017-01-29 19:45:00,89.032
2017-01-29 20:00:00,89.248
2017-01-29 20:15:00,89.399
2017-01-29 20:30:00,89.537
2017-01-29 20:45:00,89.547
2017-01-29 21:00:00,89.747
2017-01-29 21:15:00,89.871
2017-01-29 21:30:00,89.974
2017-01-29 21:45:00,90.072
2017-01-29 22:00:00,90.11
2017-01-29 22:15:00,90.224
2017-01-29 22:30:00,90.386
2017-01-29 22:45:00,90.58
2017-01-29 23:00:00,90.827
2017-01-29 23:15:00,91.102
2017-01-29 23:30:00,91.365
2017-01-29 23:45:00,91.664
2017-01-30 00:00:00,91.989
2017-01-30 00:15:00,92.339
2017-01-30 00:30:00,92.713
2017-01-30 00:45:00,93.059
2017-01-30 01:00:00,93.422
2017-01-30 01:15:00,93.714
2017-01-30 01:30:00,94.041
2017-01-30 01:45:00,94.304
2017-01-30 02:00:00,94.532
2017-01-30 02:15:00,94.668
2017-01-30 02:30:00,85.058
2017-01-30 02:45:00,84.731
2017-01-30 03:00:00,84.421
2017-01-30 03:15:00,84.026
2017-01-30 03:30:00,83.571
2017-01-30 03:45:00,83.121
2017-01-30 04:00:00,82.615
2017-01-30 04:15:00,82.115
2017-01-30 04:30:00,81.544
2017-01-30 04:45:00,81.118
2017-01-30 05:00:00,80.578
2017-01-30 05:15:00,80.177
2017-01-30 05:30:00,79.69
2017-01-30 05:45:00,79.213
2017-01-30 06:00:00,78.822
2017-01-30 06:15:00,78.386
2017-01-30 06:30:00,77.972
2017-01-30 06:45:00,77.681
2017-01-30 07:00:00,77.259
2017-01-30 07:15:00,76.886
2017-01-30 07:30:00,76.571
2017-01-30 07:45:00,76.206
2017-01-30 08:00:00,75.808
2017-01-30 08:15:00,87.209
2017-01-30 08:30:00,87.325
2017-01-30 08:45:00,87.403
2017-01-30 09:00:00,87.57
2017-01-30 09:15:00,87.674
2017-01-30 09:30:00,87.895
2017-01-30 09:45:00,87.901
2017-01-30 10:00:00,88.015
2017-01-30 10:15:00,88.193
2017-01-30 10:30:00,88.278
2017-01-30 10:45:00,88.591
2017-01-30 11:00:00,88.73
2017-01-30 11:15:00,89.125
2017-01-30 11:30:00,89.323
2017-01-30 11:45:00,89.658
2017-01-30 12:00:00,89.988
2017-01-30 12:15:00,90.349
2017-01-30 12:30:00,90.705
2017-01-30 12:45:00,91.084
2017-01-30 13:00:00,91.443
2017-01-30 13:15:00,91.751
2017-01-30 13:30:00,92.116
2017-01-30 13:45:00,92.36
2017-01-30 14:00:00,92.583
2017-01-30 14:15:00,92.825
2017-01-30 14:30:00,92.988
2017-01-30 14:45:00,93.132
2017-01-30 15:00:00,93.167
2017-01-30 15:15:00,93.271
2017-01-30 15:30:00,93.309
2017-01-30 15:45:00,93.266
2017-01-30 16:00:00,93.225
2017-01-30 16:15:00,93.332
2017-01-30 16:30:00,93.281
2017-01-30 16:45:00,93.402
2017-01-30 17:00:00,93.452
2017-01-30 17:15:00,93.473
2017-01-30 17:30:00,93.606
2017-01-30 17:45:00,93.677
2017-01-30 18:00:00,93.799
2017-01-30 18:15:00,93.946
2017-01-30 18:30:00,94.095
2017-01-30 18:45:00,94.288
2017-01-30 19:00:00,84.51
2017-01-30 19:15:00,84.173
2017-01-30 19:30:00,83.844
2017-01-30 19:45:00,83.432
2017-01-30 20:00:00,83.103
2017-01-30 20:15:00,82.679
2017-01-30 20:30:00,82.243
2017-01-30 20:45:00,81.852
2017-01-30 21:00:00,81.46
2017-01-30 21:15:00,81.026
2017-01-30 21:30:00,80.543
2017-01-30 21:45:00,80.095
2017-01-30 22:00:00,79.69
2017-01-30 22:15:00,79.345
2017-01-30 22:30:00,78.882
2017-01-30 22:45:00,78.577
2017-01-30 23:00:00,78.22
2017-01-30 23:15:00,77.941
2017-01-30 23:30:00,77.645
2017-01-30 23:45:00,77.423
