Timestamp,Value
2017-01-26 17:00:00,84.466
2017-01-26 17:15:00,83.983
2017-01-26 17:30:00,83.509
2017-01-26 17:45:00,83.033
2017-01-26 18:00:00,82.56
2017-01-26 18:15:00,82.095
2017-01-26 18:30:00,81.653
2017-01-26 18:45:00,81.223
2017-01-26 19:00:00,80.819
2017-01-26 19:15:00,80.414
2017-01-26 19:30:00,80.017
2017-01-26 19:45:00,79.642
2017-01-26 20:00:00,79.263
2017-01-26 20:15:00,79.436
2017-01-26 20:30:00,79.644
2017-01-26 20:45:00,79.85
2017-01-26 21:00:00,80.055
2017-01-26 21:15:00,80.245
2017-01-26 21:30:00,80.431
2017-01-26 21:45:00,80.6
2017-01-26 22:00:00,80.776
2017-01-26 22:15:00,80.955
2017-01-26 22:30:00,81.121
2017-01-26 22:45:00,81.297
2017-01-26 23:00:00,81.493
2017-01-26 23:15:00,81.711
2017-01-26 23:30:00,81.953
2017-01-26 23:45:00,82.226
2017-01-27 00:00:00,82.524
2017-01-27 00:15:00,82.848
2017-01-27 00:30:00,83.201
2017-01-27 00:45:00,83.583
2017-01-27 01:00:00,83.983
2017-01-27 01:15:00,84.394
2017-01-27 01:30:00,84.804
2017-01-27 01:45:00,85.206
2017-01-27 02:00:00,85.595
2017-01-27 02:15:00,85.963
2017-01-27 02:30:00,86.306
2017-01-27 02:45:00,86.616
2017-01-27 03:00:00,86.889
2017-01-27 03:15:00,87.117
2017-01-27 03:30:00,87.316
2017-01-27 03:45:00,87.481
2017-01-27 04:00:00,87.623
2017-01-27 04:15:00,87.737
2017-01-27 04:30:00,87.816
2017-01-27 04:45:00,87.907
2017-01-27 05:00:00,87.967
2017-01-27 05:15:00,88.036
2017-01-27 05:30:00,88.123
2017-01-27 05:45:00,88.21
2017-01-27 06:00:00,88.309
2017-01-27 06:15:00,88.259
2017-01-27 06:30:00,87.848
2017-01-27 06:45:00,87.448
2017-01-27 07:00:00,87.061
2017-01-27 07:15:00,86.68
2017-01-27 07:30:00,86.305
2017-01-27 07:45:00,85.938
2017-01-27 08:00:00,85.574
2017-01-27 08:15:00,85.202
2017-01-27 08:30:00,84.826
2017-01-27 08:45:00,84.444
2017-01-27 09:00:00,84.055
2017-01-27 09:15:00,83.663
2017-01-27 09:30:00,83.261
2017-01-27 09:45:00,82.85
2017-01-27 10:00:00,82.435
2017-01-27 10:15:00,82.013
2017-01-27 10:30:00,81.613
2017-01-27 10:45:00,81.221
2017-01-27 11:00:00,80.829
2017-01-27 11:15:00,80.461
2017-01-27 11:30:00,80.132
2017-01-27 11:45:00,79.829
2017-01-27 12:00:00,79.548
2017-01-27 12:15:00,79.304
2017-01-27 12:30:00,79.541
2017-01-27 12:45:00,79.933
2017-01-27 13:00:00,80.34
2017-01-27 13:15:00,80.759
2017-01-27 13:30:00,81.181
2017-01-27 13:45:00,81.599
2017-01-27 14:00:00,82.001
2017-01-27 14:15:00,82.379
2017-01-27 14:30:00,82.725
2017-01-27 14:45:00,83.028
2017-01-27 15:00:00,83.297
2017-01-27 15:15:00,83.525
2017-01-27 15:30:00,83.697
2017-01-27 15:45:00,83.833
2017-01-27 16:00:00,83.925
2017-01-27 16:15:00,83.995
2017-01-27 16:30:00,84.038
2017-01-27 16:45:00,84.087
2017-01-27 17:00:00,84.101
2017-01-27 17:15:00,84.126
2017-01-27 17:30:00,84.148
2017-01-27 17:45:00,84.194
2017-01-27 18:00:00,84.27
2017-01-27 18:15:00,84.348
2017-01-27 18:30:00,84.437
2017-01-27 18:45:00,84.549
2017-01-27 19:00:00,84.681
2017-01-27 19:15:00,84.836
2017-01-27 19:30:00,85.003
2017-01-27 19:45:00,85.163
2017-01-27 20:00:00,85.315
2017-01-27 20:15:00,85.462
2017-01-27 20:30:00,85.626
2017-01-27 20:45:00,85.777
2017-01-27 21:00:00,85.927
2017-01-27 21:15:00,86.06
2017-01-27 21:30:00,86.189
2017-01-27 21:45:00,86.317
2017-01-27 22:00:00,86.457
2017-01-27 22:15:00,86.615
2017-01-27 22:30:00,86.769
2017-01-27 22:45:00,86.921
2017-01-27 23:00:00,87.084
2017-01-27 23:15:00,87.28
2017-01-27 23:30:00,87.49
2017-01-27 23:45:00,87.719
2017-01-28 00:00:00,87.969
2017-01-28 00:15:00,88.238
2017-01-28 00:30:00,88.286
2017-01-28 00:45:00,88.064
2017-01-28 01:00:00,87.872
2017-01-28 01:15:00,87.696
2017-01-28 01:30:00,87.532
2017-01-28 01:45:00,87.373
2017-01-28 02:00:00,87.215
2017-01-28 02:15:00,87.054
2017-01-28 02:30:00,86.872
2017-01-28 02:45:00,86.673
2017-01-28 03:00:00,86.451
2017-01-28 03:15:00,86.201
2017-01-28 03:30:00,85.922
2017-01-28 03:45:00,85.605
2017-01-28 04:00:00,85.254
2017-01-28 04:15:00,84.871
2017-01-28 04:30:00,84.47
2017-01-28 04:45:00,84.053
2017-01-28 05:00:00,83.611
2017-01-28 05:15:00,83.163
2017-01-28 05:30:00,82.715
2017-01-28 05:45:00,82.258
2017-01-28 06:00:00,81.81
2017-01-28 06:15:00,81.368
2017-01-28 06:30:00,80.932
2017-01-28 06:45:00,80.51
2017-01-28 07:00:00,80.093
2017-01-28 07:15:00,79.68
2017-01-28 07:30:00,79.273
2017-01-28 07:45:00,79.397
2017-01-28 08:00:00,79.573
2017-01-28 08:15:00,79.757
2017-01-28 08:30:00,79.942
2017-01-28 08:45:00,80.132
2017-01-28 09:00:00,80.324
2017-01-28 09:15:00,80.509
2017-01-28 09:30:00,80.694
2017-01-28 09:45:00,80.887
2017-01-28 10:00:00,81.08
2017-01-28 10:15:00,81.286
2017-01-28 10:30:00,81.497
2017-01-28 10:45:00,81.736
2017-01-28 11:00:00,81.984
2017-01-28 11:15:00,82.244
2017-01-28 11:30:00,82.523
2017-01-28 11:45:00,82.819
2017-01-28 12:00:00,83.136
2017-01-28 12:15:00,83.472
2017-01-28 12:30:00,83.818
2017-01-28 12:45:00,84.179
2017-01-28 13:00:00,84.548
2017-01-28 13:15:00,84.925
2017-01-28 13:30:00,85.309
2017-01-28 13:45:00,85.694
2017-01-28 14:00:00,86.081
2017-01-28 14:15:00,86.466
2017-01-28 14:30:00,86.844
2017-01-28 14:45:00,87.208
2017-01-28 15:00:00,87.554
2017-01-28 15:15:00,87.887
2017-01-28 15:30:00,88.195
2017-01-28 15:45:00,88.316
2017-01-28 16:00:00,88.043
2017-01-28 16:15:00,87.74
2017-01-28 16:30:00,87.415
2017-01-28 16:45:00,87.055
2017-01-28 17:00:00,86.671
2017-01-28 17:15:00,86.272
2017-01-28 17:30:00,85.863
2017-01-28 17:45:00,85.438
2017-01-28 18:00:00,85.022
2017-01-28 18:15:00,84.605
2017-01-28 18:30:00,84.195
2017-01-28 18:45:00,83.792
2017-01-28 19:00:00,83.412
2017-01-28 19:15:00,83.035
2017-01-28 19:30:00,82.67
2017-01-28 19:45:00,82.31
2017-01-28 20:00:00,81.956
2017-01-28 20:15:00,81.595
2017-01-28 20:30:00,81.241
2017-01-28 20:45:00,80.875
2017-01-28 21:00:00,80.511
2017-01-28 21:15:00,80.138
2017-01-28 21:30:00,79.754
2017-01-28 21:45:00,79.362
2017-01-28 22:00:00,79.38
2017-01-28 22:15:00,79.576
2017-01-28 22:30:00,79.778
2017-01-28 22:45:00,79.983
2017-01-28 23:00:00,80.214
2017-01-28 23:15:00,80.471
2017-01-28 23:30:00,80.744
2017-01-28 23:45:00,81.036
2017-01-29 00:00:00,81.363
2017-01-29 00:15:00,81.713
2017-01-29 00:30:00,82.084
2017-01-29 00:45:00,82.474
2017-01-29 01:00:00,82.879
2017-01-29 01:15:00,83.296
2017-01-29 01:30:00,83.715
2017-01-29 01:45:00,84.13
2017-01-29 02:00:00,84.53
2017-01-29 02:15:00,84.909
2017-01-29 02:30:00,85.265
2017-01-29 02:45:00,85.589
2017-01-29 03:00:00,85.882
2017-01-29 03:15:00,86.133
2017-01-29 03:30:00,86.342
2017-01-29 03:45:00,86.517
2017-01-29 04:00:00,86.665
2017-01-29 04:15:00,86.765
2017-01-29 04:30:00,86.839
2017-01-29 04:45:00,86.901
2017-01-29 05:00:00,86.945
2017-01-29 05:15:00,86.981
2017-01-29 05:30:00,87.029
2017-01-29 05:45:00,87.079
2017-01-29 06:00:00,87.145
2017-01-29 06:15:00,87.215
2017-01-29 06:30:00,87.313
2017-01-29 06:45:00,87.424
2017-01-29 07:00:00,87.562
2017-01-29 07:15:00,87.729
2017-01-29 07:30:00,87.893
2017-01-29 07:45:00,88.075
2017-01-29 08:00:00,88.263
2017-01-29 08:15:00,88.257
2017-01-29 08:30:00,87.904
2017-01-29 08:45:00,87.538
2017-01-29 09:00:00,87.164
2017-01-29 09:15:00,86.774
2017-01-29 09:30:00,86.373
2017-01-29 09:45:00,85.972
2017-01-29 10:00:00,85.56
2017-01-29 10:15:00,85.142
2017-01-29 10:30:00,84.73
2017-01-29 10:45:00,84.335
2017-01-29 11:00:00,83.942
2017-01-29 11:15:00,83.572
2017-01-29 11:30:00,83.232
2017-01-29 11:45:00,82.92
2017-01-29 12:00:00,82.643
2017-01-29 12:15:00,82.405
2017-01-29 12:30:00,82.195
2017-01-29 12:45:00,82.01
2017-01-29 13:00:00,81.845
2017-01-29 13:15:00,81.69
2017-01-29 13:30:00,81.55
2017-01-29 13:45:00,81.407
2017-01-29 14:00:00,81.253
2017-01-29 14:15:00,81.078
2017-01-29 14:30:00,80.88
2017-01-29 14:45:00,80.65
2017-01-29 15:00:00,80.393
2017-01-29 15:15:00,80.099
2017-01-29 15:30:00,79.769
2017-01-29 15:45:00,79.407
2017-01-29 16:00:00,79.351
2017-01-29 16:15:00,79.512
2017-01-29 16:30:00,79.66
2017-01-29 16:45:00,79.771
2017-01-29 17:00:00,79.881
2017-01-29 17:15:00,79.987
2017-01-29 17:30:00,80.094
2017-01-29 17:45:00,80.213
2017-01-29 18:00:00,80.339
2017-01-29 18:15:00,80.478
2017-01-29 18:30:00,80.629
2017-01-29 18:45:00,80.79
2017-01-29 19:00:00,80.978
2017-01-29 19:15:00,81.178
2017-01-29 19:30:00,81.394
2017-01-29 19:45:00,81.609
2017-01-29 20:00:00,81.821
2017-01-29 20:15:00,82.035
2017-01-29 20:30:00,82.237
2017-01-29 20:45:00,82.432
2017-01-29 21:00:00,82.605
2017-01-29 21:15:00,82.77
2017-01-29 21:30:00,82.923
2017-01-29 21:45:00,83.066
2017-01-29 22:00:00,83.21
2017-01-29 22:15:00,83.348
2017-01-29 22:30:00,83.478
2017-01-29 22:45:00,83.631
2017-01-29 23:00:00,83.793
2017-01-29 23:15:00,83.991
2017-01-29 23:30:00,84.219
2017-01-29 23:45:00,84.471
2017-01-30 00:00:00,84.757
2017-01-30 00:15:00,85.067
2017-01-30 00:30:00,85.411
2017-01-30 00:45:00,85.78
2017-01-30 01:00:00,86.167
2017-01-30 01:15:00,86.564
2017-01-30 01:30:00,86.962
2017-01-30 01:45:00,87.35
2017-01-30 02:00:00,87.722
2017-01-30 02:15:00,88.072
2017-01-30 02:30:00,88.394
2017-01-30 02:45:00,88.158
2017-01-30 03:00:00,87.883
2017-01-30 03:15:00,87.566
2017-01-30 03:30:00,87.225
2017-01-30 03:45:00,86.843
2017-01-30 04:00:00,86.42
2017-01-30 04:15:00,85.989
2017-01-30 04:30:00,85.543
2017-01-30 04:45:00,85.074
2017-01-30 05:00:00,84.599
2017-01-30 05:15:00,84.124
2017-01-30 05:30:00,83.643
2017-01-30 05:45:00,83.171
2017-01-30 06:00:00,82.719
2017-01-30 06:15:00,82.26
2017-01-30 06:30:00,81.817
2017-01-30 06:45:00,81.39
2017-01-30 07:00:00,80.973
2017-01-30 07:15:00,80.566
2017-01-30 07:30:00,80.174
2017-01-30 07:45:00,79.79
2017-01-30 08:00:00,79.406
2017-01-30 08:15:00,79.356
2017-01-30 08:30:00,79.562
2017-01-30 08:45:00,79.762
2017-01-30 09:00:00,79.949
2017-01-30 09:15:00,80.127
2017-01-30 09:30:00,80.298
2017-01-30 09:45:00,80.473
2017-01-30 10:00:00,80.642
2017-01-30 10:15:00,80.8
2017-01-30 10:30:00,80.97
2017-01-30 10:45:00,81.149
2017-01-30 11:00:00,81.326
2017-01-30 11:15:00,81.534
2017-01-30 11:30:00,81.768
2017-01-30 11:45:00,82.037
2017-01-30 12:00:00,82.339
2017-01-30 12:15:00,82.669
2017-01-30 12:30:00,83.029
2017-01-30 12:45:00,83.413
2017-01-30 13:00:00,83.807
2017-01-30 13:15:00,84.214
2017-01-30 13:30:00,84.624
2017-01-30 13:45:00,85.025
2017-01-30 14:00:00,85.413
2017-01-30 14:15:00,85.783
2017-01-30 14:30:00,86.122
2017-01-30 14:45:00,86.425
2017-01-30 15:00:00,86.69
2017-01-30 15:15:00,86.919
2017-01-30 15:30:00,87.115
2017-01-30 15:45:00,87.285
2017-01-30 16:00:00,87.415
2017-01-30 16:15:00,87.511
2017-01-30 16:30:00,87.605
2017-01-30 16:45:00,87.683
2017-01-30 17:00:00,87.77
2017-01-30 17:15:00,87.839
2017-01-30 17:30:00,87.909
2017-01-30 17:45:00,87.969
2017-01-30 18:00:00,88.058
2017-01-30 18:15:00,88.165
2017-01-30 18:30:00,88.292
2017-01-30 18:45:00,88.264
2017-01-30 19:00:00,87.867
2017-01-30 19:15:00,87.488
2017-01-30 19:30:00,87.108
2017-01-30 19:45:00,86.738
2017-01-30 20:00:00,86.365
2017-01-30 20:15:00,85.987
2017-01-30 20:30:00,85.612
2017-01-30 20:45:00,85.23
2017-01-30 21:00:00,84.833
2017-01-30 21:15:00,84.426
2017-01-30 21:30:00,84.008
2017-01-30 21:45:00,83.592
2017-01-30 22:00:00,83.169
2017-01-30 22:15:00,82.753
2017-01-30 22:30:00,82.335
2017-01-30 22:45:00,81.927
2017-01-30 23:00:00,81.532
2017-01-30 23:15:00,81.155
2017-01-30 23:30:00,80.808
2017-01-30 23:45:00,80.49
