Timestamp,Value
2017-01-26 17:00:00,66.998
2017-01-26 17:15:00,66.709
2017-01-26 17:30:00,66.621
2017-01-26 17:45:00,67.117
2017-01-26 18:00:00,66.767
2017-01-26 18:15:00,66.711
2017-01-26 18:30:00,66.981
2017-01-26 18:45:00,67.078
2017-01-26 19:00:00,67.018
2017-01-26 19:15:00,67.217
2017-01-26 19:30:00,67.49
2017-01-26 19:45:00,67.371
2017-01-26 20:00:00,67.443
2017-01-26 20:15:00,67.381
2017-01-26 20:30:00,67.008
2017-01-26 20:45:00,67.429
2017-01-26 21:00:00,66.821
2017-01-26 21:15:00,66.954
2017-01-26 21:30:00,66.569
2017-01-26 21:45:00,66.31
2017-01-26 22:00:00,66.643
2017-01-26 22:15:00,66.675
2017-01-26 22:30:00,66.466
2017-01-26 22:45:00,66.695
2017-01-26 23:00:00,67.119
2017-01-26 23:15:00,67.495
2017-01-26 23:30:00,67.744
2017-01-26 23:45:00,68.001
2017-01-27 00:00:00,68.402
2017-01-27 00:15:00,68.713
2017-01-27 00:30:00,69.063
2017-01-27 00:45:00,69.452
2017-01-27 01:00:00,69.712
2017-01-27 01:15:00,69.953
2017-01-27 01:30:00,70.115
2017-01-27 01:45:00,70.15
2017-01-27 02:00:00,70.195
2017-01-27 02:15:00,69.983
2017-01-27 02:30:00,69.866
2017-01-27 02:45:00,69.539
2017-01-27 03:00:00,69.098
2017-01-27 03:15:00,68.822
2017-01-27 03:30:00,68.534
2017-01-27 03:45:00,67.992
2017-01-27 04:00:00,67.59
2017-01-27 04:15:00,66.949
2017-01-27 04:30:00,66.805
2017-01-27 04:45:00,66.552
2017-01-27 05:00:00,65.991
2017-01-27 05:15:00,66.205
2017-01-27 05:30:00,66.738
2017-01-27 05:45:00,66.562
2017-01-27 06:00:00,66.462
2017-01-27 06:15:00,66.967
2017-01-27 06:30:00,66.85
2017-01-27 06:45:00,67.365
2017-01-27 07:00:00,67.257
2017-01-27 07:15:00,67.076
2017-01-27 07:30:00,67.126
2017-01-27 07:45:00,67.336
2017-01-27 08:00:00,67.451
2017-01-27 08:15:00,66.853
2017-01-27 08:30:00,66.972
2017-01-27 08:45:00,66.55
2017-01-27 09:00:00,66.476
2017-01-27 09:15:00,66.369
2017-01-27 09:30:00,66.199
2017-01-27 09:45:00,66.341
2017-01-27 10:00:00,66.162
2017-01-27 10:15:00,65.946
2017-01-27 10:30:00,66.188
2017-01-27 10:45:00,66.181
2017-01-27 11:00:00,66.496
2017-01-27 11:15:00,66.873
2017-01-27 11:30:00,67.315
2017-01-27 11:45:00,67.525
2017-01-27 12:00:00,67.973
2017-01-27 12:15:00,68.41
2017-01-27 12:30:00,68.7
2017-01-27 12:45:00,69.064
2017-01-27 13:00:00,69.295
2017-01-27 13:15:00,69.602
2017-01-27 13:30:00,69.681
2017-01-27 13:45:00,69.793
2017-01-27 14:00:00,69.731
2017-01-27 14:15:00,69.564
2017-01-27 14:30:00,69.368
2017-01-27 14:45:00,68.873
2017-01-27 15:00:00,68.472
2017-01-27 15:15:00,67.781
2017-01-27 15:30:00,67.023
2017-01-27 15:45:00,66.412
2017-01-27 16:00:00,66.075
2017-01-27 16:15:00,65.566
2017-01-27 16:30:00,64.609
2017-01-27 16:45:00,63.99
2017-01-27 17:00:00,63.978
2017-01-27 17:15:00,64.436
2017-01-27 17:30:00,64.778
2017-01-27 17:45:00,64.535
2017-01-27 18:00:00,64.911
2017-01-27 18:15:00,65.431
2017-01-27 18:30:00,65.524
2017-01-27 18:45:00,65.505
2017-01-27 19:00:00,65.51
2017-01-27 19:15:00,65.484
2017-01-27 19:30:00,65.703
2017-01-27 19:45:00,65.472
2017-01-27 20:00:00,65.878
2017-01-27 20:15:00,65.651
2017-01-27 20:30:00,65.664
2017-01-27 20:45:00,65.491
2017-01-27 21:00:00,65.346
2017-01-27 21:15:00,65.315
2017-01-27 21:30:00,65.3
2017-01-27 21:45:00,65.091
2017-01-27 22:00:00,65.476
2017-01-27 22:15:00,65.317
2017-01-27 22:30:00,65.199
2017-01-27 22:45:00,65.584
2017-01-27 23:00:00,65.86
2017-01-27 23:15:00,66.199
2017-01-27 23:30:00,66.306
2017-01-27 23:45:00,66.637
2017-01-28 00:00:00,66.992
2017-01-28 00:15:00,67.368
2017-01-28 00:30:00,67.557
2017-01-28 00:45:00,67.873
2017-01-28 01:00:00,68.202
2017-01-28 01:15:00,68.405
2017-01-28 01:30:00,68.617
2017-01-28 01:45:00,68.927
2017-01-28 02:00:00,68.919
2017-01-28 02:15:00,69.064
2017-01-28 02:30:00,68.976
2017-01-28 02:45:00,69.008
2017-01-28 03:00:00,68.806
2017-01-28 03:15:00,68.719
2017-01-28 03:30:00,68.47
2017-01-28 03:45:00,67.976
2017-01-28 04:00:00,67.561
2017-01-28 04:15:00,67.284
2017-01-28 04:30:00,66.775
2017-01-28 04:45:00,66.463
2017-01-28 05:00:00,65.894
2017-01-28 05:15:00,65.945
2017-01-28 05:30:00,65.91
2017-01-28 05:45:00,66.003
2017-01-28 06:00:00,66.093
2017-01-28 06:15:00,65.88
2017-01-28 06:30:00,65.686
2017-01-28 06:45:00,66.18
2017-01-28 07:00:00,66.216
2017-01-28 07:15:00,66.414
2017-01-28 07:30:00,66.224
2017-01-28 07:45:00,66.09
2017-01-28 08:00:00,65.874
2017-01-28 08:15:00,65.863
2017-01-28 08:30:00,65.912
2017-01-28 08:45:00,65.662
2017-01-28 09:00:00,65.98
2017-01-28 09:15:00,65.805
2017-01-28 09:30:00,65.946
2017-01-28 09:45:00,65.759
2017-01-28 10:00:00,66.131
2017-01-28 10:15:00,65.969
2017-01-28 10:30:00,66.551
2017-01-28 10:45:00,66.607
2017-01-28 11:00:00,66.706
2017-01-28 11:15:00,67.137
2017-01-28 11:30:00,67.418
2017-01-28 11:45:00,67.502
2017-01-28 12:00:00,67.788
2017-01-28 12:15:00,68.156
2017-01-28 12:30:00,68.283
2017-01-28 12:45:00,68.716
2017-01-28 13:00:00,68.857
2017-01-28 13:15:00,69.057
2017-01-28 13:30:00,69.366
2017-01-28 13:45:00,69.52
2017-01-28 14:00:00,69.67
2017-01-28 14:15:00,69.813
2017-01-28 14:30:00,69.784
2017-01-28 14:45:00,69.879
2017-01-28 15:00:00,69.866
2017-01-28 15:15:00,69.814
2017-01-28 15:30:00,69.696
2017-01-28 15:45:00,69.455
2017-01-28 16:00:00,69.225
2017-01-28 16:15:00,68.996
2017-01-28 16:30:00,68.628
2017-01-28 16:45:00,68.278
2017-01-28 17:00:00,67.889
2017-01-28 17:15:00,67.789
2017-01-28 17:30:00,67.35
2017-01-28 17:45:00,67.461
2017-01-28 18:00:00,67.572
2017-01-28 18:15:00,67.285
2017-01-28 18:30:00,67.137
2017-01-28 18:45:00,67.363
2017-01-28 19:00:00,67.791
2017-01-28 19:15:00,67.755
2017-01-28 19:30:00,67.948
2017-01-28 19:45:00,67.697
2017-01-28 20:00:00,68.083
2017-01-28 20:15:00,67.849
2017-01-28 20:30:00,67.76
2017-01-28 20:45:00,67.469
2017-01-28 21:00:00,67.626
2017-01-28 21:15:00,67.388
2017-01-28 21:30:00,67.496
2017-01-28 21:45:00,67.029
2017-01-28 22:00:00,67.131
2017-01-28 22:15:00,67.098
2017-01-28 22:30:00,67.303
2017-01-28 22:45:00,67.204
2017-01-28 23:00:00,67.771
2017-01-28 23:15:00,67.926
2017-01-28 23:30:00,68.348
2017-01-28 23:45:00,68.768
2017-01-29 00:00:00,69.012
2017-01-29 00:15:00,69.342
2017-01-29 00:30:00,69.721
2017-01-29 00:45:00,70.025
2017-01-29 01:00:00,70.201
2017-01-29 01:15:00,70.504
2017-01-29 01:30:00,70.645
2017-01-29 01:45:00,70.673
2017-01-29 02:00:00,70.682
2017-01-29 02:15:00,70.588
2017-01-29 02:30:00,70.461
2017-01-29 02:45:00,70.331
2017-01-29 03:00:00,69.887
2017-01-29 03:15:00,69.606
2017-01-29 03:30:00,68.974
2017-01-29 03:45:00,68.436
2017-01-29 04:00:00,67.624
2017-01-29 04:15:00,67.251
2017-01-29 04:30:00,66.709
2017-01-29 04:45:00,66.662
2017-01-29 05:00:00,66.296
2017-01-29 05:15:00,66.207
2017-01-29 05:30:00,65.884
2017-01-29 05:45:00,66.05
2017-01-29 06:00:00,66.27
2017-01-29 06:15:00,66.376
2017-01-29 06:30:00,66.746
2017-01-29 06:45:00,67.042
2017-01-29 07:00:00,67.018
2017-01-29 07:15:00,67.352
2017-01-29 07:30:00,67.333
2017-01-29 07:45:00,67.723
2017-01-29 08:00:00,67.598
2017-01-29 08:15:00,67.958
2017-01-29 08:30:00,67.563
2017-01-29 08:45:00,67.563
2017-01-29 09:00:00,67.174
2017-01-29 09:15:00,66.88
2017-01-29 09:30:00,66.881
2017-01-29 09:45:00,66.377
2017-01-29 10:00:00,66.269
2017-01-29 10:15:00,66.251
2017-01-29 10:30:00,66.732
2017-01-29 10:45:00,66.544
2017-01-29 11:00:00,66.622
2017-01-29 11:15:00,67.132
2017-01-29 11:30:00,67.568
2017-01-29 11:45:00,68.041
2017-01-29 12:00:00,68.334
2017-01-29 12:15:00,68.702
2017-01-29 12:30:00,69.026
2017-01-29 12:45:00,69.357
2017-01-29 13:00:00,69.696
2017-01-29 13:15:00,69.928
2017-01-29 13:30:00,70.127
2017-01-29 13:45:00,70.124
2017-01-29 14:00:00,70.114
2017-01-29 14:15:00,70.063
2017-01-29 14:30:00,69.925
2017-01-29 14:45:00,69.711
2017-01-29 15:00:00,69.42
2017-01-29 15:15:00,68.8
2017-01-29 15:30:00,68.397
2017-01-29 15:45:00,67.902
2017-01-29 16:00:00,67.259
2017-01-29 16:15:00,66.8
2017-01-29 16:30:00,66.623
2017-01-29 16:45:00,66.045
2017-01-29 17:00:00,66.019
2017-01-29 17:15:00,66.193
2017-01-29 17:30:00,65.914
2017-01-29 17:45:00,66.246
2017-01-29 18:00:00,66.175
2017-01-29 18:15:00,66.356
2017-01-29 18:30:00,66.531
2017-01-29 18:45:00,66.809
2017-01-29 19:00:00,66.827
2017-01-29 19:15:00,67.05
2017-01-29 19:30:00,67.476
2017-01-29 19:45:00,67.228
2017-01-29 20:00:00,67.234
2017-01-29 20:15:00,66.91
2017-01-29 20:30:00,66.791
2017-01-29 20:45:00,66.768
2017-01-29 21:00:00,66.436
2017-01-29 21:15:00,66.336
2017-01-29 21:30:00,65.72
2017-01-29 21:45:00,65.812
2017-01-29 22:00:00,65.669
2017-01-29 22:15:00,65.899
2017-01-29 22:30:00,65.656
2017-01-29 22:45:00,65.938
2017-01-29 23:00:00,66.141
2017-01-29 23:15:00,66.734
2017-01-29 23:30:00,67.005
2017-01-29 23:45:00,67.53
2017-01-30 00:00:00,67.873
2017-01-30 00:15:00,68.407
2017-01-30 00:30:00,68.706
2017-01-30 00:45:00,68.972
2017-01-30 01:00:00,69.282
2017-01-30 01:15:00,69.51
2017-01-30 01:30:00,69.595
2017-01-30 01:45:00,69.72
2017-01-30 02:00:00,69.743
2017-01-30 02:15:00,69.563
2017-01-30 02:30:00,69.36
2017-01-30 02:45:00,69.171
2017-01-30 03:00:00,68.955
2017-01-30 03:15:00,68.409
2017-01-30 03:30:00,67.747
2017-01-30 03:45:00,67.649
2017-01-30 04:00:00,67.315
2017-01-30 04:15:00,66.557
2017-01-30 04:30:00,66.451
2017-01-30 04:45:00,65.838
2017-01-30 05:00:00,65.549
2017-01-30 05:15:00,65.251
2017-01-30 05:30:00,65.464
2017-01-30 05:45:00,65.671
2017-01-30 06:00:00,65.917
2017-01-30 06:15:00,65.916
2017-01-30 06:30:00,65.883
2017-01-30 06:45:00,66.214
2017-01-30 07:00:00,66.305
2017-01-30 07:15:00,66.384
2017-01-30 07:30:00,66.408
2017-01-30 07:45:00,66.376
2017-01-30 08:00:00,66.484
2017-01-30 08:15:00,66.172
2017-01-30 08:30:00,66.207
2017-01-30 08:45:00,66.209
2017-01-30 09:00:00,65.786
2017-01-30 09:15:00,65.663
2017-01-30 09:30:00,65.444
2017-01-30 09:45:00,65.367
2017-01-30 10:00:00,65.483
2017-01-30 10:15:00,65.473
2017-01-30 10:30:00,65.59
2017-01-30 10:45:00,65.605
2017-01-30 11:00:00,65.848
2017-01-30 11:15:00,66.375
2017-01-30 11:30:00,66.657
2017-01-30 11:45:00,67.144
2017-01-30 12:00:00,67.42
2017-01-30 12:15:00,67.807
2017-01-30 12:30:00,68.247
2017-01-30 12:45:00,68.599
2017-01-30 13:00:00,68.867
2017-01-30 13:15:00,69.114
2017-01-30 13:30:00,69.301
2017-01-30 13:45:00,69.368
2017-01-30 14:00:00,69.277
2017-01-30 14:15:00,69.484
2017-01-30 14:30:00,69.755
2017-01-30 14:45:00,69.765
2017-01-30 15:00:00,69.723
2017-01-30 15:15:00,69.449
2017-01-30 15:30:00,69.368
2017-01-30 15:45:00,68.878
2017-01-30 16:00:00,69.02
2017-01-30 16:15:00,68.779
2017-01-30 16:30:00,68.945
2017-01-30 16:45:00,68.901
2017-01-30 17:00:00,69.235
2017-01-30 17:15:00,69.454
2017-01-30 17:30:00,69.424
2017-01-30 17:45:00,70.242
2017-01-30 18:00:00,70.444
2017-01-30 18:15:00,70.93
2017-01-30 18:30:00,71.315
2017-01-30 18:45:00,71.393
2017-01-30 19:00:00,71.801
2017-01-30 19:15:00,72.329
2017-01-30 19:30:00,72.743
2017-01-30 19:45:00,72.901
2017-01-30 20:00:00,73.406
2017-01-30 20:15:00,73.171
2017-01-30 20:30:00,73.219
2017-01-30 20:45:00,73.268
2017-01-30 21:00:00,73.564
2017-01-30 21:15:00,73.804
2017-01-30 21:30:00,73.621
2017-01-30 21:45:00,73.896
2017-01-30 22:00:00,74.047
2017-01-30 22:15:00,74.348
2017-01-30 22:30:00,74.861
2017-01-30 22:45:00,75.194
2017-01-30 23:00:00,75.597
2017-01-30 23:15:00,76.064
2017-01-30 23:30:00,76.42
2017-01-30 23:45:00,77.179
