Timestamp,Value
2017-01-26 17:00:00,87.382
2017-01-26 17:15:00,87.457
2017-01-26 17:30:00,87.531
2017-01-26 17:45:00,87.612
2017-01-26 18:00:00,87.702
2017-01-26 18:15:00,87.805
2017-01-26 18:30:00,87.896
2017-01-26 18:45:00,88.026
2017-01-26 19:00:00,88.161
2017-01-26 19:15:00,88.305
2017-01-26 19:30:00,88.2
2017-01-26 19:45:00,87.812
2017-01-26 20:00:00,87.438
2017-01-26 20:15:00,87.069
2017-01-26 20:30:00,86.689
2017-01-26 20:45:00,86.304
2017-01-26 21:00:00,85.92
2017-01-26 21:15:00,85.533
2017-01-26 21:30:00,85.129
2017-01-26 21:45:00,84.714
2017-01-26 22:00:00,84.308
2017-01-26 22:15:00,83.895
2017-01-26 22:30:00,83.489
2017-01-26 22:45:00,83.097
2017-01-26 23:00:00,82.716
2017-01-26 23:15:00,82.353
2017-01-26 23:30:00,82.018
2017-01-26 23:45:00,81.717
2017-01-27 00:00:00,81.439
2017-01-27 00:15:00,81.188
2017-01-27 00:30:00,80.977
2017-01-27 00:45:00,80.784
2017-01-27 01:00:00,80.61
2017-01-27 01:15:00,80.453
2017-01-27 01:30:00,80.303
2017-01-27 01:45:00,80.145
2017-01-27 02:00:00,79.979
2017-01-27 02:15:00,79.793
2017-01-27 02:30:00,79.586
2017-01-27 02:45:00,79.346
2017-01-27 03:00:00,79.446
2017-01-27 03:15:00,79.721
2017-01-27 03:30:00,79.966
2017-01-27 03:45:00,80.18
2017-01-27 04:00:00,80.359
2017-01-27 04:15:00,80.515
2017-01-27 04:30:00,80.65
2017-01-27 04:45:00,80.776
2017-01-27 05:00:00,80.898
2017-01-27 05:15:00,81.009
2017-01-27 05:30:00,81.128
2017-01-27 05:45:00,81.26
2017-01-27 06:00:00,81.393
2017-01-27 06:15:00,81.53
2017-01-27 06:30:00,81.696
2017-01-27 06:45:00,81.878
2017-01-27 07:00:00,82.077
2017-01-27 07:15:00,82.278
2017-01-27 07:30:00,82.49
2017-01-27 07:45:00,82.684
2017-01-27 08:00:00,82.885
2017-01-27 08:15:00,83.081
2017-01-27 08:30:00,83.273
2017-01-27 08:45:00,83.465
2017-01-27 09:00:00,83.642
2017-01-27 09:15:00,83.81
2017-01-27 09:30:00,83.967
2017-01-27 09:45:00,84.119
2017-01-27 10:00:00,84.271
2017-01-27 10:15:00,84.409
2017-01-27 10:30:00,84.555
2017-01-27 10:45:00,84.715
2017-01-27 11:00:00,84.879
2017-01-27 11:15:00,85.075
2017-01-27 11:30:00,85.294
2017-01-27 11:45:00,85.531
2017-01-27 12:00:00,85.796
2017-01-27 12:15:00,86.093
2017-01-27 12:30:00,86.42
2017-01-27 12:45:00,86.77
2017-01-27 13:00:00,87.129
2017-01-27 13:15:00,87.501
2017-01-27 13:30:00,87.872
2017-01-27 13:45:00,88.243
2017-01-27 14:00:00,88.298
2017-01-27 14:15:00,88.1
2017-01-27 14:30:00,87.871
2017-01-27 14:45:00,87.608
2017-01-27 15:00:00,87.302
2017-01-27 15:15:00,86.953
2017-01-27 15:30:00,86.557
2017-01-27 15:45:00,86.12
2017-01-27 16:00:00,85.645
2017-01-27 16:15:00,85.146
2017-01-27 16:30:00,84.631
2017-01-27 16:45:00,84.116
2017-01-27 17:00:00,83.587
2017-01-27 17:15:00,83.057
2017-01-27 17:30:00,82.543
2017-01-27 17:45:00,82.049
2017-01-27 18:00:00,81.571
2017-01-27 18:15:00,81.113
2017-01-27 18:30:00,80.666
2017-01-27 18:45:00,80.232
2017-01-27 19:00:00,79.812
2017-01-27 19:15:00,79.414
2017-01-27 19:30:00,79.351
2017-01-27 19:45:00,79.546
2017-01-27 20:00:00,79.743
2017-01-27 20:15:00,79.944
2017-01-27 20:30:00,80.131
2017-01-27 20:45:00,80.321
2017-01-27 21:00:00,80.506
2017-01-27 21:15:00,80.69
2017-01-27 21:30:00,80.858
2017-01-27 21:45:00,81.017
2017-01-27 22:00:00,81.186
2017-01-27 22:15:00,81.361
2017-01-27 22:30:00,81.533
2017-01-27 22:45:00,81.723
2017-01-27 23:00:00,81.926
2017-01-27 23:15:00,82.157
2017-01-27 23:30:00,82.391
2017-01-27 23:45:00,82.65
2017-01-28 00:00:00,82.933
2017-01-28 00:15:00,83.236
2017-01-28 00:30:00,83.557
2017-01-28 00:45:00,83.898
2017-01-28 01:00:00,84.248
2017-01-28 01:15:00,84.623
2017-01-28 01:30:00,85.006
2017-01-28 01:45:00,85.384
2017-01-28 02:00:00,85.76
2017-01-28 02:15:00,86.123
2017-01-28 02:30:00,86.475
2017-01-28 02:45:00,86.811
2017-01-28 03:00:00,87.121
2017-01-28 03:15:00,87.404
2017-01-28 03:30:00,87.662
2017-01-28 03:45:00,87.887
2017-01-28 04:00:00,88.073
2017-01-28 04:15:00,88.23
2017-01-28 04:30:00,88.363
2017-01-28 04:45:00,88.033
2017-01-28 05:00:00,87.606
2017-01-28 05:15:00,87.174
2017-01-28 05:30:00,86.73
2017-01-28 05:45:00,86.289
2017-01-28 06:00:00,85.856
2017-01-28 06:15:00,85.426
2017-01-28 06:30:00,84.995
2017-01-28 06:45:00,84.571
2017-01-28 07:00:00,84.157
2017-01-28 07:15:00,83.745
2017-01-28 07:30:00,83.345
2017-01-28 07:45:00,82.95
2017-01-28 08:00:00,82.556
2017-01-28 08:15:00,82.16
2017-01-28 08:30:00,81.771
2017-01-28 08:45:00,81.373
2017-01-28 09:00:00,80.967
2017-01-28 09:15:00,80.561
2017-01-28 09:30:00,80.161
2017-01-28 09:45:00,79.772
2017-01-28 10:00:00,79.385
2017-01-28 10:15:00,79.373
2017-01-28 10:30:00,79.601
2017-01-28 10:45:00,79.84
2017-01-28 11:00:00,80.092
2017-01-28 11:15:00,80.36
2017-01-28 11:30:00,80.644
2017-01-28 11:45:00,80.948
2017-01-28 12:00:00,81.267
2017-01-28 12:15:00,81.606
2017-01-28 12:30:00,81.952
2017-01-28 12:45:00,82.311
2017-01-28 13:00:00,82.68
2017-01-28 13:15:00,83.062
2017-01-28 13:30:00,83.445
2017-01-28 13:45:00,83.83
2017-01-28 14:00:00,84.213
2017-01-28 14:15:00,84.593
2017-01-28 14:30:00,84.967
2017-01-28 14:45:00,85.333
2017-01-28 15:00:00,85.68
2017-01-28 15:15:00,86.008
2017-01-28 15:30:00,86.323
2017-01-28 15:45:00,86.61
2017-01-28 16:00:00,86.867
2017-01-28 16:15:00,87.103
2017-01-28 16:30:00,87.305
2017-01-28 16:45:00,87.488
2017-01-28 17:00:00,87.652
2017-01-28 17:15:00,87.802
2017-01-28 17:30:00,87.942
2017-01-28 17:45:00,88.067
2017-01-28 18:00:00,88.191
2017-01-28 18:15:00,88.328
2017-01-28 18:30:00,88.149
2017-01-28 18:45:00,87.755
2017-01-28 19:00:00,87.37
2017-01-28 19:15:00,87.003
2017-01-28 19:30:00,86.648
2017-01-28 19:45:00,86.293
2017-01-28 20:00:00,85.933
2017-01-28 20:15:00,85.581
2017-01-28 20:30:00,85.226
2017-01-28 20:45:00,84.866
2017-01-28 21:00:00,84.497
2017-01-28 21:15:00,84.115
2017-01-28 21:30:00,83.738
2017-01-28 21:45:00,83.343
2017-01-28 22:00:00,82.952
2017-01-28 22:15:00,82.564
2017-01-28 22:30:00,82.176
2017-01-28 22:45:00,81.81
2017-01-28 23:00:00,81.467
2017-01-28 23:15:00,81.144
2017-01-28 23:30:00,80.836
2017-01-28 23:45:00,80.551
2017-01-29 00:00:00,80.287
2017-01-29 00:15:00,80.06
2017-01-29 00:30:00,79.851
2017-01-29 00:45:00,79.663
2017-01-29 01:00:00,79.494
2017-01-29 01:15:00,79.336
2017-01-29 01:30:00,79.463
2017-01-29 01:45:00,79.887
2017-01-29 02:00:00,80.299
2017-01-29 02:15:00,80.692
2017-01-29 02:30:00,81.063
2017-01-29 02:45:00,81.401
2017-01-29 03:00:00,81.705
2017-01-29 03:15:00,81.97
2017-01-29 03:30:00,82.197
2017-01-29 03:45:00,82.395
2017-01-29 04:00:00,82.555
2017-01-29 04:15:00,82.682
2017-01-29 04:30:00,82.788
2017-01-29 04:45:00,82.882
2017-01-29 05:00:00,82.958
2017-01-29 05:15:00,83.011
2017-01-29 05:30:00,83.078
2017-01-29 05:45:00,83.155
2017-01-29 06:00:00,83.242
2017-01-29 06:15:00,83.357
2017-01-29 06:30:00,83.486
2017-01-29 06:45:00,83.627
2017-01-29 07:00:00,83.801
2017-01-29 07:15:00,83.995
2017-01-29 07:30:00,84.198
2017-01-29 07:45:00,84.397
2017-01-29 08:00:00,84.61
2017-01-29 08:15:00,84.83
2017-01-29 08:30:00,85.049
2017-01-29 08:45:00,85.249
2017-01-29 09:00:00,85.422
2017-01-29 09:15:00,85.604
2017-01-29 09:30:00,85.757
2017-01-29 09:45:00,85.896
2017-01-29 10:00:00,86.03
2017-01-29 10:15:00,86.163
2017-01-29 10:30:00,86.292
2017-01-29 10:45:00,86.44
2017-01-29 11:00:00,86.607
2017-01-29 11:15:00,86.788
2017-01-29 11:30:00,86.987
2017-01-29 11:45:00,87.218
2017-01-29 12:00:00,87.476
2017-01-29 12:15:00,87.77
2017-01-29 12:30:00,88.085
2017-01-29 12:45:00,88.422
2017-01-29 13:00:00,88.208
2017-01-29 13:15:00,88.051
2017-01-29 13:30:00,87.892
2017-01-29 13:45:00,87.733
2017-01-29 14:00:00,87.565
2017-01-29 14:15:00,87.383
2017-01-29 14:30:00,87.176
2017-01-29 14:45:00,86.941
2017-01-29 15:00:00,86.676
2017-01-29 15:15:00,86.369
2017-01-29 15:30:00,86.03
2017-01-29 15:45:00,85.662
2017-01-29 16:00:00,85.267
2017-01-29 16:15:00,84.843
2017-01-29 16:30:00,84.403
2017-01-29 16:45:00,83.939
2017-01-29 17:00:00,83.469
2017-01-29 17:15:00,82.998
2017-01-29 17:30:00,82.522
2017-01-29 17:45:00,82.068
2017-01-29 18:00:00,81.619
2017-01-29 18:15:00,81.185
2017-01-29 18:30:00,80.776
2017-01-29 18:45:00,80.383
2017-01-29 19:00:00,80.0
2017-01-29 19:15:00,79.631
2017-01-29 19:30:00,79.271
2017-01-29 19:45:00,79.45
2017-01-29 20:00:00,79.676
2017-01-29 20:15:00,79.907
2017-01-29 20:30:00,80.134
2017-01-29 20:45:00,80.347
2017-01-29 21:00:00,80.526
2017-01-29 21:15:00,80.699
2017-01-29 21:30:00,80.864
2017-01-29 21:45:00,81.027
2017-01-29 22:00:00,81.188
2017-01-29 22:15:00,81.335
2017-01-29 22:30:00,81.489
2017-01-29 22:45:00,81.646
2017-01-29 23:00:00,81.813
2017-01-29 23:15:00,82.014
2017-01-29 23:30:00,82.244
2017-01-29 23:45:00,82.503
2017-01-30 00:00:00,82.794
2017-01-30 00:15:00,83.117
2017-01-30 00:30:00,83.461
2017-01-30 00:45:00,83.832
2017-01-30 01:00:00,84.224
2017-01-30 01:15:00,84.624
2017-01-30 01:30:00,85.019
2017-01-30 01:45:00,85.408
2017-01-30 02:00:00,85.783
2017-01-30 02:15:00,86.138
2017-01-30 02:30:00,86.463
2017-01-30 02:45:00,86.759
2017-01-30 03:00:00,87.022
2017-01-30 03:15:00,87.252
2017-01-30 03:30:00,87.445
2017-01-30 03:45:00,87.596
2017-01-30 04:00:00,87.732
2017-01-30 04:15:00,87.848
2017-01-30 04:30:00,87.94
2017-01-30 04:45:00,88.013
2017-01-30 05:00:00,88.08
2017-01-30 05:15:00,88.163
2017-01-30 05:30:00,88.224
2017-01-30 05:45:00,88.294
2017-01-30 06:00:00,88.369
2017-01-30 06:15:00,88.009
2017-01-30 06:30:00,87.582
2017-01-30 06:45:00,87.16
2017-01-30 07:00:00,86.75
2017-01-30 07:15:00,86.356
2017-01-30 07:30:00,85.964
2017-01-30 07:45:00,85.591
2017-01-30 08:00:00,85.216
2017-01-30 08:15:00,84.85
2017-01-30 08:30:00,84.473
2017-01-30 08:45:00,84.086
2017-01-30 09:00:00,83.697
2017-01-30 09:15:00,83.293
2017-01-30 09:30:00,82.889
2017-01-30 09:45:00,82.476
2017-01-30 10:00:00,82.061
2017-01-30 10:15:00,81.646
2017-01-30 10:30:00,81.243
2017-01-30 10:45:00,80.839
2017-01-30 11:00:00,80.453
2017-01-30 11:15:00,80.093
2017-01-30 11:30:00,79.76
2017-01-30 11:45:00,79.456
2017-01-30 12:00:00,79.337
2017-01-30 12:15:00,79.667
2017-01-30 12:30:00,80.03
2017-01-30 12:45:00,80.412
2017-01-30 13:00:00,80.813
2017-01-30 13:15:00,81.223
2017-01-30 13:30:00,81.637
2017-01-30 13:45:00,82.046
2017-01-30 14:00:00,82.44
2017-01-30 14:15:00,82.811
2017-01-30 14:30:00,83.156
2017-01-30 14:45:00,83.473
2017-01-30 15:00:00,83.754
2017-01-30 15:15:00,83.997
2017-01-30 15:30:00,84.21
2017-01-30 15:45:00,84.37
2017-01-30 16:00:00,84.51
2017-01-30 16:15:00,84.641
2017-01-30 16:30:00,84.75
2017-01-30 16:45:00,84.853
2017-01-30 17:00:00,84.946
2017-01-30 17:15:00,85.045
2017-01-30 17:30:00,85.132
2017-01-30 17:45:00,85.229
2017-01-30 18:00:00,85.34
2017-01-30 18:15:00,85.461
2017-01-30 18:30:00,85.596
2017-01-30 18:45:00,85.757
2017-01-30 19:00:00,85.917
2017-01-30 19:15:00,86.091
2017-01-30 19:30:00,86.266
2017-01-30 19:45:00,86.452
2017-01-30 20:00:00,86.627
2017-01-30 20:15:00,86.795
2017-01-30 20:30:00,86.96
2017-01-30 20:45:00,87.111
2017-01-30 21:00:00,87.26
2017-01-30 21:15:00,87.391
2017-01-30 21:30:00,87.518
2017-01-30 21:45:00,87.628
2017-01-30 22:00:00,87.743
2017-01-30 22:15:00,87.86
2017-01-30 22:30:00,87.982
2017-01-30 22:45:00,88.114
2017-01-30 23:00:00,88.257
2017-01-30 23:15:00,88.307
2017-01-30 23:30:00,87.966
2017-01-30 23:45:00,87.648
