Timestamp,Value
2017-01-26 17:00:00,83.568
2017-01-26 17:15:00,83.241
2017-01-26 17:30:00,82.58
2017-01-26 17:45:00,82.34
2017-01-26 18:00:00,81.896
2017-01-26 18:15:00,81.609
2017-01-26 18:30:00,81.17
2017-01-26 18:45:00,80.85
2017-01-26 19:00:00,80.658
2017-01-26 19:15:00,80.368
2017-01-26 19:30:00,80.001
2017-01-26 19:45:00,79.811
2017-01-26 20:00:00,79.37
2017-01-26 20:15:00,80.49
2017-01-26 20:30:00,80.686
2017-01-26 20:45:00,80.887
2017-01-26 21:00:00,81.063
2017-01-26 21:15:00,81.241
2017-01-26 21:30:00,81.196
2017-01-26 21:45:00,81.37
2017-01-26 22:00:00,81.56
2017-01-26 22:15:00,81.812
2017-01-26 22:30:00,81.971
2017-01-26 22:45:00,82.3
2017-01-26 23:00:00,82.595
2017-01-26 23:15:00,82.838
2017-01-26 23:30:00,83.219
2017-01-26 23:45:00,83.626
2017-01-27 00:00:00,83.976
2017-01-27 00:15:00,84.333
2017-01-27 00:30:00,84.72
2017-01-27 00:45:00,85.139
2017-01-27 01:00:00,85.566
2017-01-27 01:15:00,85.975
2017-01-27 01:30:00,86.396
2017-01-27 01:45:00,86.759
2017-01-27 02:00:00,87.116
2017-01-27 02:15:00,87.445
2017-01-27 02:30:00,87.756
2017-01-27 02:45:00,87.989
2017-01-27 03:00:00,88.132
2017-01-27 03:15:00,88.23
2017-01-27 03:30:00,88.223
2017-01-27 03:45:00,88.118
2017-01-27 04:00:00,88.139
2017-01-27 04:15:00,87.929
2017-01-27 04:30:00,87.946
2017-01-27 04:45:00,88.147
2017-01-27 05:00:00,88.199
2017-01-27 05:15:00,88.357
2017-01-27 05:30:00,88.566
2017-01-27 05:45:00,88.593
2017-01-27 06:00:00,88.837
2017-01-27 06:15:00,89.196
2017-01-27 06:30:00,87.963
2017-01-27 06:45:00,87.679
2017-01-27 07:00:00,87.474
2017-01-27 07:15:00,87.232
2017-01-27 07:30:00,86.916
2017-01-27 07:45:00,86.452
2017-01-27 08:00:00,86.056
2017-01-27 08:15:00,85.552
2017-01-27 08:30:00,85.158
2017-01-27 08:45:00,84.73
2017-01-27 09:00:00,84.244
2017-01-27 09:15:00,83.814
2017-01-27 09:30:00,83.285
2017-01-27 09:45:00,82.898
2017-01-27 10:00:00,82.549
2017-01-27 10:15:00,82.086
2017-01-27 10:30:00,81.728
2017-01-27 10:45:00,81.418
2017-01-27 11:00:00,81.269
2017-01-27 11:15:00,81.046
2017-01-27 11:30:00,80.914
2017-01-27 11:45:00,80.767
2017-01-27 12:00:00,80.743
2017-01-27 12:15:00,80.586
2017-01-27 12:30:00,80.511
2017-01-27 12:45:00,80.4
2017-01-27 13:00:00,81.319
2017-01-27 13:15:00,81.766
2017-01-27 13:30:00,82.178
2017-01-27 13:45:00,82.564
2017-01-27 14:00:00,82.924
2017-01-27 14:15:00,83.264
2017-01-27 14:30:00,83.56
2017-01-27 14:45:00,83.743
2017-01-27 15:00:00,83.888
2017-01-27 15:15:00,83.848
2017-01-27 15:30:00,83.702
2017-01-27 15:45:00,83.678
2017-01-27 16:00:00,83.42
2017-01-27 16:15:00,83.332
2017-01-27 16:30:00,83.266
2017-01-27 16:45:00,83.335
2017-01-27 17:00:00,83.095
2017-01-27 17:15:00,83.353
2017-01-27 17:30:00,83.671
2017-01-27 17:45:00,83.801
2017-01-27 18:00:00,84.037
2017-01-27 18:15:00,84.4
2017-01-27 18:30:00,84.624
2017-01-27 18:45:00,84.834
2017-01-27 19:00:00,84.916
2017-01-27 19:15:00,85.228
2017-01-27 19:30:00,85.405
2017-01-27 19:45:00,85.638
2017-01-27 20:00:00,85.734
2017-01-27 20:15:00,85.863
2017-01-27 20:30:00,86.054
2017-01-27 20:45:00,86.17
2017-01-27 21:00:00,86.366
2017-01-27 21:15:00,86.34
2017-01-27 21:30:00,86.564
2017-01-27 21:45:00,86.767
2017-01-27 22:00:00,86.9
2017-01-27 22:15:00,87.033
2017-01-27 22:30:00,87.175
2017-01-27 22:45:00,87.533
2017-01-27 23:00:00,87.738
2017-01-27 23:15:00,88.068
2017-01-27 23:30:00,88.413
2017-01-27 23:45:00,88.699
2017-01-28 00:00:00,89.004
2017-01-28 00:15:00,89.324
2017-01-28 00:30:00,89.669
2017-01-28 00:45:00,89.412
2017-01-28 01:00:00,89.304
2017-01-28 01:15:00,89.14
2017-01-28 01:30:00,89.022
2017-01-28 01:45:00,88.862
2017-01-28 02:00:00,88.659
2017-01-28 02:15:00,88.491
2017-01-28 02:30:00,88.198
2017-01-28 02:45:00,87.941
2017-01-28 03:00:00,87.592
2017-01-28 03:15:00,87.09
2017-01-28 03:30:00,86.618
2017-01-28 03:45:00,86.107
2017-01-28 04:00:00,85.574
2017-01-28 04:15:00,85.061
2017-01-28 04:30:00,84.601
2017-01-28 04:45:00,84.081
2017-01-28 05:00:00,83.31
2017-01-28 05:15:00,82.79
2017-01-28 05:30:00,82.416
2017-01-28 05:45:00,81.985
2017-01-28 06:00:00,81.557
2017-01-28 06:15:00,81.359
2017-01-28 06:30:00,81.03
2017-01-28 06:45:00,80.514
2017-01-28 07:00:00,80.307
2017-01-28 07:15:00,79.865
2017-01-28 07:30:00,79.568
2017-01-28 07:45:00,79.158
2017-01-28 08:00:00,80.403
2017-01-28 08:15:00,80.534
2017-01-28 08:30:00,80.722
2017-01-28 08:45:00,80.978
2017-01-28 09:00:00,81.156
2017-01-28 09:15:00,81.346
2017-01-28 09:30:00,81.485
2017-01-28 09:45:00,81.749
2017-01-28 10:00:00,81.991
2017-01-28 10:15:00,82.278
2017-01-28 10:30:00,82.628
2017-01-28 10:45:00,82.783
2017-01-28 11:00:00,83.132
2017-01-28 11:15:00,83.483
2017-01-28 11:30:00,83.831
2017-01-28 11:45:00,84.171
2017-01-28 12:00:00,84.513
2017-01-28 12:15:00,84.856
2017-01-28 12:30:00,85.201
2017-01-28 12:45:00,85.572
2017-01-28 13:00:00,85.961
2017-01-28 13:15:00,86.358
2017-01-28 13:30:00,86.744
2017-01-28 13:45:00,87.154
2017-01-28 14:00:00,87.532
2017-01-28 14:15:00,87.897
2017-01-28 14:30:00,88.244
2017-01-28 14:45:00,88.595
2017-01-28 15:00:00,88.923
2017-01-28 15:15:00,89.218
2017-01-28 15:30:00,89.47
2017-01-28 15:45:00,89.676
2017-01-28 16:00:00,88.716
2017-01-28 16:15:00,88.261
2017-01-28 16:30:00,87.688
2017-01-28 16:45:00,87.207
2017-01-28 17:00:00,86.674
2017-01-28 17:15:00,86.346
2017-01-28 17:30:00,85.87
2017-01-28 17:45:00,85.25
2017-01-28 18:00:00,84.973
2017-01-28 18:15:00,84.554
2017-01-28 18:30:00,84.143
2017-01-28 18:45:00,83.992
2017-01-28 19:00:00,83.59
2017-01-28 19:15:00,83.34
2017-01-28 19:30:00,82.985
2017-01-28 19:45:00,82.566
2017-01-28 20:00:00,82.373
2017-01-28 20:15:00,81.973
2017-01-28 20:30:00,81.57
2017-01-28 20:45:00,81.145
2017-01-28 21:00:00,80.64
2017-01-28 21:15:00,80.338
2017-01-28 21:30:00,79.921
2017-01-28 21:45:00,79.439
2017-01-28 22:00:00,80.206
2017-01-28 22:15:00,80.432
2017-01-28 22:30:00,80.722
2017-01-28 22:45:00,81.003
2017-01-28 23:00:00,81.229
2017-01-28 23:15:00,81.62
2017-01-28 23:30:00,82.022
2017-01-28 23:45:00,82.358
2017-01-29 00:00:00,82.734
2017-01-29 00:15:00,83.094
2017-01-29 00:30:00,83.488
2017-01-29 00:45:00,83.938
2017-01-29 01:00:00,84.358
2017-01-29 01:15:00,84.795
2017-01-29 01:30:00,85.196
2017-01-29 01:45:00,85.599
2017-01-29 02:00:00,85.951
2017-01-29 02:15:00,86.304
2017-01-29 02:30:00,86.626
2017-01-29 02:45:00,86.907
2017-01-29 03:00:00,87.101
2017-01-29 03:15:00,87.227
2017-01-29 03:30:00,87.209
2017-01-29 03:45:00,87.017
2017-01-29 04:00:00,87.047
2017-01-29 04:15:00,86.963
2017-01-29 04:30:00,86.864
2017-01-29 04:45:00,86.765
2017-01-29 05:00:00,86.964
2017-01-29 05:15:00,86.952
2017-01-29 05:30:00,87.103
2017-01-29 05:45:00,87.113
2017-01-29 06:00:00,87.384
2017-01-29 06:15:00,87.638
2017-01-29 06:30:00,87.782
2017-01-29 06:45:00,88.249
2017-01-29 07:00:00,88.487
2017-01-29 07:15:00,88.627
2017-01-29 07:30:00,88.86
2017-01-29 07:45:00,89.105
2017-01-29 08:00:00,89.301
2017-01-29 08:15:00,89.501
2017-01-29 08:30:00,88.103
2017-01-29 08:45:00,87.603
2017-01-29 09:00:00,87.208
2017-01-29 09:15:00,86.661
2017-01-29 09:30:00,86.179
2017-01-29 09:45:00,85.906
2017-01-29 10:00:00,85.218
2017-01-29 10:15:00,84.91
2017-01-29 10:30:00,84.588
2017-01-29 10:45:00,84.207
2017-01-29 11:00:00,83.929
2017-01-29 11:15:00,83.936
2017-01-29 11:30:00,83.697
2017-01-29 11:45:00,83.608
2017-01-29 12:00:00,83.49
2017-01-29 12:15:00,83.443
2017-01-29 12:30:00,83.271
2017-01-29 12:45:00,83.243
2017-01-29 13:00:00,83.117
2017-01-29 13:15:00,82.991
2017-01-29 13:30:00,82.841
2017-01-29 13:45:00,82.677
2017-01-29 14:00:00,82.437
2017-01-29 14:15:00,82.184
2017-01-29 14:30:00,81.854
2017-01-29 14:45:00,81.481
2017-01-29 15:00:00,80.962
2017-01-29 15:15:00,80.493
2017-01-29 15:30:00,79.908
2017-01-29 15:45:00,79.253
2017-01-29 16:00:00,80.125
2017-01-29 16:15:00,80.159
2017-01-29 16:30:00,80.06
2017-01-29 16:45:00,80.051
2017-01-29 17:00:00,80.228
2017-01-29 17:15:00,80.435
2017-01-29 17:30:00,80.527
2017-01-29 17:45:00,80.681
2017-01-29 18:00:00,80.92
2017-01-29 18:15:00,81.181
2017-01-29 18:30:00,81.547
2017-01-29 18:45:00,81.735
2017-01-29 19:00:00,82.008
2017-01-29 19:15:00,82.308
2017-01-29 19:30:00,82.525
2017-01-29 19:45:00,82.764
2017-01-29 20:00:00,82.968
2017-01-29 20:15:00,83.138
2017-01-29 20:30:00,83.353
2017-01-29 20:45:00,83.342
2017-01-29 21:00:00,83.463
2017-01-29 21:15:00,83.69
2017-01-29 21:30:00,83.715
2017-01-29 21:45:00,83.873
2017-01-29 22:00:00,83.871
2017-01-29 22:15:00,84.074
2017-01-29 22:30:00,84.339
2017-01-29 22:45:00,84.538
2017-01-29 23:00:00,84.891
2017-01-29 23:15:00,85.235
2017-01-29 23:30:00,85.594
2017-01-29 23:45:00,85.937
2017-01-30 00:00:00,86.308
2017-01-30 00:15:00,86.65
2017-01-30 00:30:00,87.02
2017-01-30 00:45:00,87.428
2017-01-30 01:00:00,87.837
2017-01-30 01:15:00,88.23
2017-01-30 01:30:00,88.631
2017-01-30 01:45:00,88.99
2017-01-30 02:00:00,89.32
2017-01-30 02:15:00,89.645
2017-01-30 02:30:00,89.223
2017-01-30 02:45:00,88.781
2017-01-30 03:00:00,88.397
2017-01-30 03:15:00,87.853
2017-01-30 03:30:00,87.241
2017-01-30 03:45:00,86.714
2017-01-30 04:00:00,86.047
2017-01-30 04:15:00,85.395
2017-01-30 04:30:00,84.67
2017-01-30 04:45:00,84.133
2017-01-30 05:00:00,83.668
2017-01-30 05:15:00,83.257
2017-01-30 05:30:00,82.895
2017-01-30 05:45:00,82.307
2017-01-30 06:00:00,82.118
2017-01-30 06:15:00,81.641
2017-01-30 06:30:00,81.308
2017-01-30 06:45:00,81.209
2017-01-30 07:00:00,80.811
2017-01-30 07:15:00,80.522
2017-01-30 07:30:00,80.183
2017-01-30 07:45:00,79.948
2017-01-30 08:00:00,79.49
2017-01-30 08:15:00,80.401
2017-01-30 08:30:00,80.53
2017-01-30 08:45:00,80.652
2017-01-30 09:00:00,80.796
2017-01-30 09:15:00,80.925
2017-01-30 09:30:00,81.087
2017-01-30 09:45:00,81.224
2017-01-30 10:00:00,81.303
2017-01-30 10:15:00,81.585
2017-01-30 10:30:00,81.672
2017-01-30 10:45:00,82.102
2017-01-30 11:00:00,82.285
2017-01-30 11:15:00,82.711
2017-01-30 11:30:00,83.031
2017-01-30 11:45:00,83.412
2017-01-30 12:00:00,83.778
2017-01-30 12:15:00,84.13
2017-01-30 12:30:00,84.513
2017-01-30 12:45:00,84.925
2017-01-30 13:00:00,85.339
2017-01-30 13:15:00,85.764
2017-01-30 13:30:00,86.186
2017-01-30 13:45:00,86.563
2017-01-30 14:00:00,86.892
2017-01-30 14:15:00,87.224
2017-01-30 14:30:00,87.529
2017-01-30 14:45:00,87.774
2017-01-30 15:00:00,87.874
2017-01-30 15:15:00,87.946
2017-01-30 15:30:00,87.991
2017-01-30 15:45:00,87.954
2017-01-30 16:00:00,87.957
2017-01-30 16:15:00,87.905
2017-01-30 16:30:00,87.757
2017-01-30 16:45:00,87.938
2017-01-30 17:00:00,87.95
2017-01-30 17:15:00,87.991
2017-01-30 17:30:00,88.051
2017-01-30 17:45:00,88.293
2017-01-30 18:00:00,88.586
2017-01-30 18:15:00,88.751
2017-01-30 18:30:00,88.928
2017-01-30 18:45:00,89.244
2017-01-30 19:00:00,88.176
2017-01-30 19:15:00,87.829
2017-01-30 19:30:00,87.546
2017-01-30 19:45:00,87.063
2017-01-30 20:00:00,86.766
2017-01-30 20:15:00,86.261
2017-01-30 20:30:00,85.831
2017-01-30 20:45:00,85.285
2017-01-30 21:00:00,84.938
2017-01-30 21:15:00,84.395
2017-01-30 21:30:00,83.953
2017-01-30 21:45:00,83.427
2017-01-30 22:00:00,83.005
2017-01-30 22:15:00,82.805
2017-01-30 22:30:00,82.408
2017-01-30 22:45:00,82.141
2017-01-30 23:00:00,81.814
2017-01-30 23:15:00,81.632
2017-01-30 23:30:00,81.547
2017-01-30 23:45:00,81.411
