Timestamp,Value
2017-01-26 17:00:00,38.738
2017-01-26 17:15:00,38.263
2017-01-26 17:30:00,37.799
2017-01-26 17:45:00,37.316
2017-01-26 18:00:00,36.863
2017-01-26 18:15:00,36.414
2017-01-26 18:30:00,35.987
2017-01-26 18:45:00,35.554
2017-01-26 19:00:00,35.129
2017-01-26 19:15:00,34.732
2017-01-26 19:30:00,34.353
2017-01-26 19:45:00,33.978
2017-01-26 20:00:00,33.616
2017-01-26 20:15:00,33.697
2017-01-26 20:30:00,33.916
2017-01-26 20:45:00,34.123
2017-01-26 21:00:00,34.326
2017-01-26 21:15:00,34.52
2017-01-26 21:30:00,34.714
2017-01-26 21:45:00,34.869
2017-01-26 22:00:00,35.029
2017-01-26 22:15:00,35.196
2017-01-26 22:30:00,35.371
2017-01-26 22:45:00,35.549
2017-01-26 23:00:00,35.75
2017-01-26 23:15:00,35.959
2017-01-26 23:30:00,36.186
2017-01-26 23:45:00,36.437
2017-01-27 00:00:00,36.727
2017-01-27 00:15:00,37.045
2017-01-27 00:30:00,37.39
2017-01-27 00:45:00,37.769
2017-01-27 01:00:00,38.16
2017-01-27 01:15:00,38.564
2017-01-27 01:30:00,38.972
2017-01-27 01:45:00,39.382
2017-01-27 02:00:00,39.774
2017-01-27 02:15:00,40.148
2017-01-27 02:30:00,40.494
2017-01-27 02:45:00,40.807
2017-01-27 03:00:00,41.082
2017-01-27 03:15:00,41.321
2017-01-27 03:30:00,41.524
2017-01-27 03:45:00,41.688
2017-01-27 04:00:00,41.811
2017-01-27 04:15:00,41.921
2017-01-27 04:30:00,41.99
2017-01-27 04:45:00,42.061
2017-01-27 05:00:00,42.137
2017-01-27 05:15:00,42.211
2017-01-27 05:30:00,42.294
2017-01-27 05:45:00,42.394
2017-01-27 06:00:00,42.485
2017-01-27 06:15:00,42.599
2017-01-27 06:30:00,42.493
2017-01-27 06:45:00,42.094
2017-01-27 07:00:00,41.707
2017-01-27 07:15:00,41.347
2017-01-27 07:30:00,40.992
2017-01-27 07:45:00,40.649
2017-01-27 08:00:00,40.287
2017-01-27 08:15:00,39.919
2017-01-27 08:30:00,39.543
2017-01-27 08:45:00,39.159
2017-01-27 09:00:00,38.772
2017-01-27 09:15:00,38.366
2017-01-27 09:30:00,37.958
2017-01-27 09:45:00,37.546
2017-01-27 10:00:00,37.124
2017-01-27 10:15:00,36.714
2017-01-27 10:30:00,36.293
2017-01-27 10:45:00,35.888
2017-01-27 11:00:00,35.503
2017-01-27 11:15:00,35.139
2017-01-27 11:30:00,34.797
2017-01-27 11:45:00,34.481
2017-01-27 12:00:00,34.196
2017-01-27 12:15:00,33.955
2017-01-27 12:30:00,33.731
2017-01-27 12:45:00,33.537
2017-01-27 13:00:00,33.913
2017-01-27 13:15:00,34.334
2017-01-27 13:30:00,34.76
2017-01-27 13:45:00,35.179
2017-01-27 14:00:00,35.586
2017-01-27 14:15:00,35.972
2017-01-27 14:30:00,36.327
2017-01-27 14:45:00,36.638
2017-01-27 15:00:00,36.905
2017-01-27 15:15:00,37.142
2017-01-27 15:30:00,37.331
2017-01-27 15:45:00,37.462
2017-01-27 16:00:00,37.571
2017-01-27 16:15:00,37.637
2017-01-27 16:30:00,37.687
2017-01-27 16:45:00,37.718
2017-01-27 17:00:00,37.754
2017-01-27 17:15:00,37.782
2017-01-27 17:30:00,37.826
2017-01-27 17:45:00,37.884
2017-01-27 18:00:00,37.958
2017-01-27 18:15:00,38.052
2017-01-27 18:30:00,38.182
2017-01-27 18:45:00,38.322
2017-01-27 19:00:00,38.466
2017-01-27 19:15:00,38.615
2017-01-27 19:30:00,38.781
2017-01-27 19:45:00,38.95
2017-01-27 20:00:00,39.121
2017-01-27 20:15:00,39.29
2017-01-27 20:30:00,39.444
2017-01-27 20:45:00,39.604
2017-01-27 21:00:00,39.756
2017-01-27 21:15:00,39.911
2017-01-27 21:30:00,40.05
2017-01-27 21:45:00,40.187
2017-01-27 22:00:00,40.336
2017-01-27 22:15:00,40.484
2017-01-27 22:30:00,40.637
2017-01-27 22:45:00,40.79
2017-01-27 23:00:00,40.965
2017-01-27 23:15:00,41.149
2017-01-27 23:30:00,41.359
2017-01-27 23:45:00,41.594
2017-01-28 00:00:00,41.846
2017-01-28 00:15:00,42.111
2017-01-28 00:30:00,42.395
2017-01-28 00:45:00,42.646
2017-01-28 01:00:00,42.45
2017-01-28 01:15:00,42.272
2017-01-28 01:30:00,42.1
2017-01-28 01:45:00,41.94
2017-01-28 02:00:00,41.781
2017-01-28 02:15:00,41.613
2017-01-28 02:30:00,41.438
2017-01-28 02:45:00,41.236
2017-01-28 03:00:00,41.02
2017-01-28 03:15:00,40.774
2017-01-28 03:30:00,40.494
2017-01-28 03:45:00,40.184
2017-01-28 04:00:00,39.845
2017-01-28 04:15:00,39.475
2017-01-28 04:30:00,39.076
2017-01-28 04:45:00,38.673
2017-01-28 05:00:00,38.259
2017-01-28 05:15:00,37.81
2017-01-28 05:30:00,37.35
2017-01-28 05:45:00,36.907
2017-01-28 06:00:00,36.461
2017-01-28 06:15:00,36.019
2017-01-28 06:30:00,35.593
2017-01-28 06:45:00,35.185
2017-01-28 07:00:00,34.768
2017-01-28 07:15:00,34.367
2017-01-28 07:30:00,33.967
2017-01-28 07:45:00,33.581
2017-01-28 08:00:00,33.702
2017-01-28 08:15:00,33.9
2017-01-28 08:30:00,34.087
2017-01-28 08:45:00,34.273
2017-01-28 09:00:00,34.459
2017-01-28 09:15:00,34.649
2017-01-28 09:30:00,34.835
2017-01-28 09:45:00,35.025
2017-01-28 10:00:00,35.225
2017-01-28 10:15:00,35.428
2017-01-28 10:30:00,35.642
2017-01-28 10:45:00,35.876
2017-01-28 11:00:00,36.101
2017-01-28 11:15:00,36.352
2017-01-28 11:30:00,36.629
2017-01-28 11:45:00,36.928
2017-01-28 12:00:00,37.238
2017-01-28 12:15:00,37.568
2017-01-28 12:30:00,37.913
2017-01-28 12:45:00,38.258
2017-01-28 13:00:00,38.626
2017-01-28 13:15:00,39.004
2017-01-28 13:30:00,39.39
2017-01-28 13:45:00,39.774
2017-01-28 14:00:00,40.163
2017-01-28 14:15:00,40.548
2017-01-28 14:30:00,40.921
2017-01-28 14:45:00,41.284
2017-01-28 15:00:00,41.638
2017-01-28 15:15:00,41.968
2017-01-28 15:30:00,42.268
2017-01-28 15:45:00,42.546
2017-01-28 16:00:00,42.533
2017-01-28 16:15:00,42.224
2017-01-28 16:30:00,41.896
2017-01-28 16:45:00,41.539
2017-01-28 17:00:00,41.164
2017-01-28 17:15:00,40.768
2017-01-28 17:30:00,40.373
2017-01-28 17:45:00,39.973
2017-01-28 18:00:00,39.553
2017-01-28 18:15:00,39.133
2017-01-28 18:30:00,38.723
2017-01-28 18:45:00,38.315
2017-01-28 19:00:00,37.939
2017-01-28 19:15:00,37.563
2017-01-28 19:30:00,37.204
2017-01-28 19:45:00,36.849
2017-01-28 20:00:00,36.489
2017-01-28 20:15:00,36.142
2017-01-28 20:30:00,35.785
2017-01-28 20:45:00,35.425
2017-01-28 21:00:00,35.053
2017-01-28 21:15:00,34.674
2017-01-28 21:30:00,34.298
2017-01-28 21:45:00,33.913
2017-01-28 22:00:00,33.53
2017-01-28 22:15:00,33.722
2017-01-28 22:30:00,33.922
2017-01-28 22:45:00,34.136
2017-01-28 23:00:00,34.357
2017-01-28 23:15:00,34.586
2017-01-28 23:30:00,34.848
2017-01-28 23:45:00,35.14
2017-01-29 00:00:00,35.452
2017-01-29 00:15:00,35.795
2017-01-29 00:30:00,36.158
2017-01-29 00:45:00,36.542
2017-01-29 01:00:00,36.949
2017-01-29 01:15:00,37.362
2017-01-29 01:30:00,37.782
2017-01-29 01:45:00,38.195
2017-01-29 02:00:00,38.6
2017-01-29 02:15:00,38.984
2017-01-29 02:30:00,39.352
2017-01-29 02:45:00,39.675
2017-01-29 03:00:00,39.971
2017-01-29 03:15:00,40.235
2017-01-29 03:30:00,40.465
2017-01-29 03:45:00,40.643
2017-01-29 04:00:00,40.766
2017-01-29 04:15:00,40.877
2017-01-29 04:30:00,40.949
2017-01-29 04:45:00,41.022
2017-01-29 05:00:00,41.068
2017-01-29 05:15:00,41.131
2017-01-29 05:30:00,41.184
2017-01-29 05:45:00,41.24
2017-01-29 06:00:00,41.297
2017-01-29 06:15:00,41.379
2017-01-29 06:30:00,41.475
2017-01-29 06:45:00,41.584
2017-01-29 07:00:00,41.74
2017-01-29 07:15:00,41.915
2017-01-29 07:30:00,42.09
2017-01-29 07:45:00,42.271
2017-01-29 08:00:00,42.462
2017-01-29 08:15:00,42.652
2017-01-29 08:30:00,42.364
2017-01-29 08:45:00,42.002
2017-01-29 09:00:00,41.62
2017-01-29 09:15:00,41.234
2017-01-29 09:30:00,40.826
2017-01-29 09:45:00,40.408
2017-01-29 10:00:00,40.001
2017-01-29 10:15:00,39.565
2017-01-29 10:30:00,39.144
2017-01-29 10:45:00,38.74
2017-01-29 11:00:00,38.342
2017-01-29 11:15:00,37.96
2017-01-29 11:30:00,37.623
2017-01-29 11:45:00,37.301
2017-01-29 12:00:00,37.017
2017-01-29 12:15:00,36.765
2017-01-29 12:30:00,36.549
2017-01-29 12:45:00,36.35
2017-01-29 13:00:00,36.182
2017-01-29 13:15:00,36.028
2017-01-29 13:30:00,35.879
2017-01-29 13:45:00,35.731
2017-01-29 14:00:00,35.579
2017-01-29 14:15:00,35.401
2017-01-29 14:30:00,35.207
2017-01-29 14:45:00,34.984
2017-01-29 15:00:00,34.73
2017-01-29 15:15:00,34.441
2017-01-29 15:30:00,34.117
2017-01-29 15:45:00,33.764
2017-01-29 16:00:00,33.605
2017-01-29 16:15:00,33.77
2017-01-29 16:30:00,33.916
2017-01-29 16:45:00,34.031
2017-01-29 17:00:00,34.131
2017-01-29 17:15:00,34.245
2017-01-29 17:30:00,34.358
2017-01-29 17:45:00,34.478
2017-01-29 18:00:00,34.598
2017-01-29 18:15:00,34.728
2017-01-29 18:30:00,34.881
2017-01-29 18:45:00,35.06
2017-01-29 19:00:00,35.251
2017-01-29 19:15:00,35.452
2017-01-29 19:30:00,35.671
2017-01-29 19:45:00,35.882
2017-01-29 20:00:00,36.1
2017-01-29 20:15:00,36.319
2017-01-29 20:30:00,36.528
2017-01-29 20:45:00,36.735
2017-01-29 21:00:00,36.909
2017-01-29 21:15:00,37.076
2017-01-29 21:30:00,37.245
2017-01-29 21:45:00,37.395
2017-01-29 22:00:00,37.537
2017-01-29 22:15:00,37.666
2017-01-29 22:30:00,37.801
2017-01-29 22:45:00,37.953
2017-01-29 23:00:00,38.12
2017-01-29 23:15:00,38.31
2017-01-29 23:30:00,38.528
2017-01-29 23:45:00,38.777
2017-01-30 00:00:00,39.055
2017-01-30 00:15:00,39.364
2017-01-30 00:30:00,39.702
2017-01-30 00:45:00,40.069
2017-01-30 01:00:00,40.451
2017-01-30 01:15:00,40.844
2017-01-30 01:30:00,41.236
2017-01-30 01:45:00,41.627
2017-01-30 02:00:00,42.006
2017-01-30 02:15:00,42.362
2017-01-30 02:30:00,42.663
2017-01-30 02:45:00,42.425
2017-01-30 03:00:00,42.148
2017-01-30 03:15:00,41.853
2017-01-30 03:30:00,41.518
2017-01-30 03:45:00,41.145
2017-01-30 04:00:00,40.753
2017-01-30 04:15:00,40.32
2017-01-30 04:30:00,39.874
2017-01-30 04:45:00,39.394
2017-01-30 05:00:00,38.914
2017-01-30 05:15:00,38.432
2017-01-30 05:30:00,37.958
2017-01-30 05:45:00,37.487
2017-01-30 06:00:00,37.016
2017-01-30 06:15:00,36.571
2017-01-30 06:30:00,36.122
2017-01-30 06:45:00,35.687
2017-01-30 07:00:00,35.293
2017-01-30 07:15:00,34.898
2017-01-30 07:30:00,34.514
2017-01-30 07:45:00,34.14
2017-01-30 08:00:00,33.776
2017-01-30 08:15:00,33.6
2017-01-30 08:30:00,33.814
2017-01-30 08:45:00,34.013
2017-01-30 09:00:00,34.198
2017-01-30 09:15:00,34.377
2017-01-30 09:30:00,34.55
2017-01-30 09:45:00,34.718
2017-01-30 10:00:00,34.875
2017-01-30 10:15:00,35.023
2017-01-30 10:30:00,35.192
2017-01-30 10:45:00,35.348
2017-01-30 11:00:00,35.542
2017-01-30 11:15:00,35.739
2017-01-30 11:30:00,35.98
2017-01-30 11:45:00,36.236
2017-01-30 12:00:00,36.522
2017-01-30 12:15:00,36.841
2017-01-30 12:30:00,37.19
2017-01-30 12:45:00,37.563
2017-01-30 13:00:00,37.954
2017-01-30 13:15:00,38.353
2017-01-30 13:30:00,38.759
2017-01-30 13:45:00,39.168
2017-01-30 14:00:00,39.563
2017-01-30 14:15:00,39.932
2017-01-30 14:30:00,40.275
2017-01-30 14:45:00,40.586
2017-01-30 15:00:00,40.862
2017-01-30 15:15:00,41.092
2017-01-30 15:30:00,41.289
2017-01-30 15:45:00,41.458
2017-01-30 16:00:00,41.591
2017-01-30 16:15:00,41.701
2017-01-30 16:30:00,41.798
2017-01-30 16:45:00,41.866
2017-01-30 17:00:00,41.934
2017-01-30 17:15:00,42.007
2017-01-30 17:30:00,42.07
2017-01-30 17:45:00,42.148
2017-01-30 18:00:00,42.234
2017-01-30 18:15:00,42.347
2017-01-30 18:30:00,42.464
2017-01-30 18:45:00,42.592
2017-01-30 19:00:00,42.487
2017-01-30 19:15:00,42.111
2017-01-30 19:30:00,41.744
2017-01-30 19:45:00,41.387
2017-01-30 20:00:00,41.014
2017-01-30 20:15:00,40.647
2017-01-30 20:30:00,40.266
2017-01-30 20:45:00,39.871
2017-01-30 21:00:00,39.464
2017-01-30 21:15:00,39.069
2017-01-30 21:30:00,38.656
2017-01-30 21:45:00,38.23
2017-01-30 22:00:00,37.798
2017-01-30 22:15:00,37.37
2017-01-30 22:30:00,36.96
2017-01-30 22:45:00,36.554
2017-01-30 23:00:00,36.169
2017-01-30 23:15:00,35.789
2017-01-30 23:30:00,35.443
2017-01-30 23:45:00,35.126
