Timestamp,Value
2017-01-26 17:00:00,79.95
2017-01-26 17:15:00,79.463
2017-01-26 17:30:00,78.814
2017-01-26 17:45:00,78.629
2017-01-26 18:00:00,78.359
2017-01-26 18:15:00,78.332
2017-01-26 18:30:00,77.822
2017-01-26 18:45:00,77.672
2017-01-26 19:00:00,77.423
2017-01-26 19:15:00,77.391
2017-01-26 19:30:00,77.041
2017-01-26 19:45:00,76.843
2017-01-26 20:00:00,76.534
2017-01-26 20:15:00,78.215
2017-01-26 20:30:00,78.328
2017-01-26 20:45:00,78.498
2017-01-26 21:00:00,78.626
2017-01-26 21:15:00,78.739
2017-01-26 21:30:00,78.338
2017-01-26 21:45:00,78.755
2017-01-26 22:00:00,78.711
2017-01-26 22:15:00,79.309
2017-01-26 22:30:00,79.287
2017-01-26 22:45:00,79.963
2017-01-26 23:00:00,80.263
2017-01-26 23:15:00,80.734
2017-01-26 23:30:00,81.355
2017-01-26 23:45:00,82.117
2017-01-27 00:00:00,82.716
2017-01-27 00:15:00,83.381
2017-01-27 00:30:00,83.811
2017-01-27 00:45:00,84.389
2017-01-27 01:00:00,84.856
2017-01-27 01:15:00,85.332
2017-01-27 01:30:00,85.764
2017-01-27 01:45:00,86.029
2017-01-27 02:00:00,86.25
2017-01-27 02:15:00,86.326
2017-01-27 02:30:00,86.44
2017-01-27 02:45:00,86.349
2017-01-27 03:00:00,86.147
2017-01-27 03:15:00,86.076
2017-01-27 03:30:00,85.625
2017-01-27 03:45:00,85.251
2017-01-27 04:00:00,84.899
2017-01-27 04:15:00,84.38
2017-01-27 04:30:00,84.335
2017-01-27 04:45:00,84.852
2017-01-27 05:00:00,84.796
2017-01-27 05:15:00,85.253
2017-01-27 05:30:00,85.149
2017-01-27 05:45:00,85.547
2017-01-27 06:00:00,85.975
2017-01-27 06:15:00,86.505
2017-01-27 06:30:00,84.787
2017-01-27 06:45:00,84.54
2017-01-27 07:00:00,84.553
2017-01-27 07:15:00,84.425
2017-01-27 07:30:00,84.249
2017-01-27 07:45:00,83.547
2017-01-27 08:00:00,83.21
2017-01-27 08:15:00,82.527
2017-01-27 08:30:00,82.135
2017-01-27 08:45:00,81.738
2017-01-27 09:00:00,81.24
2017-01-27 09:15:00,80.767
2017-01-27 09:30:00,80.051
2017-01-27 09:45:00,79.851
2017-01-27 10:00:00,79.204
2017-01-27 10:15:00,78.954
2017-01-27 10:30:00,78.675
2017-01-27 10:45:00,78.255
2017-01-27 11:00:00,78.29
2017-01-27 11:15:00,78.381
2017-01-27 11:30:00,78.34
2017-01-27 11:45:00,78.224
2017-01-27 12:00:00,78.562
2017-01-27 12:15:00,78.464
2017-01-27 12:30:00,78.529
2017-01-27 12:45:00,78.456
2017-01-27 13:00:00,80.738
2017-01-27 13:15:00,81.211
2017-01-27 13:30:00,81.549
2017-01-27 13:45:00,81.921
2017-01-27 14:00:00,82.053
2017-01-27 14:15:00,82.223
2017-01-27 14:30:00,82.032
2017-01-27 14:45:00,81.97
2017-01-27 15:00:00,81.909
2017-01-27 15:15:00,81.415
2017-01-27 15:30:00,80.648
2017-01-27 15:45:00,80.57
2017-01-27 16:00:00,79.453
2017-01-27 16:15:00,79.583
2017-01-27 16:30:00,79.42
2017-01-27 16:45:00,79.305
2017-01-27 17:00:00,78.983
2017-01-27 17:15:00,79.696
2017-01-27 17:30:00,79.918
2017-01-27 17:45:00,80.158
2017-01-27 18:00:00,80.879
2017-01-27 18:15:00,81.24
2017-01-27 18:30:00,81.64
2017-01-27 18:45:00,82.109
2017-01-27 19:00:00,82.248
2017-01-27 19:15:00,82.594
2017-01-27 19:30:00,82.804
2017-01-27 19:45:00,83.167
2017-01-27 20:00:00,83.327
2017-01-27 20:15:00,83.332
2017-01-27 20:30:00,83.343
2017-01-27 20:45:00,83.417
2017-01-27 21:00:00,83.936
2017-01-27 21:15:00,83.631
2017-01-27 21:30:00,83.821
2017-01-27 21:45:00,84.099
2017-01-27 22:00:00,84.347
2017-01-27 22:15:00,84.46
2017-01-27 22:30:00,84.495
2017-01-27 22:45:00,85.282
2017-01-27 23:00:00,85.207
2017-01-27 23:15:00,85.835
2017-01-27 23:30:00,86.646
2017-01-27 23:45:00,87.131
2017-01-28 00:00:00,87.472
2017-01-28 00:15:00,87.872
2017-01-28 00:30:00,88.499
2017-01-28 00:45:00,87.457
2017-01-28 01:00:00,87.405
2017-01-28 01:15:00,87.235
2017-01-28 01:30:00,87.163
2017-01-28 01:45:00,87.023
2017-01-28 02:00:00,86.797
2017-01-28 02:15:00,86.567
2017-01-28 02:30:00,86.192
2017-01-28 02:45:00,85.809
2017-01-28 03:00:00,85.39
2017-01-28 03:15:00,84.709
2017-01-28 03:30:00,84.017
2017-01-28 03:45:00,83.313
2017-01-28 04:00:00,82.606
2017-01-28 04:15:00,81.849
2017-01-28 04:30:00,81.178
2017-01-28 04:45:00,80.793
2017-01-28 05:00:00,79.729
2017-01-28 05:15:00,79.206
2017-01-28 05:30:00,78.801
2017-01-28 05:45:00,78.733
2017-01-28 06:00:00,78.234
2017-01-28 06:15:00,78.091
2017-01-28 06:30:00,77.823
2017-01-28 06:45:00,77.1
2017-01-28 07:00:00,77.14
2017-01-28 07:15:00,76.71
2017-01-28 07:30:00,76.782
2017-01-28 07:45:00,76.113
2017-01-28 08:00:00,78.052
2017-01-28 08:15:00,78.065
2017-01-28 08:30:00,78.105
2017-01-28 08:45:00,78.61
2017-01-28 09:00:00,78.643
2017-01-28 09:15:00,78.792
2017-01-28 09:30:00,79.1
2017-01-28 09:45:00,79.345
2017-01-28 10:00:00,79.689
2017-01-28 10:15:00,80.022
2017-01-28 10:30:00,80.502
2017-01-28 10:45:00,80.791
2017-01-28 11:00:00,81.334
2017-01-28 11:15:00,81.854
2017-01-28 11:30:00,82.299
2017-01-28 11:45:00,82.888
2017-01-28 12:00:00,83.319
2017-01-28 12:15:00,83.854
2017-01-28 12:30:00,84.18
2017-01-28 12:45:00,84.707
2017-01-28 13:00:00,85.146
2017-01-28 13:15:00,85.588
2017-01-28 13:30:00,85.916
2017-01-28 13:45:00,86.404
2017-01-28 14:00:00,86.762
2017-01-28 14:15:00,87.044
2017-01-28 14:30:00,87.347
2017-01-28 14:45:00,87.63
2017-01-28 15:00:00,87.661
2017-01-28 15:15:00,87.857
2017-01-28 15:30:00,87.806
2017-01-28 15:45:00,87.943
2017-01-28 16:00:00,86.154
2017-01-28 16:15:00,85.546
2017-01-28 16:30:00,84.753
2017-01-28 16:45:00,84.083
2017-01-28 17:00:00,83.639
2017-01-28 17:15:00,83.246
2017-01-28 17:30:00,82.688
2017-01-28 17:45:00,81.892
2017-01-28 18:00:00,81.833
2017-01-28 18:15:00,81.383
2017-01-28 18:30:00,80.786
2017-01-28 18:45:00,80.928
2017-01-28 19:00:00,80.547
2017-01-28 19:15:00,80.448
2017-01-28 19:30:00,80.166
2017-01-28 19:45:00,79.897
2017-01-28 20:00:00,79.488
2017-01-28 20:15:00,79.082
2017-01-28 20:30:00,78.744
2017-01-28 20:45:00,78.281
2017-01-28 21:00:00,77.569
2017-01-28 21:15:00,77.362
2017-01-28 21:30:00,76.906
2017-01-28 21:45:00,76.25
2017-01-28 22:00:00,77.764
2017-01-28 22:15:00,78.036
2017-01-28 22:30:00,78.471
2017-01-28 22:45:00,78.885
2017-01-28 23:00:00,79.131
2017-01-28 23:15:00,79.839
2017-01-28 23:30:00,80.382
2017-01-28 23:45:00,80.967
2017-01-29 00:00:00,81.497
2017-01-29 00:15:00,82.189
2017-01-29 00:30:00,82.658
2017-01-29 00:45:00,83.261
2017-01-29 01:00:00,83.739
2017-01-29 01:15:00,84.153
2017-01-29 01:30:00,84.551
2017-01-29 01:45:00,84.908
2017-01-29 02:00:00,85.138
2017-01-29 02:15:00,85.331
2017-01-29 02:30:00,85.336
2017-01-29 02:45:00,85.385
2017-01-29 03:00:00,85.308
2017-01-29 03:15:00,85.318
2017-01-29 03:30:00,84.668
2017-01-29 03:45:00,84.093
2017-01-29 04:00:00,83.843
2017-01-29 04:15:00,83.688
2017-01-29 04:30:00,82.969
2017-01-29 04:45:00,83.047
2017-01-29 05:00:00,82.915
2017-01-29 05:15:00,83.524
2017-01-29 05:30:00,83.66
2017-01-29 05:45:00,83.605
2017-01-29 06:00:00,84.268
2017-01-29 06:15:00,84.347
2017-01-29 06:30:00,84.675
2017-01-29 06:45:00,85.749
2017-01-29 07:00:00,86.087
2017-01-29 07:15:00,86.179
2017-01-29 07:30:00,86.503
2017-01-29 07:45:00,86.953
2017-01-29 08:00:00,86.854
2017-01-29 08:15:00,87.389
2017-01-29 08:30:00,85.295
2017-01-29 08:45:00,84.639
2017-01-29 09:00:00,84.27
2017-01-29 09:15:00,83.565
2017-01-29 09:30:00,82.917
2017-01-29 09:45:00,82.71
2017-01-29 10:00:00,81.863
2017-01-29 10:15:00,81.691
2017-01-29 10:30:00,81.389
2017-01-29 10:45:00,80.851
2017-01-29 11:00:00,80.868
2017-01-29 11:15:00,81.213
2017-01-29 11:30:00,81.229
2017-01-29 11:45:00,81.242
2017-01-29 12:00:00,81.259
2017-01-29 12:15:00,81.34
2017-01-29 12:30:00,81.22
2017-01-29 12:45:00,81.36
2017-01-29 13:00:00,81.277
2017-01-29 13:15:00,81.172
2017-01-29 13:30:00,81.034
2017-01-29 13:45:00,80.861
2017-01-29 14:00:00,80.511
2017-01-29 14:15:00,80.194
2017-01-29 14:30:00,79.767
2017-01-29 14:45:00,79.244
2017-01-29 15:00:00,78.397
2017-01-29 15:15:00,77.782
2017-01-29 15:30:00,76.953
2017-01-29 15:45:00,76.084
2017-01-29 16:00:00,77.432
2017-01-29 16:15:00,77.203
2017-01-29 16:30:00,76.855
2017-01-29 16:45:00,76.846
2017-01-29 17:00:00,76.728
2017-01-29 17:15:00,77.267
2017-01-29 17:30:00,77.307
2017-01-29 17:45:00,77.633
2017-01-29 18:00:00,77.852
2017-01-29 18:15:00,78.42
2017-01-29 18:30:00,78.904
2017-01-29 18:45:00,79.234
2017-01-29 19:00:00,79.676
2017-01-29 19:15:00,80.137
2017-01-29 19:30:00,80.225
2017-01-29 19:45:00,80.514
2017-01-29 20:00:00,80.884
2017-01-29 20:15:00,80.739
2017-01-29 20:30:00,81.008
2017-01-29 20:45:00,80.74
2017-01-29 21:00:00,81.01
2017-01-29 21:15:00,80.973
2017-01-29 21:30:00,80.965
2017-01-29 21:45:00,81.138
2017-01-29 22:00:00,80.97
2017-01-29 22:15:00,81.216
2017-01-29 22:30:00,81.489
2017-01-29 22:45:00,82.15
2017-01-29 23:00:00,82.609
2017-01-29 23:15:00,83.255
2017-01-29 23:30:00,83.872
2017-01-29 23:45:00,84.393
2017-01-30 00:00:00,84.885
2017-01-30 00:15:00,85.562
2017-01-30 00:30:00,86.15
2017-01-30 00:45:00,86.665
2017-01-30 01:00:00,87.125
2017-01-30 01:15:00,87.475
2017-01-30 01:30:00,87.891
2017-01-30 01:45:00,88.201
2017-01-30 02:00:00,88.373
2017-01-30 02:15:00,88.509
2017-01-30 02:30:00,87.042
2017-01-30 02:45:00,86.35
2017-01-30 03:00:00,85.82
2017-01-30 03:15:00,85.184
2017-01-30 03:30:00,84.234
2017-01-30 03:45:00,83.552
2017-01-30 04:00:00,82.501
2017-01-30 04:15:00,81.874
2017-01-30 04:30:00,80.806
2017-01-30 04:45:00,80.383
2017-01-30 05:00:00,79.731
2017-01-30 05:15:00,79.424
2017-01-30 05:30:00,79.293
2017-01-30 05:45:00,78.677
2017-01-30 06:00:00,78.692
2017-01-30 06:15:00,78.072
2017-01-30 06:30:00,77.769
2017-01-30 06:45:00,78.181
2017-01-30 07:00:00,77.769
2017-01-30 07:15:00,77.336
2017-01-30 07:30:00,77.186
2017-01-30 07:45:00,76.988
2017-01-30 08:00:00,76.554
2017-01-30 08:15:00,78.046
2017-01-30 08:30:00,78.078
2017-01-30 08:45:00,78.125
2017-01-30 09:00:00,78.016
2017-01-30 09:15:00,78.43
2017-01-30 09:30:00,78.368
2017-01-30 09:45:00,78.564
2017-01-30 10:00:00,78.556
2017-01-30 10:15:00,79.003
2017-01-30 10:30:00,79.071
2017-01-30 10:45:00,79.687
2017-01-30 11:00:00,79.734
2017-01-30 11:15:00,80.662
2017-01-30 11:30:00,81.245
2017-01-30 11:45:00,81.888
2017-01-30 12:00:00,82.491
2017-01-30 12:15:00,83.044
2017-01-30 12:30:00,83.629
2017-01-30 12:45:00,84.163
2017-01-30 13:00:00,84.665
2017-01-30 13:15:00,85.107
2017-01-30 13:30:00,85.573
2017-01-30 13:45:00,85.841
2017-01-30 14:00:00,85.991
2017-01-30 14:15:00,86.199
2017-01-30 14:30:00,86.191
2017-01-30 14:45:00,86.195
2017-01-30 15:00:00,86.036
2017-01-30 15:15:00,85.681
2017-01-30 15:30:00,85.49
2017-01-30 15:45:00,85.334
2017-01-30 16:00:00,84.997
2017-01-30 16:15:00,84.672
2017-01-30 16:30:00,84.323
2017-01-30 16:45:00,84.522
2017-01-30 17:00:00,84.322
2017-01-30 17:15:00,84.457
2017-01-30 17:30:00,84.79
2017-01-30 17:45:00,85.03
2017-01-30 18:00:00,85.603
2017-01-30 18:15:00,85.946
2017-01-30 18:30:00,86.092
2017-01-30 18:45:00,86.585
2017-01-30 19:00:00,85.151
2017-01-30 19:15:00,84.893
2017-01-30 19:30:00,84.716
2017-01-30 19:45:00,84.067
2017-01-30 20:00:00,83.838
2017-01-30 20:15:00,83.18
2017-01-30 20:30:00,82.737
2017-01-30 20:45:00,82.332
2017-01-30 21:00:00,81.799
2017-01-30 21:15:00,80.976
2017-01-30 21:30:00,80.73
2017-01-30 21:45:00,80.061
2017-01-30 22:00:00,79.704
2017-01-30 22:15:00,79.79
2017-01-30 22:30:00,79.173
2017-01-30 22:45:00,79.08
2017-01-30 23:00:00,78.8
2017-01-30 23:15:00,78.775
2017-01-30 23:30:00,78.878
2017-01-30 23:45:00,79.024
