Timestamp,Value
2017-01-26 17:00:00,81.784
2017-01-26 17:15:00,81.592
2017-01-26 17:30:00,80.895
2017-01-26 17:45:00,80.569
2017-01-26 18:00:00,80.153
2017-01-26 18:15:00,79.764
2017-01-26 18:30:00,79.58
2017-01-26 18:45:00,79.387
2017-01-26 19:00:00,79.078
2017-01-26 19:15:00,78.709
2017-01-26 19:30:00,78.259
2017-01-26 19:45:00,78.007
2017-01-26 20:00:00,77.677
2017-01-26 20:15:00,79.694
2017-01-26 20:30:00,79.925
2017-01-26 20:45:00,79.995
2017-01-26 21:00:00,80.122
2017-01-26 21:15:00,80.212
2017-01-26 21:30:00,80.218
2017-01-26 21:45:00,80.418
2017-01-26 22:00:00,80.504
2017-01-26 22:15:00,80.792
2017-01-26 22:30:00,80.878
2017-01-26 22:45:00,81.411
2017-01-26 23:00:00,81.676
2017-01-26 23:15:00,82.213
2017-01-26 23:30:00,82.538
2017-01-26 23:45:00,83.075
2017-01-27 00:00:00,83.53
2017-01-27 00:15:00,83.952
2017-01-27 00:30:00,84.476
2017-01-27 00:45:00,84.94
2017-01-27 01:00:00,85.387
2017-01-27 01:15:00,85.815
2017-01-27 01:30:00,86.202
2017-01-27 01:45:00,86.462
2017-01-27 02:00:00,86.779
2017-01-27 02:15:00,86.954
2017-01-27 02:30:00,87.115
2017-01-27 02:45:00,87.312
2017-01-27 03:00:00,87.309
2017-01-27 03:15:00,87.245
2017-01-27 03:30:00,87.123
2017-01-27 03:45:00,87.123
2017-01-27 04:00:00,87.098
2017-01-27 04:15:00,86.742
2017-01-27 04:30:00,86.996
2017-01-27 04:45:00,86.865
2017-01-27 05:00:00,86.902
2017-01-27 05:15:00,87.22
2017-01-27 05:30:00,87.26
2017-01-27 05:45:00,87.303
2017-01-27 06:00:00,87.673
2017-01-27 06:15:00,87.928
2017-01-27 06:30:00,86.233
2017-01-27 06:45:00,85.92
2017-01-27 07:00:00,85.611
2017-01-27 07:15:00,85.304
2017-01-27 07:30:00,85.015
2017-01-27 07:45:00,84.74
2017-01-27 08:00:00,84.355
2017-01-27 08:15:00,83.798
2017-01-27 08:30:00,83.41
2017-01-27 08:45:00,82.942
2017-01-27 09:00:00,82.481
2017-01-27 09:15:00,81.868
2017-01-27 09:30:00,81.543
2017-01-27 09:45:00,81.038
2017-01-27 10:00:00,80.68
2017-01-27 10:15:00,80.332
2017-01-27 10:30:00,79.92
2017-01-27 10:45:00,79.631
2017-01-27 11:00:00,79.554
2017-01-27 11:15:00,79.311
2017-01-27 11:30:00,79.17
2017-01-27 11:45:00,79.091
2017-01-27 12:00:00,78.996
2017-01-27 12:15:00,78.843
2017-01-27 12:30:00,78.777
2017-01-27 12:45:00,81.138
2017-01-27 13:00:00,81.531
2017-01-27 13:15:00,82.052
2017-01-27 13:30:00,82.376
2017-01-27 13:45:00,82.714
2017-01-27 14:00:00,82.942
2017-01-27 14:15:00,83.142
2017-01-27 14:30:00,83.216
2017-01-27 14:45:00,83.293
2017-01-27 15:00:00,83.204
2017-01-27 15:15:00,83.006
2017-01-27 15:30:00,82.821
2017-01-27 15:45:00,82.575
2017-01-27 16:00:00,82.449
2017-01-27 16:15:00,82.117
2017-01-27 16:30:00,82.227
2017-01-27 16:45:00,82.055
2017-01-27 17:00:00,82.102
2017-01-27 17:15:00,82.37
2017-01-27 17:30:00,82.39
2017-01-27 17:45:00,82.622
2017-01-27 18:00:00,82.909
2017-01-27 18:15:00,83.312
2017-01-27 18:30:00,83.599
2017-01-27 18:45:00,83.928
2017-01-27 19:00:00,84.291
2017-01-27 19:15:00,84.412
2017-01-27 19:30:00,84.558
2017-01-27 19:45:00,84.803
2017-01-27 20:00:00,84.797
2017-01-27 20:15:00,85.095
2017-01-27 20:30:00,85.208
2017-01-27 20:45:00,85.095
2017-01-27 21:00:00,85.354
2017-01-27 21:15:00,85.436
2017-01-27 21:30:00,85.74
2017-01-27 21:45:00,85.616
2017-01-27 22:00:00,85.969
2017-01-27 22:15:00,86.198
2017-01-27 22:30:00,86.372
2017-01-27 22:45:00,86.813
2017-01-27 23:00:00,87.052
2017-01-27 23:15:00,87.287
2017-01-27 23:30:00,87.63
2017-01-27 23:45:00,88.026
2017-01-28 00:00:00,88.454
2017-01-28 00:15:00,88.835
2017-01-28 00:30:00,89.291
2017-01-28 00:45:00,87.713
2017-01-28 01:00:00,87.613
2017-01-28 01:15:00,87.449
2017-01-28 01:30:00,87.327
2017-01-28 01:45:00,87.136
2017-01-28 02:00:00,86.965
2017-01-28 02:15:00,86.714
2017-01-28 02:30:00,86.469
2017-01-28 02:45:00,86.139
2017-01-28 03:00:00,85.797
2017-01-28 03:15:00,85.414
2017-01-28 03:30:00,84.902
2017-01-28 03:45:00,84.35
2017-01-28 04:00:00,83.756
2017-01-28 04:15:00,83.133
2017-01-28 04:30:00,82.715
2017-01-28 04:45:00,82.126
2017-01-28 05:00:00,81.504
2017-01-28 05:15:00,81.057
2017-01-28 05:30:00,80.403
2017-01-28 05:45:00,80.178
2017-01-28 06:00:00,79.646
2017-01-28 06:15:00,79.296
2017-01-28 06:30:00,78.941
2017-01-28 06:45:00,78.657
2017-01-28 07:00:00,78.301
2017-01-28 07:15:00,77.944
2017-01-28 07:30:00,77.43
2017-01-28 07:45:00,79.423
2017-01-28 08:00:00,79.525
2017-01-28 08:15:00,79.763
2017-01-28 08:30:00,79.895
2017-01-28 08:45:00,80.089
2017-01-28 09:00:00,80.228
2017-01-28 09:15:00,80.413
2017-01-28 09:30:00,80.69
2017-01-28 09:45:00,80.94
2017-01-28 10:00:00,81.341
2017-01-28 10:15:00,81.588
2017-01-28 10:30:00,81.983
2017-01-28 10:45:00,82.268
2017-01-28 11:00:00,82.509
2017-01-28 11:15:00,82.977
2017-01-28 11:30:00,83.376
2017-01-28 11:45:00,83.762
2017-01-28 12:00:00,84.17
2017-01-28 12:15:00,84.625
2017-01-28 12:30:00,84.998
2017-01-28 12:45:00,85.364
2017-01-28 13:00:00,85.794
2017-01-28 13:15:00,86.281
2017-01-28 13:30:00,86.668
2017-01-28 13:45:00,86.975
2017-01-28 14:00:00,87.374
2017-01-28 14:15:00,87.77
2017-01-28 14:30:00,87.94
2017-01-28 14:45:00,88.265
2017-01-28 15:00:00,88.498
2017-01-28 15:15:00,88.743
2017-01-28 15:30:00,88.857
2017-01-28 15:45:00,89.05
2017-01-28 16:00:00,87.093
2017-01-28 16:15:00,86.43
2017-01-28 16:30:00,86.106
2017-01-28 16:45:00,85.449
2017-01-28 17:00:00,84.92
2017-01-28 17:15:00,84.39
2017-01-28 17:30:00,83.985
2017-01-28 17:45:00,83.478
2017-01-28 18:00:00,83.229
2017-01-28 18:15:00,82.833
2017-01-28 18:30:00,82.464
2017-01-28 18:45:00,82.195
2017-01-28 19:00:00,81.8
2017-01-28 19:15:00,81.531
2017-01-28 19:30:00,81.254
2017-01-28 19:45:00,80.989
2017-01-28 20:00:00,80.541
2017-01-28 20:15:00,80.344
2017-01-28 20:30:00,79.899
2017-01-28 20:45:00,79.328
2017-01-28 21:00:00,79.115
2017-01-28 21:15:00,78.644
2017-01-28 21:30:00,78.123
2017-01-28 21:45:00,77.724
2017-01-28 22:00:00,79.545
2017-01-28 22:15:00,79.681
2017-01-28 22:30:00,79.97
2017-01-28 22:45:00,80.334
2017-01-28 23:00:00,80.697
2017-01-28 23:15:00,81.176
2017-01-28 23:30:00,81.585
2017-01-28 23:45:00,82.111
2017-01-29 00:00:00,82.645
2017-01-29 00:15:00,82.981
2017-01-29 00:30:00,83.494
2017-01-29 00:45:00,84.016
2017-01-29 01:00:00,84.471
2017-01-29 01:15:00,84.868
2017-01-29 01:30:00,85.273
2017-01-29 01:45:00,85.597
2017-01-29 02:00:00,85.909
2017-01-29 02:15:00,86.111
2017-01-29 02:30:00,86.277
2017-01-29 02:45:00,86.424
2017-01-29 03:00:00,86.405
2017-01-29 03:15:00,86.375
2017-01-29 03:30:00,86.229
2017-01-29 03:45:00,86.178
2017-01-29 04:00:00,86.025
2017-01-29 04:15:00,85.864
2017-01-29 04:30:00,85.68
2017-01-29 04:45:00,85.523
2017-01-29 05:00:00,85.872
2017-01-29 05:15:00,85.639
2017-01-29 05:30:00,85.743
2017-01-29 05:45:00,86.079
2017-01-29 06:00:00,86.255
2017-01-29 06:15:00,86.462
2017-01-29 06:30:00,86.798
2017-01-29 06:45:00,87.213
2017-01-29 07:00:00,87.559
2017-01-29 07:15:00,87.86
2017-01-29 07:30:00,88.046
2017-01-29 07:45:00,88.275
2017-01-29 08:00:00,88.432
2017-01-29 08:15:00,86.803
2017-01-29 08:30:00,86.269
2017-01-29 08:45:00,85.961
2017-01-29 09:00:00,85.366
2017-01-29 09:15:00,84.895
2017-01-29 09:30:00,84.437
2017-01-29 09:45:00,84.034
2017-01-29 10:00:00,83.749
2017-01-29 10:15:00,83.179
2017-01-29 10:30:00,82.74
2017-01-29 10:45:00,82.56
2017-01-29 11:00:00,82.402
2017-01-29 11:15:00,82.228
2017-01-29 11:30:00,82.03
2017-01-29 11:45:00,81.978
2017-01-29 12:00:00,81.941
2017-01-29 12:15:00,81.868
2017-01-29 12:30:00,81.73
2017-01-29 12:45:00,81.648
2017-01-29 13:00:00,81.526
2017-01-29 13:15:00,81.387
2017-01-29 13:30:00,81.276
2017-01-29 13:45:00,81.044
2017-01-29 14:00:00,80.836
2017-01-29 14:15:00,80.546
2017-01-29 14:30:00,80.227
2017-01-29 14:45:00,79.745
2017-01-29 15:00:00,79.275
2017-01-29 15:15:00,78.769
2017-01-29 15:30:00,78.149
2017-01-29 15:45:00,77.4
2017-01-29 16:00:00,79.128
2017-01-29 16:15:00,79.3
2017-01-29 16:30:00,79.135
2017-01-29 16:45:00,79.302
2017-01-29 17:00:00,79.129
2017-01-29 17:15:00,79.367
2017-01-29 17:30:00,79.566
2017-01-29 17:45:00,79.625
2017-01-29 18:00:00,79.975
2017-01-29 18:15:00,80.265
2017-01-29 18:30:00,80.742
2017-01-29 18:45:00,80.953
2017-01-29 19:00:00,81.303
2017-01-29 19:15:00,81.533
2017-01-29 19:30:00,81.807
2017-01-29 19:45:00,82.084
2017-01-29 20:00:00,82.191
2017-01-29 20:15:00,82.258
2017-01-29 20:30:00,82.544
2017-01-29 20:45:00,82.627
2017-01-29 21:00:00,82.546
2017-01-29 21:15:00,82.483
2017-01-29 21:30:00,82.701
2017-01-29 21:45:00,82.805
2017-01-29 22:00:00,82.908
2017-01-29 22:15:00,83.074
2017-01-29 22:30:00,83.422
2017-01-29 22:45:00,83.828
2017-01-29 23:00:00,83.983
2017-01-29 23:15:00,84.537
2017-01-29 23:30:00,84.815
2017-01-29 23:45:00,85.327
2017-01-30 00:00:00,85.871
2017-01-30 00:15:00,86.377
2017-01-30 00:30:00,86.779
2017-01-30 00:45:00,87.238
2017-01-30 01:00:00,87.669
2017-01-30 01:15:00,88.088
2017-01-30 01:30:00,88.495
2017-01-30 01:45:00,88.732
2017-01-30 02:00:00,88.913
2017-01-30 02:15:00,89.225
2017-01-30 02:30:00,87.636
2017-01-30 02:45:00,87.188
2017-01-30 03:00:00,86.762
2017-01-30 03:15:00,86.061
2017-01-30 03:30:00,85.571
2017-01-30 03:45:00,84.917
2017-01-30 04:00:00,84.364
2017-01-30 04:15:00,83.654
2017-01-30 04:30:00,83.188
2017-01-30 04:45:00,82.508
2017-01-30 05:00:00,81.925
2017-01-30 05:15:00,81.617
2017-01-30 05:30:00,81.084
2017-01-30 05:45:00,80.655
2017-01-30 06:00:00,80.264
2017-01-30 06:15:00,79.943
2017-01-30 06:30:00,79.642
2017-01-30 06:45:00,79.461
2017-01-30 07:00:00,79.06
2017-01-30 07:15:00,78.742
2017-01-30 07:30:00,78.388
2017-01-30 07:45:00,78.003
2017-01-30 08:00:00,77.831
2017-01-30 08:15:00,79.596
2017-01-30 08:30:00,79.77
2017-01-30 08:45:00,79.862
2017-01-30 09:00:00,79.919
2017-01-30 09:15:00,80.081
2017-01-30 09:30:00,80.238
2017-01-30 09:45:00,80.228
2017-01-30 10:00:00,80.406
2017-01-30 10:15:00,80.746
2017-01-30 10:30:00,80.919
2017-01-30 10:45:00,81.28
2017-01-30 11:00:00,81.639
2017-01-30 11:15:00,81.995
2017-01-30 11:30:00,82.425
2017-01-30 11:45:00,82.964
2017-01-30 12:00:00,83.416
2017-01-30 12:15:00,83.937
2017-01-30 12:30:00,84.338
2017-01-30 12:45:00,84.776
2017-01-30 13:00:00,85.3
2017-01-30 13:15:00,85.757
2017-01-30 13:30:00,86.109
2017-01-30 13:45:00,86.38
2017-01-30 14:00:00,86.623
2017-01-30 14:15:00,86.821
2017-01-30 14:30:00,87.09
2017-01-30 14:45:00,87.011
2017-01-30 15:00:00,87.179
2017-01-30 15:15:00,87.03
2017-01-30 15:30:00,87.018
2017-01-30 15:45:00,86.738
2017-01-30 16:00:00,86.583
2017-01-30 16:15:00,86.537
2017-01-30 16:30:00,86.782
2017-01-30 16:45:00,86.429
2017-01-30 17:00:00,86.651
2017-01-30 17:15:00,86.596
2017-01-30 17:30:00,86.99
2017-01-30 17:45:00,87.176
2017-01-30 18:00:00,87.394
2017-01-30 18:15:00,87.738
2017-01-30 18:30:00,87.909
2017-01-30 18:45:00,88.176
2017-01-30 19:00:00,86.248
2017-01-30 19:15:00,86.131
2017-01-30 19:30:00,85.66
2017-01-30 19:45:00,85.446
2017-01-30 20:00:00,85.06
2017-01-30 20:15:00,84.663
2017-01-30 20:30:00,84.04
2017-01-30 20:45:00,83.55
2017-01-30 21:00:00,83.128
2017-01-30 21:15:00,82.707
2017-01-30 21:30:00,82.345
2017-01-30 21:45:00,81.707
2017-01-30 22:00:00,81.494
2017-01-30 22:15:00,81.05
2017-01-30 22:30:00,80.684
2017-01-30 22:45:00,80.352
2017-01-30 23:00:00,80.125
2017-01-30 23:15:00,79.862
2017-01-30 23:30:00,79.814
2017-01-30 23:45:00,79.66
