Timestamp,Value
2017-01-26 17:00:00,80.493
2017-01-26 17:15:00,80.032
2017-01-26 17:30:00,79.504
2017-01-26 17:45:00,79.081
2017-01-26 18:00:00,78.626
2017-01-26 18:15:00,78.175
2017-01-26 18:30:00,77.846
2017-01-26 18:45:00,77.537
2017-01-26 19:00:00,77.134
2017-01-26 19:15:00,76.787
2017-01-26 19:30:00,76.396
2017-01-26 19:45:00,76.056
2017-01-26 20:00:00,75.642
2017-01-26 20:15:00,81.134
2017-01-26 20:30:00,81.294
2017-01-26 20:45:00,81.462
2017-01-26 21:00:00,81.568
2017-01-26 21:15:00,81.685
2017-01-26 21:30:00,81.817
2017-01-26 21:45:00,82.052
2017-01-26 22:00:00,82.1
2017-01-26 22:15:00,82.316
2017-01-26 22:30:00,82.508
2017-01-26 22:45:00,82.712
2017-01-26 23:00:00,82.969
2017-01-26 23:15:00,83.34
2017-01-26 23:30:00,83.603
2017-01-26 23:45:00,83.967
2017-01-27 00:00:00,84.319
2017-01-27 00:15:00,84.767
2017-01-27 00:30:00,85.158
2017-01-27 00:45:00,85.53
2017-01-27 01:00:00,85.935
2017-01-27 01:15:00,86.311
2017-01-27 01:30:00,86.67
2017-01-27 01:45:00,86.948
2017-01-27 02:00:00,87.272
2017-01-27 02:15:00,87.48
2017-01-27 02:30:00,87.657
2017-01-27 02:45:00,87.876
2017-01-27 03:00:00,87.955
2017-01-27 03:15:00,88.094
2017-01-27 03:30:00,88.076
2017-01-27 03:45:00,88.172
2017-01-27 04:00:00,88.22
2017-01-27 04:15:00,88.144
2017-01-27 04:30:00,88.375
2017-01-27 04:45:00,88.281
2017-01-27 05:00:00,88.283
2017-01-27 05:15:00,88.547
2017-01-27 05:30:00,88.617
2017-01-27 05:45:00,88.713
2017-01-27 06:00:00,88.772
2017-01-27 06:15:00,88.978
2017-01-27 06:30:00,84.411
2017-01-27 06:45:00,84.043
2017-01-27 07:00:00,83.693
2017-01-27 07:15:00,83.356
2017-01-27 07:30:00,82.979
2017-01-27 07:45:00,82.656
2017-01-27 08:00:00,82.26
2017-01-27 08:15:00,81.822
2017-01-27 08:30:00,81.439
2017-01-27 08:45:00,81.041
2017-01-27 09:00:00,80.606
2017-01-27 09:15:00,80.182
2017-01-27 09:30:00,79.817
2017-01-27 09:45:00,79.381
2017-01-27 10:00:00,78.942
2017-01-27 10:15:00,78.533
2017-01-27 10:30:00,78.156
2017-01-27 10:45:00,77.814
2017-01-27 11:00:00,77.515
2017-01-27 11:15:00,77.179
2017-01-27 11:30:00,76.912
2017-01-27 11:45:00,76.681
2017-01-27 12:00:00,76.469
2017-01-27 12:15:00,76.263
2017-01-27 12:30:00,76.077
2017-01-27 12:45:00,81.98
2017-01-27 13:00:00,82.368
2017-01-27 13:15:00,82.785
2017-01-27 13:30:00,83.073
2017-01-27 13:45:00,83.435
2017-01-27 14:00:00,83.699
2017-01-27 14:15:00,83.939
2017-01-27 14:30:00,84.069
2017-01-27 14:45:00,84.297
2017-01-27 15:00:00,84.26
2017-01-27 15:15:00,84.31
2017-01-27 15:30:00,84.296
2017-01-27 15:45:00,84.31
2017-01-27 16:00:00,84.342
2017-01-27 16:15:00,84.182
2017-01-27 16:30:00,84.213
2017-01-27 16:45:00,84.204
2017-01-27 17:00:00,84.194
2017-01-27 17:15:00,84.393
2017-01-27 17:30:00,84.389
2017-01-27 17:45:00,84.499
2017-01-27 18:00:00,84.674
2017-01-27 18:15:00,84.884
2017-01-27 18:30:00,84.991
2017-01-27 18:45:00,85.266
2017-01-27 19:00:00,85.421
2017-01-27 19:15:00,85.59
2017-01-27 19:30:00,85.704
2017-01-27 19:45:00,85.934
2017-01-27 20:00:00,86.013
2017-01-27 20:15:00,86.188
2017-01-27 20:30:00,86.355
2017-01-27 20:45:00,86.435
2017-01-27 21:00:00,86.624
2017-01-27 21:15:00,86.685
2017-01-27 21:30:00,86.926
2017-01-27 21:45:00,87.003
2017-01-27 22:00:00,87.114
2017-01-27 22:15:00,87.273
2017-01-27 22:30:00,87.436
2017-01-27 22:45:00,87.728
2017-01-27 23:00:00,87.962
2017-01-27 23:15:00,88.118
2017-01-27 23:30:00,88.405
2017-01-27 23:45:00,88.668
2017-01-28 00:00:00,88.997
2017-01-28 00:15:00,89.264
2017-01-28 00:30:00,89.673
2017-01-28 00:45:00,85.007
2017-01-28 01:00:00,84.843
2017-01-28 01:15:00,84.667
2017-01-28 01:30:00,84.517
2017-01-28 01:45:00,84.335
2017-01-28 02:00:00,84.162
2017-01-28 02:15:00,83.964
2017-01-28 02:30:00,83.761
2017-01-28 02:45:00,83.499
2017-01-28 03:00:00,83.232
2017-01-28 03:15:00,82.941
2017-01-28 03:30:00,82.593
2017-01-28 03:45:00,82.193
2017-01-28 04:00:00,81.755
2017-01-28 04:15:00,81.338
2017-01-28 04:30:00,80.898
2017-01-28 04:45:00,80.422
2017-01-28 05:00:00,79.966
2017-01-28 05:15:00,79.477
2017-01-28 05:30:00,78.979
2017-01-28 05:45:00,78.578
2017-01-28 06:00:00,78.143
2017-01-28 06:15:00,77.716
2017-01-28 06:30:00,77.309
2017-01-28 06:45:00,76.902
2017-01-28 07:00:00,76.525
2017-01-28 07:15:00,76.126
2017-01-28 07:30:00,75.693
2017-01-28 07:45:00,80.942
2017-01-28 08:00:00,81.138
2017-01-28 08:15:00,81.281
2017-01-28 08:30:00,81.521
2017-01-28 08:45:00,81.612
2017-01-28 09:00:00,81.891
2017-01-28 09:15:00,81.947
2017-01-28 09:30:00,82.139
2017-01-28 09:45:00,82.444
2017-01-28 10:00:00,82.72
2017-01-28 10:15:00,82.882
2017-01-28 10:30:00,83.116
2017-01-28 10:45:00,83.385
2017-01-28 11:00:00,83.638
2017-01-28 11:15:00,83.98
2017-01-28 11:30:00,84.318
2017-01-28 11:45:00,84.585
2017-01-28 12:00:00,84.932
2017-01-28 12:15:00,85.329
2017-01-28 12:30:00,85.667
2017-01-28 12:45:00,85.987
2017-01-28 13:00:00,86.393
2017-01-28 13:15:00,86.738
2017-01-28 13:30:00,87.146
2017-01-28 13:45:00,87.422
2017-01-28 14:00:00,87.775
2017-01-28 14:15:00,88.14
2017-01-28 14:30:00,88.363
2017-01-28 14:45:00,88.721
2017-01-28 15:00:00,88.951
2017-01-28 15:15:00,89.187
2017-01-28 15:30:00,89.354
2017-01-28 15:45:00,89.572
2017-01-28 16:00:00,84.731
2017-01-28 16:15:00,84.286
2017-01-28 16:30:00,83.98
2017-01-28 16:45:00,83.528
2017-01-28 17:00:00,83.112
2017-01-28 17:15:00,82.624
2017-01-28 17:30:00,82.231
2017-01-28 17:45:00,81.784
2017-01-28 18:00:00,81.439
2017-01-28 18:15:00,81.052
2017-01-28 18:30:00,80.637
2017-01-28 18:45:00,80.272
2017-01-28 19:00:00,79.898
2017-01-28 19:15:00,79.593
2017-01-28 19:30:00,79.199
2017-01-28 19:45:00,78.854
2017-01-28 20:00:00,78.51
2017-01-28 20:15:00,78.205
2017-01-28 20:30:00,77.813
2017-01-28 20:45:00,77.4
2017-01-28 21:00:00,77.058
2017-01-28 21:15:00,76.695
2017-01-28 21:30:00,76.257
2017-01-28 21:45:00,75.877
2017-01-28 22:00:00,81.065
2017-01-28 22:15:00,81.16
2017-01-28 22:30:00,81.436
2017-01-28 22:45:00,81.746
2017-01-28 23:00:00,81.959
2017-01-28 23:15:00,82.273
2017-01-28 23:30:00,82.629
2017-01-28 23:45:00,83.067
2017-01-29 00:00:00,83.426
2017-01-29 00:15:00,83.778
2017-01-29 00:30:00,84.197
2017-01-29 00:45:00,84.637
2017-01-29 01:00:00,85.02
2017-01-29 01:15:00,85.392
2017-01-29 01:30:00,85.772
2017-01-29 01:45:00,86.101
2017-01-29 02:00:00,86.411
2017-01-29 02:15:00,86.637
2017-01-29 02:30:00,86.844
2017-01-29 02:45:00,87.019
2017-01-29 03:00:00,87.203
2017-01-29 03:15:00,87.264
2017-01-29 03:30:00,87.29
2017-01-29 03:45:00,87.315
2017-01-29 04:00:00,87.329
2017-01-29 04:15:00,87.261
2017-01-29 04:30:00,87.332
2017-01-29 04:45:00,87.302
2017-01-29 05:00:00,87.363
2017-01-29 05:15:00,87.427
2017-01-29 05:30:00,87.431
2017-01-29 05:45:00,87.554
2017-01-29 06:00:00,87.682
2017-01-29 06:15:00,87.799
2017-01-29 06:30:00,88.055
2017-01-29 06:45:00,88.146
2017-01-29 07:00:00,88.381
2017-01-29 07:15:00,88.654
2017-01-29 07:30:00,88.869
2017-01-29 07:45:00,89.039
2017-01-29 08:00:00,89.253
2017-01-29 08:15:00,84.693
2017-01-29 08:30:00,84.286
2017-01-29 08:45:00,83.928
2017-01-29 09:00:00,83.511
2017-01-29 09:15:00,83.084
2017-01-29 09:30:00,82.693
2017-01-29 09:45:00,82.266
2017-01-29 10:00:00,81.888
2017-01-29 10:15:00,81.466
2017-01-29 10:30:00,81.032
2017-01-29 10:45:00,80.682
2017-01-29 11:00:00,80.389
2017-01-29 11:15:00,80.066
2017-01-29 11:30:00,79.811
2017-01-29 11:45:00,79.568
2017-01-29 12:00:00,79.38
2017-01-29 12:15:00,79.192
2017-01-29 12:30:00,79.006
2017-01-29 12:45:00,78.844
2017-01-29 13:00:00,78.701
2017-01-29 13:15:00,78.548
2017-01-29 13:30:00,78.411
2017-01-29 13:45:00,78.23
2017-01-29 14:00:00,78.048
2017-01-29 14:15:00,77.832
2017-01-29 14:30:00,77.581
2017-01-29 14:45:00,77.274
2017-01-29 15:00:00,76.941
2017-01-29 15:15:00,76.563
2017-01-29 15:30:00,76.139
2017-01-29 15:45:00,75.628
2017-01-29 16:00:00,80.887
2017-01-29 16:15:00,81.006
2017-01-29 16:30:00,81.017
2017-01-29 16:45:00,81.156
2017-01-29 17:00:00,81.092
2017-01-29 17:15:00,81.28
2017-01-29 17:30:00,81.466
2017-01-29 17:45:00,81.394
2017-01-29 18:00:00,81.622
2017-01-29 18:15:00,81.98
2017-01-29 18:30:00,82.151
2017-01-29 18:45:00,82.358
2017-01-29 19:00:00,82.586
2017-01-29 19:15:00,82.838
2017-01-29 19:30:00,83.09
2017-01-29 19:45:00,83.249
2017-01-29 20:00:00,83.43
2017-01-29 20:15:00,83.585
2017-01-29 20:30:00,83.733
2017-01-29 20:45:00,83.917
2017-01-29 21:00:00,83.958
2017-01-29 21:15:00,84.056
2017-01-29 21:30:00,84.239
2017-01-29 21:45:00,84.378
2017-01-29 22:00:00,84.459
2017-01-29 22:15:00,84.508
2017-01-29 22:30:00,84.759
2017-01-29 22:45:00,85.026
2017-01-29 23:00:00,85.164
2017-01-29 23:15:00,85.524
2017-01-29 23:30:00,85.813
2017-01-29 23:45:00,86.201
2017-01-30 00:00:00,86.526
2017-01-30 00:15:00,86.922
2017-01-30 00:30:00,87.253
2017-01-30 00:45:00,87.668
2017-01-30 01:00:00,88.013
2017-01-30 01:15:00,88.427
2017-01-30 01:30:00,88.775
2017-01-30 01:45:00,89.012
2017-01-30 02:00:00,89.282
2017-01-30 02:15:00,89.535
2017-01-30 02:30:00,85.048
2017-01-30 02:45:00,84.722
2017-01-30 03:00:00,84.409
2017-01-30 03:15:00,83.964
2017-01-30 03:30:00,83.552
2017-01-30 03:45:00,83.115
2017-01-30 04:00:00,82.624
2017-01-30 04:15:00,82.091
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.131
2017-01-30 05:00:00,80.586
2017-01-30 05:15:00,80.173
2017-01-30 05:30:00,79.682
2017-01-30 05:45:00,79.257
2017-01-30 06:00:00,78.81
2017-01-30 06:15:00,78.393
2017-01-30 06:30:00,78.003
2017-01-30 06:45:00,77.644
2017-01-30 07:00:00,77.266
2017-01-30 07:15:00,76.865
2017-01-30 07:30:00,76.474
2017-01-30 07:45:00,76.117
2017-01-30 08:00:00,75.814
2017-01-30 08:15:00,81.023
2017-01-30 08:30:00,81.25
2017-01-30 08:45:00,81.425
2017-01-30 09:00:00,81.504
2017-01-30 09:15:00,81.673
2017-01-30 09:30:00,81.757
2017-01-30 09:45:00,81.91
2017-01-30 10:00:00,82.045
2017-01-30 10:15:00,82.326
2017-01-30 10:30:00,82.43
2017-01-30 10:45:00,82.711
2017-01-30 11:00:00,82.977
2017-01-30 11:15:00,83.191
2017-01-30 11:30:00,83.544
2017-01-30 11:45:00,83.915
2017-01-30 12:00:00,84.269
2017-01-30 12:15:00,84.638
2017-01-30 12:30:00,85.062
2017-01-30 12:45:00,85.404
2017-01-30 13:00:00,85.86
2017-01-30 13:15:00,86.223
2017-01-30 13:30:00,86.572
2017-01-30 13:45:00,86.889
2017-01-30 14:00:00,87.126
2017-01-30 14:15:00,87.348
2017-01-30 14:30:00,87.615
2017-01-30 14:45:00,87.708
2017-01-30 15:00:00,87.865
2017-01-30 15:15:00,87.887
2017-01-30 15:30:00,87.953
2017-01-30 15:45:00,88.007
2017-01-30 16:00:00,87.931
2017-01-30 16:15:00,87.927
2017-01-30 16:30:00,87.979
2017-01-30 16:45:00,88.089
2017-01-30 17:00:00,88.091
2017-01-30 17:15:00,88.193
2017-01-30 17:30:00,88.316
2017-01-30 17:45:00,88.416
2017-01-30 18:00:00,88.608
2017-01-30 18:15:00,88.777
2017-01-30 18:30:00,88.977
2017-01-30 18:45:00,89.118
2017-01-30 19:00:00,84.42
2017-01-30 19:15:00,84.128
2017-01-30 19:30:00,83.733
2017-01-30 19:45:00,83.372
2017-01-30 20:00:00,82.989
2017-01-30 20:15:00,82.615
2017-01-30 20:30:00,82.183
2017-01-30 20:45:00,81.744
2017-01-30 21:00:00,81.345
2017-01-30 21:15:00,80.941
2017-01-30 21:30:00,80.544
2017-01-30 21:45:00,80.066
2017-01-30 22:00:00,79.69
2017-01-30 22:15:00,79.254
2017-01-30 22:30:00,78.9
2017-01-30 22:45:00,78.556
2017-01-30 23:00:00,78.2
2017-01-30 23:15:00,77.853
2017-01-30 23:30:00,77.608
2017-01-30 23:45:00,77.357
