Timestamp,Value
2017-01-26 17:00:00,86.912
2017-01-26 17:15:00,87.059
2017-01-26 17:30:00,87.262
2017-01-26 17:45:00,87.476
2017-01-26 18:00:00,87.587
2017-01-26 18:15:00,87.785
2017-01-26 18:30:00,86.123
2017-01-26 18:45:00,85.572
2017-01-26 19:00:00,85.439
2017-01-26 19:15:00,85.218
2017-01-26 19:30:00,84.768
2017-01-26 19:45:00,84.428
2017-01-26 20:00:00,84.145
2017-01-26 20:15:00,83.803
2017-01-26 20:30:00,83.271
2017-01-26 20:45:00,82.869
2017-01-26 21:00:00,82.483
2017-01-26 21:15:00,81.951
2017-01-26 21:30:00,81.438
2017-01-26 21:45:00,81.163
2017-01-26 22:00:00,80.772
2017-01-26 22:15:00,80.296
2017-01-26 22:30:00,80.064
2017-01-26 22:45:00,79.683
2017-01-26 23:00:00,79.569
2017-01-26 23:15:00,79.391
2017-01-26 23:30:00,79.158
2017-01-26 23:45:00,79.07
2017-01-27 00:00:00,78.978
2017-01-27 00:15:00,78.861
2017-01-27 00:30:00,78.738
2017-01-27 00:45:00,81.052
2017-01-27 01:00:00,81.515
2017-01-27 01:15:00,81.987
2017-01-27 01:30:00,82.38
2017-01-27 01:45:00,82.731
2017-01-27 02:00:00,82.962
2017-01-27 02:15:00,83.154
2017-01-27 02:30:00,83.336
2017-01-27 02:45:00,83.481
2017-01-27 03:00:00,83.555
2017-01-27 03:15:00,83.44
2017-01-27 03:30:00,83.483
2017-01-27 03:45:00,83.477
2017-01-27 04:00:00,83.204
2017-01-27 04:15:00,83.351
2017-01-27 04:30:00,83.393
2017-01-27 04:45:00,83.213
2017-01-27 05:00:00,83.413
2017-01-27 05:15:00,83.508
2017-01-27 05:30:00,83.623
2017-01-27 05:45:00,83.994
2017-01-27 06:00:00,84.231
2017-01-27 06:15:00,84.457
2017-01-27 06:30:00,84.756
2017-01-27 06:45:00,84.965
2017-01-27 07:00:00,85.258
2017-01-27 07:15:00,85.478
2017-01-27 07:30:00,85.565
2017-01-27 07:45:00,85.793
2017-01-27 08:00:00,86.059
2017-01-27 08:15:00,86.172
2017-01-27 08:30:00,86.239
2017-01-27 08:45:00,86.365
2017-01-27 09:00:00,86.333
2017-01-27 09:15:00,86.195
2017-01-27 09:30:00,86.49
2017-01-27 09:45:00,86.459
2017-01-27 10:00:00,86.748
2017-01-27 10:15:00,86.933
2017-01-27 10:30:00,87.123
2017-01-27 10:45:00,87.39
2017-01-27 11:00:00,87.608
2017-01-27 11:15:00,88.038
2017-01-27 11:30:00,88.403
2017-01-27 11:45:00,88.814
2017-01-27 12:00:00,87.384
2017-01-27 12:15:00,87.276
2017-01-27 12:30:00,87.156
2017-01-27 12:45:00,87.036
2017-01-27 13:00:00,86.917
2017-01-27 13:15:00,86.777
2017-01-27 13:30:00,86.612
2017-01-27 13:45:00,86.388
2017-01-27 14:00:00,86.112
2017-01-27 14:15:00,85.738
2017-01-27 14:30:00,85.346
2017-01-27 14:45:00,84.846
2017-01-27 15:00:00,84.31
2017-01-27 15:15:00,83.601
2017-01-27 15:30:00,82.896
2017-01-27 15:45:00,82.123
2017-01-27 16:00:00,81.488
2017-01-27 16:15:00,80.808
2017-01-27 16:30:00,79.861
2017-01-27 16:45:00,79.332
2017-01-27 17:00:00,78.844
2017-01-27 17:15:00,78.602
2017-01-27 17:30:00,77.822
2017-01-27 17:45:00,77.752
2017-01-27 18:00:00,77.387
2017-01-27 18:15:00,77.213
2017-01-27 18:30:00,79.004
2017-01-27 18:45:00,79.154
2017-01-27 19:00:00,79.458
2017-01-27 19:15:00,79.785
2017-01-27 19:30:00,80.217
2017-01-27 19:45:00,80.369
2017-01-27 20:00:00,80.535
2017-01-27 20:15:00,80.574
2017-01-27 20:30:00,80.732
2017-01-27 20:45:00,81.032
2017-01-27 21:00:00,81.062
2017-01-27 21:15:00,81.117
2017-01-27 21:30:00,81.371
2017-01-27 21:45:00,81.459
2017-01-27 22:00:00,81.728
2017-01-27 22:15:00,81.946
2017-01-27 22:30:00,82.293
2017-01-27 22:45:00,82.541
2017-01-27 23:00:00,82.864
2017-01-27 23:15:00,83.247
2017-01-27 23:30:00,83.563
2017-01-27 23:45:00,83.969
2017-01-28 00:00:00,84.381
2017-01-28 00:15:00,84.84
2017-01-28 00:30:00,85.274
2017-01-28 00:45:00,85.669
2017-01-28 01:00:00,86.115
2017-01-28 01:15:00,86.513
2017-01-28 01:30:00,86.898
2017-01-28 01:45:00,87.269
2017-01-28 02:00:00,87.587
2017-01-28 02:15:00,87.899
2017-01-28 02:30:00,88.118
2017-01-28 02:45:00,88.342
2017-01-28 03:00:00,88.511
2017-01-28 03:15:00,88.633
2017-01-28 03:30:00,88.633
2017-01-28 03:45:00,88.582
2017-01-28 04:00:00,86.643
2017-01-28 04:15:00,86.075
2017-01-28 04:30:00,85.322
2017-01-28 04:45:00,84.78
2017-01-28 05:00:00,84.244
2017-01-28 05:15:00,83.798
2017-01-28 05:30:00,83.351
2017-01-28 05:45:00,83.124
2017-01-28 06:00:00,82.678
2017-01-28 06:15:00,82.161
2017-01-28 06:30:00,81.885
2017-01-28 06:45:00,81.607
2017-01-28 07:00:00,81.094
2017-01-28 07:15:00,80.691
2017-01-28 07:30:00,80.378
2017-01-28 07:45:00,79.855
2017-01-28 08:00:00,79.654
2017-01-28 08:15:00,79.315
2017-01-28 08:30:00,78.746
2017-01-28 08:45:00,78.399
2017-01-28 09:00:00,77.914
2017-01-28 09:15:00,77.634
2017-01-28 09:30:00,79.418
2017-01-28 09:45:00,79.62
2017-01-28 10:00:00,79.969
2017-01-28 10:15:00,80.341
2017-01-28 10:30:00,80.523
2017-01-28 10:45:00,80.963
2017-01-28 11:00:00,81.201
2017-01-28 11:15:00,81.691
2017-01-28 11:30:00,82.138
2017-01-28 11:45:00,82.517
2017-01-28 12:00:00,82.865
2017-01-28 12:15:00,83.382
2017-01-28 12:30:00,83.729
2017-01-28 12:45:00,84.139
2017-01-28 13:00:00,84.594
2017-01-28 13:15:00,84.969
2017-01-28 13:30:00,85.273
2017-01-28 13:45:00,85.743
2017-01-28 14:00:00,86.101
2017-01-28 14:15:00,86.44
2017-01-28 14:30:00,86.781
2017-01-28 14:45:00,87.05
2017-01-28 15:00:00,87.302
2017-01-28 15:15:00,87.452
2017-01-28 15:30:00,87.644
2017-01-28 15:45:00,87.871
2017-01-28 16:00:00,87.857
2017-01-28 16:15:00,87.832
2017-01-28 16:30:00,87.915
2017-01-28 16:45:00,87.891
2017-01-28 17:00:00,87.783
2017-01-28 17:15:00,87.903
2017-01-28 17:30:00,87.978
2017-01-28 17:45:00,86.049
2017-01-28 18:00:00,85.565
2017-01-28 18:15:00,85.34
2017-01-28 18:30:00,84.965
2017-01-28 18:45:00,84.542
2017-01-28 19:00:00,84.251
2017-01-28 19:15:00,84.045
2017-01-28 19:30:00,83.608
2017-01-28 19:45:00,83.225
2017-01-28 20:00:00,83.013
2017-01-28 20:15:00,82.686
2017-01-28 20:30:00,82.221
2017-01-28 20:45:00,81.768
2017-01-28 21:00:00,81.422
2017-01-28 21:15:00,80.986
2017-01-28 21:30:00,80.593
2017-01-28 21:45:00,80.143
2017-01-28 22:00:00,79.76
2017-01-28 22:15:00,79.375
2017-01-28 22:30:00,79.106
2017-01-28 22:45:00,78.817
2017-01-28 23:00:00,73.713
2017-01-28 23:15:00,7.37
2017-01-28 23:30:00,7.664
2017-01-28 23:45:00,7.959
2017-01-29 00:00:00,8.133
2017-01-29 00:15:00,8.317
2017-01-29 00:30:00,8.544
2017-01-29 00:45:00,8.773
2017-01-29 01:00:00,8.988
2017-01-29 01:15:00,8.857
2017-01-29 01:30:00,8.992
2017-01-29 01:45:00,8.88
2017-01-29 02:00:00,8.702
2017-01-29 02:15:00,8.44
2017-01-29 02:30:00,8.203
2017-01-29 02:45:00,7.812
2017-01-29 03:00:00,7.72
2017-01-29 03:15:00,7.21
2017-01-29 03:30:00,7.087
2017-01-29 03:45:00,6.944
2017-01-29 04:00:00,6.587
2017-01-29 04:15:00,6.469
2017-01-29 04:30:00,6.422
2017-01-29 04:45:00,6.215
2017-01-29 05:00:00,6.093
2017-01-29 05:15:00,6.24
2017-01-29 05:30:00,6.102
2017-01-29 05:45:00,6.418
2017-01-29 06:00:00,6.367
2017-01-29 06:15:00,6.541
2017-01-29 06:30:00,6.677
2017-01-29 06:45:00,6.775
2017-01-29 07:00:00,6.957
2017-01-29 07:15:00,7.104
2017-01-29 07:30:00,7.144
2017-01-29 07:45:00,7.126
2017-01-29 08:00:00,7.139
2017-01-29 08:15:00,7.238
2017-01-29 08:30:00,7.101
2017-01-29 08:45:00,7.009
2017-01-29 09:00:00,6.875
2017-01-29 09:15:00,6.751
2017-01-29 09:30:00,6.756
2017-01-29 09:45:00,6.8
2017-01-29 10:00:00,6.626
2017-01-29 10:15:00,6.765
2017-01-29 10:30:00,6.821
2017-01-29 10:45:00,6.926
2017-01-29 11:00:00,7.042
2017-01-29 11:15:00,7.193
2017-01-29 11:30:00,7.458
2017-01-29 11:45:00,7.697
2017-01-29 12:00:00,7.954
2017-01-29 12:15:00,8.246
2017-01-29 12:30:00,8.461
2017-01-29 12:45:00,8.694
2017-01-29 13:00:00,8.851
2017-01-29 13:15:00,8.83
2017-01-29 13:30:00,8.949
2017-01-29 13:45:00,8.78
2017-01-29 14:00:00,8.595
2017-01-29 14:15:00,8.429
2017-01-29 14:30:00,8.207
2017-01-29 14:45:00,7.918
2017-01-29 15:00:00,7.625
2017-01-29 15:15:00,7.275
2017-01-29 15:30:00,76.749
2017-01-29 15:45:00,76.717
2017-01-29 16:00:00,76.568
2017-01-29 16:15:00,76.491
2017-01-29 16:30:00,76.584
2017-01-29 16:45:00,76.566
2017-01-29 17:00:00,76.688
2017-01-29 17:15:00,76.863
2017-01-29 17:30:00,76.936
2017-01-29 17:45:00,77.299
2017-01-29 18:00:00,77.453
2017-01-29 18:15:00,77.89
2017-01-29 18:30:00,78.125
2017-01-29 18:45:00,78.401
2017-01-29 19:00:00,78.855
2017-01-29 19:15:00,79.09
2017-01-29 19:30:00,79.345
2017-01-29 19:45:00,79.449
2017-01-29 20:00:00,79.874
2017-01-29 20:15:00,79.906
2017-01-29 20:30:00,79.903
2017-01-29 20:45:00,80.055
2017-01-29 21:00:00,80.142
2017-01-29 21:15:00,80.46
2017-01-29 21:30:00,80.386
2017-01-29 21:45:00,80.594
2017-01-29 22:00:00,80.62
2017-01-29 22:15:00,80.743
2017-01-29 22:30:00,81.061
2017-01-29 22:45:00,81.552
2017-01-29 23:00:00,81.72
2017-01-29 23:15:00,82.22
2017-01-29 23:30:00,82.697
2017-01-29 23:45:00,83.162
2017-01-30 00:00:00,83.627
2017-01-30 00:15:00,84.155
2017-01-30 00:30:00,84.534
2017-01-30 00:45:00,85.052
2017-01-30 01:00:00,85.456
2017-01-30 01:15:00,85.919
2017-01-30 01:30:00,86.202
2017-01-30 01:45:00,86.558
2017-01-30 02:00:00,86.807
2017-01-30 02:15:00,87.056
2017-01-30 02:30:00,87.147
2017-01-30 02:45:00,87.213
2017-01-30 03:00:00,87.299
2017-01-30 03:15:00,87.283
2017-01-30 03:30:00,87.221
2017-01-30 03:45:00,87.304
2017-01-30 04:00:00,87.172
2017-01-30 04:15:00,86.904
2017-01-30 04:30:00,87.009
2017-01-30 04:45:00,86.928
2017-01-30 05:00:00,86.929
2017-01-30 05:15:00,86.986
2017-01-30 05:30:00,87.175
2017-01-30 05:45:00,87.178
2017-01-30 06:00:00,87.362
2017-01-30 06:15:00,87.678
2017-01-30 06:30:00,87.725
2017-01-30 06:45:00,86.097
2017-01-30 07:00:00,85.822
2017-01-30 07:15:00,85.491
2017-01-30 07:30:00,85.079
2017-01-30 07:45:00,84.701
2017-01-30 08:00:00,84.414
2017-01-30 08:15:00,84.04
2017-01-30 08:30:00,83.563
2017-01-30 08:45:00,83.153
2017-01-30 09:00:00,82.635
2017-01-30 09:15:00,82.333
2017-01-30 09:30:00,81.853
2017-01-30 09:45:00,81.491
2017-01-30 10:00:00,80.928
2017-01-30 10:15:00,80.529
2017-01-30 10:30:00,80.301
2017-01-30 10:45:00,79.926
2017-01-30 11:00:00,79.73
2017-01-30 11:15:00,79.499
2017-01-30 11:30:00,79.423
2017-01-30 11:45:00,79.3
2017-01-30 12:00:00,79.246
2017-01-30 12:15:00,79.008
2017-01-30 12:30:00,78.981
2017-01-30 12:45:00,78.905
2017-01-30 13:00:00,81.044
2017-01-30 13:15:00,81.513
2017-01-30 13:30:00,81.915
2017-01-30 13:45:00,82.268
2017-01-30 14:00:00,82.561
2017-01-30 14:15:00,82.767
2017-01-30 14:30:00,83.005
2017-01-30 14:45:00,83.062
2017-01-30 15:00:00,83.084
2017-01-30 15:15:00,83.155
2017-01-30 15:30:00,83.071
2017-01-30 15:45:00,83.015
2017-01-30 16:00:00,82.835
2017-01-30 16:15:00,82.864
2017-01-30 16:30:00,82.903
2017-01-30 16:45:00,82.96
2017-01-30 17:00:00,82.893
2017-01-30 17:15:00,83.264
2017-01-30 17:30:00,83.402
2017-01-30 17:45:00,83.793
2017-01-30 18:00:00,83.849
2017-01-30 18:15:00,84.11
2017-01-30 18:30:00,84.366
2017-01-30 18:45:00,84.52
2017-01-30 19:00:00,84.732
2017-01-30 19:15:00,85.071
2017-01-30 19:30:00,85.108
2017-01-30 19:45:00,85.567
2017-01-30 20:00:00,85.484
2017-01-30 20:15:00,85.702
2017-01-30 20:30:00,85.824
2017-01-30 20:45:00,85.871
2017-01-30 21:00:00,85.881
2017-01-30 21:15:00,85.949
2017-01-30 21:30:00,86.01
2017-01-30 21:45:00,86.181
2017-01-30 22:00:00,86.368
2017-01-30 22:15:00,86.439
2017-01-30 22:30:00,86.802
2017-01-30 22:45:00,86.832
2017-01-30 23:00:00,87.329
2017-01-30 23:15:00,87.577
2017-01-30 23:30:00,87.988
2017-01-30 23:45:00,88.405
