Timestamp,Value
2017-01-26 17:00:00,88.382
2017-01-26 17:15:00,88.417
2017-01-26 17:30:00,88.594
2017-01-26 17:45:00,88.682
2017-01-26 18:00:00,88.807
2017-01-26 18:15:00,88.93
2017-01-26 18:30:00,84.373
2017-01-26 18:45:00,83.926
2017-01-26 19:00:00,83.628
2017-01-26 19:15:00,83.276
2017-01-26 19:30:00,82.878
2017-01-26 19:45:00,82.515
2017-01-26 20:00:00,82.146
2017-01-26 20:15:00,81.824
2017-01-26 20:30:00,81.397
2017-01-26 20:45:00,80.999
2017-01-26 21:00:00,80.624
2017-01-26 21:15:00,80.181
2017-01-26 21:30:00,79.758
2017-01-26 21:45:00,79.383
2017-01-26 22:00:00,78.97
2017-01-26 22:15:00,78.566
2017-01-26 22:30:00,78.207
2017-01-26 22:45:00,77.799
2017-01-26 23:00:00,77.509
2017-01-26 23:15:00,77.221
2017-01-26 23:30:00,76.924
2017-01-26 23:45:00,76.664
2017-01-27 00:00:00,76.456
2017-01-27 00:15:00,76.249
2017-01-27 00:30:00,76.066
2017-01-27 00:45:00,81.942
2017-01-27 01:00:00,82.334
2017-01-27 01:15:00,82.755
2017-01-27 01:30:00,83.093
2017-01-27 01:45:00,83.476
2017-01-27 02:00:00,83.689
2017-01-27 02:15:00,83.981
2017-01-27 02:30:00,84.208
2017-01-27 02:45:00,84.379
2017-01-27 03:00:00,84.557
2017-01-27 03:15:00,84.569
2017-01-27 03:30:00,84.706
2017-01-27 03:45:00,84.747
2017-01-27 04:00:00,84.733
2017-01-27 04:15:00,84.894
2017-01-27 04:30:00,84.886
2017-01-27 04:45:00,84.876
2017-01-27 05:00:00,85.066
2017-01-27 05:15:00,85.124
2017-01-27 05:30:00,85.239
2017-01-27 05:45:00,85.388
2017-01-27 06:00:00,85.602
2017-01-27 06:15:00,85.794
2017-01-27 06:30:00,85.993
2017-01-27 06:45:00,86.186
2017-01-27 07:00:00,86.299
2017-01-27 07:15:00,86.563
2017-01-27 07:30:00,86.642
2017-01-27 07:45:00,86.867
2017-01-27 08:00:00,87.031
2017-01-27 08:15:00,87.134
2017-01-27 08:30:00,87.289
2017-01-27 08:45:00,87.401
2017-01-27 09:00:00,87.526
2017-01-27 09:15:00,87.547
2017-01-27 09:30:00,87.67
2017-01-27 09:45:00,87.832
2017-01-27 10:00:00,87.941
2017-01-27 10:15:00,88.088
2017-01-27 10:30:00,88.233
2017-01-27 10:45:00,88.392
2017-01-27 11:00:00,88.576
2017-01-27 11:15:00,88.815
2017-01-27 11:30:00,89.094
2017-01-27 11:45:00,89.397
2017-01-27 12:00:00,84.877
2017-01-27 12:15:00,84.692
2017-01-27 12:30:00,84.486
2017-01-27 12:45:00,84.313
2017-01-27 13:00:00,84.147
2017-01-27 13:15:00,83.983
2017-01-27 13:30:00,83.809
2017-01-27 13:45:00,83.621
2017-01-27 14:00:00,83.408
2017-01-27 14:15:00,83.158
2017-01-27 14:30:00,82.866
2017-01-27 14:45:00,82.505
2017-01-27 15:00:00,82.104
2017-01-27 15:15:00,81.628
2017-01-27 15:30:00,81.143
2017-01-27 15:45:00,80.612
2017-01-27 16:00:00,80.076
2017-01-27 16:15:00,79.552
2017-01-27 16:30:00,78.872
2017-01-27 16:45:00,78.349
2017-01-27 17:00:00,77.89
2017-01-27 17:15:00,77.433
2017-01-27 17:30:00,76.794
2017-01-27 17:45:00,76.478
2017-01-27 18:00:00,75.996
2017-01-27 18:15:00,75.656
2017-01-27 18:30:00,80.717
2017-01-27 18:45:00,80.929
2017-01-27 19:00:00,81.181
2017-01-27 19:15:00,81.388
2017-01-27 19:30:00,81.646
2017-01-27 19:45:00,81.758
2017-01-27 20:00:00,82.024
2017-01-27 20:15:00,82.079
2017-01-27 20:30:00,82.231
2017-01-27 20:45:00,82.423
2017-01-27 21:00:00,82.519
2017-01-27 21:15:00,82.611
2017-01-27 21:30:00,82.816
2017-01-27 21:45:00,83.008
2017-01-27 22:00:00,83.164
2017-01-27 22:15:00,83.383
2017-01-27 22:30:00,83.633
2017-01-27 22:45:00,83.825
2017-01-27 23:00:00,84.061
2017-01-27 23:15:00,84.279
2017-01-27 23:30:00,84.61
2017-01-27 23:45:00,84.92
2017-01-28 00:00:00,85.231
2017-01-28 00:15:00,85.532
2017-01-28 00:30:00,85.977
2017-01-28 00:45:00,86.299
2017-01-28 01:00:00,86.674
2017-01-28 01:15:00,87.008
2017-01-28 01:30:00,87.357
2017-01-28 01:45:00,87.672
2017-01-28 02:00:00,87.982
2017-01-28 02:15:00,88.253
2017-01-28 02:30:00,88.555
2017-01-28 02:45:00,88.76
2017-01-28 03:00:00,88.974
2017-01-28 03:15:00,89.122
2017-01-28 03:30:00,89.237
2017-01-28 03:45:00,89.311
2017-01-28 04:00:00,84.506
2017-01-28 04:15:00,84.086
2017-01-28 04:30:00,83.623
2017-01-28 04:45:00,83.15
2017-01-28 05:00:00,82.647
2017-01-28 05:15:00,82.21
2017-01-28 05:30:00,81.724
2017-01-28 05:45:00,81.369
2017-01-28 06:00:00,80.939
2017-01-28 06:15:00,80.517
2017-01-28 06:30:00,80.086
2017-01-28 06:45:00,79.759
2017-01-28 07:00:00,79.313
2017-01-28 07:15:00,78.935
2017-01-28 07:30:00,78.544
2017-01-28 07:45:00,78.138
2017-01-28 08:00:00,77.764
2017-01-28 08:15:00,77.397
2017-01-28 08:30:00,76.934
2017-01-28 08:45:00,76.564
2017-01-28 09:00:00,76.187
2017-01-28 09:15:00,75.748
2017-01-28 09:30:00,80.94
2017-01-28 09:45:00,81.195
2017-01-28 10:00:00,81.476
2017-01-28 10:15:00,81.692
2017-01-28 10:30:00,81.946
2017-01-28 10:45:00,82.191
2017-01-28 11:00:00,82.493
2017-01-28 11:15:00,82.789
2017-01-28 11:30:00,83.145
2017-01-28 11:45:00,83.486
2017-01-28 12:00:00,83.732
2017-01-28 12:15:00,84.17
2017-01-28 12:30:00,84.484
2017-01-28 12:45:00,84.898
2017-01-28 13:00:00,85.195
2017-01-28 13:15:00,85.563
2017-01-28 13:30:00,85.854
2017-01-28 13:45:00,86.237
2017-01-28 14:00:00,86.604
2017-01-28 14:15:00,86.912
2017-01-28 14:30:00,87.207
2017-01-28 14:45:00,87.5
2017-01-28 15:00:00,87.801
2017-01-28 15:15:00,87.987
2017-01-28 15:30:00,88.192
2017-01-28 15:45:00,88.376
2017-01-28 16:00:00,88.534
2017-01-28 16:15:00,88.588
2017-01-28 16:30:00,88.724
2017-01-28 16:45:00,88.817
2017-01-28 17:00:00,88.805
2017-01-28 17:15:00,88.855
2017-01-28 17:30:00,88.987
2017-01-28 17:45:00,84.321
2017-01-28 18:00:00,83.859
2017-01-28 18:15:00,83.479
2017-01-28 18:30:00,83.097
2017-01-28 18:45:00,82.709
2017-01-28 19:00:00,82.353
2017-01-28 19:15:00,82.006
2017-01-28 19:30:00,81.633
2017-01-28 19:45:00,81.266
2017-01-28 20:00:00,80.926
2017-01-28 20:15:00,80.584
2017-01-28 20:30:00,80.238
2017-01-28 20:45:00,79.828
2017-01-28 21:00:00,79.448
2017-01-28 21:15:00,79.066
2017-01-28 21:30:00,78.667
2017-01-28 21:45:00,78.246
2017-01-28 22:00:00,77.859
2017-01-28 22:15:00,77.494
2017-01-28 22:30:00,77.157
2017-01-28 22:45:00,76.819
2017-01-28 23:00:00,71.576
2017-01-28 23:15:00,12.848
2017-01-28 23:30:00,13.107
2017-01-28 23:45:00,13.158
2017-01-29 00:00:00,13.349
2017-01-29 00:15:00,13.471
2017-01-29 00:30:00,13.647
2017-01-29 00:45:00,13.823
2017-01-29 01:00:00,13.936
2017-01-29 01:15:00,13.863
2017-01-29 01:30:00,13.984
2017-01-29 01:45:00,13.893
2017-01-29 02:00:00,13.745
2017-01-29 02:15:00,13.567
2017-01-29 02:30:00,13.377
2017-01-29 02:45:00,13.15
2017-01-29 03:00:00,13.01
2017-01-29 03:15:00,12.689
2017-01-29 03:30:00,12.489
2017-01-29 03:45:00,12.472
2017-01-29 04:00:00,12.198
2017-01-29 04:15:00,12.14
2017-01-29 04:30:00,12.096
2017-01-29 04:45:00,11.884
2017-01-29 05:00:00,11.89
2017-01-29 05:15:00,11.979
2017-01-29 05:30:00,11.81
2017-01-29 05:45:00,12.09
2017-01-29 06:00:00,11.941
2017-01-29 06:15:00,12.25
2017-01-29 06:30:00,12.166
2017-01-29 06:45:00,12.295
2017-01-29 07:00:00,12.489
2017-01-29 07:15:00,12.517
2017-01-29 07:30:00,12.637
2017-01-29 07:45:00,12.64
2017-01-29 08:00:00,12.652
2017-01-29 08:15:00,12.747
2017-01-29 08:30:00,12.61
2017-01-29 08:45:00,12.547
2017-01-29 09:00:00,12.457
2017-01-29 09:15:00,12.296
2017-01-29 09:30:00,12.41
2017-01-29 09:45:00,12.382
2017-01-29 10:00:00,12.198
2017-01-29 10:15:00,12.411
2017-01-29 10:30:00,12.359
2017-01-29 10:45:00,12.493
2017-01-29 11:00:00,12.576
2017-01-29 11:15:00,12.686
2017-01-29 11:30:00,12.896
2017-01-29 11:45:00,13.074
2017-01-29 12:00:00,13.256
2017-01-29 12:15:00,13.437
2017-01-29 12:30:00,13.588
2017-01-29 12:45:00,13.75
2017-01-29 13:00:00,13.825
2017-01-29 13:15:00,13.854
2017-01-29 13:30:00,13.944
2017-01-29 13:45:00,13.819
2017-01-29 14:00:00,13.694
2017-01-29 14:15:00,13.53
2017-01-29 14:30:00,13.403
2017-01-29 14:45:00,13.148
2017-01-29 15:00:00,12.994
2017-01-29 15:15:00,12.737
2017-01-29 15:30:00,78.361
2017-01-29 15:45:00,78.458
2017-01-29 16:00:00,78.457
2017-01-29 16:15:00,78.485
2017-01-29 16:30:00,78.664
2017-01-29 16:45:00,78.625
2017-01-29 17:00:00,78.805
2017-01-29 17:15:00,78.881
2017-01-29 17:30:00,78.98
2017-01-29 17:45:00,79.265
2017-01-29 18:00:00,79.395
2017-01-29 18:15:00,79.615
2017-01-29 18:30:00,79.781
2017-01-29 18:45:00,80.012
2017-01-29 19:00:00,80.476
2017-01-29 19:15:00,80.575
2017-01-29 19:30:00,80.786
2017-01-29 19:45:00,80.894
2017-01-29 20:00:00,81.238
2017-01-29 20:15:00,81.333
2017-01-29 20:30:00,81.483
2017-01-29 20:45:00,81.629
2017-01-29 21:00:00,81.748
2017-01-29 21:15:00,81.975
2017-01-29 21:30:00,81.97
2017-01-29 21:45:00,82.165
2017-01-29 22:00:00,82.259
2017-01-29 22:15:00,82.413
2017-01-29 22:30:00,82.63
2017-01-29 22:45:00,82.893
2017-01-29 23:00:00,83.146
2017-01-29 23:15:00,83.403
2017-01-29 23:30:00,83.744
2017-01-29 23:45:00,84.101
2017-01-30 00:00:00,84.486
2017-01-30 00:15:00,84.845
2017-01-30 00:30:00,85.245
2017-01-30 00:45:00,85.635
2017-01-30 01:00:00,85.985
2017-01-30 01:15:00,86.361
2017-01-30 01:30:00,86.702
2017-01-30 01:45:00,87.026
2017-01-30 02:00:00,87.34
2017-01-30 02:15:00,87.544
2017-01-30 02:30:00,87.716
2017-01-30 02:45:00,87.861
2017-01-30 03:00:00,87.976
2017-01-30 03:15:00,88.047
2017-01-30 03:30:00,88.185
2017-01-30 03:45:00,88.228
2017-01-30 04:00:00,88.249
2017-01-30 04:15:00,88.207
2017-01-30 04:30:00,88.314
2017-01-30 04:45:00,88.302
2017-01-30 05:00:00,88.409
2017-01-30 05:15:00,88.33
2017-01-30 05:30:00,88.471
2017-01-30 05:45:00,88.572
2017-01-30 06:00:00,88.628
2017-01-30 06:15:00,88.779
2017-01-30 06:30:00,88.911
2017-01-30 06:45:00,84.371
2017-01-30 07:00:00,83.969
2017-01-30 07:15:00,83.621
2017-01-30 07:30:00,83.2
2017-01-30 07:45:00,82.825
2017-01-30 08:00:00,82.483
2017-01-30 08:15:00,82.081
2017-01-30 08:30:00,81.686
2017-01-30 08:45:00,81.282
2017-01-30 09:00:00,80.853
2017-01-30 09:15:00,80.486
2017-01-30 09:30:00,80.047
2017-01-30 09:45:00,79.658
2017-01-30 10:00:00,79.224
2017-01-30 10:15:00,78.83
2017-01-30 10:30:00,78.472
2017-01-30 10:45:00,78.056
2017-01-30 11:00:00,77.756
2017-01-30 11:15:00,77.416
2017-01-30 11:30:00,77.159
2017-01-30 11:45:00,76.912
2017-01-30 12:00:00,76.714
2017-01-30 12:15:00,76.477
2017-01-30 12:30:00,76.298
2017-01-30 12:45:00,76.133
2017-01-30 13:00:00,81.896
2017-01-30 13:15:00,82.316
2017-01-30 13:30:00,82.693
2017-01-30 13:45:00,83.042
2017-01-30 14:00:00,83.303
2017-01-30 14:15:00,83.601
2017-01-30 14:30:00,83.844
2017-01-30 14:45:00,83.925
2017-01-30 15:00:00,84.094
2017-01-30 15:15:00,84.204
2017-01-30 15:30:00,84.294
2017-01-30 15:45:00,84.391
2017-01-30 16:00:00,84.38
2017-01-30 16:15:00,84.395
2017-01-30 16:30:00,84.541
2017-01-30 16:45:00,84.554
2017-01-30 17:00:00,84.605
2017-01-30 17:15:00,84.89
2017-01-30 17:30:00,84.949
2017-01-30 17:45:00,85.11
2017-01-30 18:00:00,85.135
2017-01-30 18:15:00,85.423
2017-01-30 18:30:00,85.589
2017-01-30 18:45:00,85.787
2017-01-30 19:00:00,85.892
2017-01-30 19:15:00,86.172
2017-01-30 19:30:00,86.291
2017-01-30 19:45:00,86.523
2017-01-30 20:00:00,86.594
2017-01-30 20:15:00,86.78
2017-01-30 20:30:00,86.931
2017-01-30 20:45:00,87.042
2017-01-30 21:00:00,87.135
2017-01-30 21:15:00,87.214
2017-01-30 21:30:00,87.281
2017-01-30 21:45:00,87.429
2017-01-30 22:00:00,87.532
2017-01-30 22:15:00,87.675
2017-01-30 22:30:00,87.84
2017-01-30 22:45:00,87.997
2017-01-30 23:00:00,88.233
2017-01-30 23:15:00,88.429
2017-01-30 23:30:00,88.74
2017-01-30 23:45:00,89.026
