Timestamp,Value
2017-01-26 17:00:00,13.216
2017-01-26 17:15:00,13.237
2017-01-26 17:30:00,13.457
2017-01-26 17:45:00,13.675
2017-01-26 18:00:00,13.93
2017-01-26 18:15:00,14.154
2017-01-26 18:30:00,14.24
2017-01-26 18:45:00,15.358
2017-01-26 19:00:00,14.915
2017-01-26 19:15:00,15.373
2017-01-26 19:30:00,15.137
2017-01-26 19:45:00,15.391
2017-01-26 20:00:00,15.109
2017-01-26 20:15:00,15.541
2017-01-26 20:30:00,15.302
2017-01-26 20:45:00,15.069
2017-01-26 21:00:00,15.1
2017-01-26 21:15:00,14.874
2017-01-26 21:30:00,14.235
2017-01-26 21:45:00,14.553
2017-01-26 22:00:00,14.39
2017-01-26 22:15:00,14.891
2017-01-26 22:30:00,14.327
2017-01-26 22:45:00,14.889
2017-01-26 23:00:00,15.518
2017-01-26 23:15:00,15.822
2017-01-26 23:30:00,16.515
2017-01-26 23:45:00,17.483
2017-01-27 00:00:00,18.159
2017-01-27 00:15:00,18.965
2017-01-27 00:30:00,19.907
2017-01-27 00:45:00,21.02
2017-01-27 01:00:00,21.159
2017-01-27 01:15:00,21.66
2017-01-27 01:30:00,21.626
2017-01-27 01:45:00,20.992
2017-01-27 02:00:00,20.601
2017-01-27 02:15:00,19.778
2017-01-27 02:30:00,18.559
2017-01-27 02:45:00,17.865
2017-01-27 03:00:00,17.205
2017-01-27 03:15:00,16.159
2017-01-27 03:30:00,15.014
2017-01-27 03:45:00,14.567
2017-01-27 04:00:00,14.105
2017-01-27 04:15:00,13.947
2017-01-27 04:30:00,13.392
2017-01-27 04:45:00,13.704
2017-01-27 05:00:00,13.162
2017-01-27 05:15:00,13.833
2017-01-27 05:30:00,13.784
2017-01-27 05:45:00,13.908
2017-01-27 06:00:00,14.093
2017-01-27 06:15:00,14.323
2017-01-27 06:30:00,14.853
2017-01-27 06:45:00,15.261
2017-01-27 07:00:00,15.322
2017-01-27 07:15:00,15.137
2017-01-27 07:30:00,15.33
2017-01-27 07:45:00,15.336
2017-01-27 08:00:00,15.09
2017-01-27 08:15:00,14.998
2017-01-27 08:30:00,15.061
2017-01-27 08:45:00,14.993
2017-01-27 09:00:00,14.682
2017-01-27 09:15:00,14.537
2017-01-27 09:30:00,14.296
2017-01-27 09:45:00,14.447
2017-01-27 10:00:00,14.401
2017-01-27 10:15:00,14.714
2017-01-27 10:30:00,14.393
2017-01-27 10:45:00,15.051
2017-01-27 11:00:00,15.306
2017-01-27 11:15:00,16.054
2017-01-27 11:30:00,16.616
2017-01-27 11:45:00,17.145
2017-01-27 12:00:00,18.031
2017-01-27 12:15:00,18.98
2017-01-27 12:30:00,19.913
2017-01-27 12:45:00,20.377
2017-01-27 13:00:00,20.972
2017-01-27 13:15:00,21.221
2017-01-27 13:30:00,21.072
2017-01-27 13:45:00,20.792
2017-01-27 14:00:00,20.121
2017-01-27 14:15:00,19.336
2017-01-27 14:30:00,18.159
2017-01-27 14:45:00,16.836
2017-01-27 15:00:00,16.303
2017-01-27 15:15:00,15.261
2017-01-27 15:30:00,13.969
2017-01-27 15:45:00,13.77
2017-01-27 16:00:00,13.012
2017-01-27 16:15:00,12.844
2017-01-27 16:30:00,12.308
2017-01-27 16:45:00,12.767
2017-01-27 17:00:00,12.567
2017-01-27 17:15:00,12.644
2017-01-27 17:30:00,13.222
2017-01-27 17:45:00,12.871
2017-01-27 18:00:00,13.14
2017-01-27 18:15:00,13.585
2017-01-27 18:30:00,13.932
2017-01-27 18:45:00,14.091
2017-01-27 19:00:00,14.585
2017-01-27 19:15:00,14.652
2017-01-27 19:30:00,14.572
2017-01-27 19:45:00,14.696
2017-01-27 20:00:00,14.531
2017-01-27 20:15:00,14.727
2017-01-27 20:30:00,15.15
2017-01-27 20:45:00,14.285
2017-01-27 21:00:00,14.739
2017-01-27 21:15:00,14.248
2017-01-27 21:30:00,14.578
2017-01-27 21:45:00,14.117
2017-01-27 22:00:00,14.52
2017-01-27 22:15:00,14.758
2017-01-27 22:30:00,15.247
2017-01-27 22:45:00,15.545
2017-01-27 23:00:00,15.673
2017-01-27 23:15:00,16.241
2017-01-27 23:30:00,16.647
2017-01-27 23:45:00,17.263
2017-01-28 00:00:00,18.052
2017-01-28 00:15:00,18.414
2017-01-28 00:30:00,19.181
2017-01-28 00:45:00,19.664
2017-01-28 01:00:00,20.187
2017-01-28 01:15:00,20.694
2017-01-28 01:30:00,20.73
2017-01-28 01:45:00,20.962
2017-01-28 02:00:00,20.822
2017-01-28 02:15:00,20.088
2017-01-28 02:30:00,20.031
2017-01-28 02:45:00,19.211
2017-01-28 03:00:00,18.479
2017-01-28 03:15:00,17.717
2017-01-28 03:30:00,16.923
2017-01-28 03:45:00,16.282
2017-01-28 04:00:00,15.257
2017-01-28 04:15:00,14.911
2017-01-28 04:30:00,14.434
2017-01-28 04:45:00,14.327
2017-01-28 05:00:00,13.697
2017-01-28 05:15:00,13.63
2017-01-28 05:30:00,13.971
2017-01-28 05:45:00,13.857
2017-01-28 06:00:00,14.054
2017-01-28 06:15:00,14.354
2017-01-28 06:30:00,14.087
2017-01-28 06:45:00,14.404
2017-01-28 07:00:00,14.709
2017-01-28 07:15:00,14.5
2017-01-28 07:30:00,14.901
2017-01-28 07:45:00,14.999
2017-01-28 08:00:00,14.659
2017-01-28 08:15:00,14.626
2017-01-28 08:30:00,15.022
2017-01-28 08:45:00,14.768
2017-01-28 09:00:00,14.608
2017-01-28 09:15:00,14.669
2017-01-28 09:30:00,14.644
2017-01-28 09:45:00,14.892
2017-01-28 10:00:00,15.35
2017-01-28 10:15:00,15.243
2017-01-28 10:30:00,15.643
2017-01-28 10:45:00,15.933
2017-01-28 11:00:00,16.592
2017-01-28 11:15:00,17.025
2017-01-28 11:30:00,17.437
2017-01-28 11:45:00,17.78
2017-01-28 12:00:00,18.362
2017-01-28 12:15:00,18.966
2017-01-28 12:30:00,19.554
2017-01-28 12:45:00,19.948
2017-01-28 13:00:00,20.331
2017-01-28 13:15:00,20.5
2017-01-28 13:30:00,20.722
2017-01-28 13:45:00,20.777
2017-01-28 14:00:00,21.055
2017-01-28 14:15:00,20.847
2017-01-28 14:30:00,20.834
2017-01-28 14:45:00,20.271
2017-01-28 15:00:00,19.965
2017-01-28 15:15:00,18.764
2017-01-28 15:30:00,18.203
2017-01-28 15:45:00,17.672
2017-01-28 16:00:00,16.844
2017-01-28 16:15:00,16.307
2017-01-28 16:30:00,15.876
2017-01-28 16:45:00,14.953
2017-01-28 17:00:00,15.047
2017-01-28 17:15:00,14.622
2017-01-28 17:30:00,14.327
2017-01-28 17:45:00,14.166
2017-01-28 18:00:00,14.396
2017-01-28 18:15:00,14.596
2017-01-28 18:30:00,14.736
2017-01-28 18:45:00,15.025
2017-01-28 19:00:00,15.308
2017-01-28 19:15:00,15.295
2017-01-28 19:30:00,15.982
2017-01-28 19:45:00,15.668
2017-01-28 20:00:00,15.837
2017-01-28 20:15:00,15.733
2017-01-28 20:30:00,15.516
2017-01-28 20:45:00,15.34
2017-01-28 21:00:00,14.998
2017-01-28 21:15:00,15.108
2017-01-28 21:30:00,15.132
2017-01-28 21:45:00,15.097
2017-01-28 22:00:00,14.946
2017-01-28 22:15:00,15.369
2017-01-28 22:30:00,15.202
2017-01-28 22:45:00,15.64
2017-01-28 23:00:00,16.175
2017-01-28 23:15:00,16.668
2017-01-28 23:30:00,17.353
2017-01-28 23:45:00,17.993
2017-01-29 00:00:00,19.016
2017-01-29 00:15:00,19.574
2017-01-29 00:30:00,20.079
2017-01-29 00:45:00,21.037
2017-01-29 01:00:00,21.202
2017-01-29 01:15:00,21.737
2017-01-29 01:30:00,21.356
2017-01-29 01:45:00,21.399
2017-01-29 02:00:00,20.848
2017-01-29 02:15:00,20.006
2017-01-29 02:30:00,19.24
2017-01-29 02:45:00,18.333
2017-01-29 03:00:00,17.376
2017-01-29 03:15:00,16.589
2017-01-29 03:30:00,15.359
2017-01-29 03:45:00,14.92
2017-01-29 04:00:00,14.164
2017-01-29 04:15:00,13.27
2017-01-29 04:30:00,13.181
2017-01-29 04:45:00,13.194
2017-01-29 05:00:00,12.818
2017-01-29 05:15:00,12.918
2017-01-29 05:30:00,13.051
2017-01-29 05:45:00,13.527
2017-01-29 06:00:00,13.43
2017-01-29 06:15:00,13.893
2017-01-29 06:30:00,14.338
2017-01-29 06:45:00,14.925
2017-01-29 07:00:00,15.264
2017-01-29 07:15:00,15.288
2017-01-29 07:30:00,15.735
2017-01-29 07:45:00,15.746
2017-01-29 08:00:00,15.88
2017-01-29 08:15:00,15.692
2017-01-29 08:30:00,15.657
2017-01-29 08:45:00,15.344
2017-01-29 09:00:00,15.348
2017-01-29 09:15:00,15.055
2017-01-29 09:30:00,14.371
2017-01-29 09:45:00,14.323
2017-01-29 10:00:00,14.299
2017-01-29 10:15:00,14.696
2017-01-29 10:30:00,14.479
2017-01-29 10:45:00,14.656
2017-01-29 11:00:00,14.937
2017-01-29 11:15:00,15.908
2017-01-29 11:30:00,16.31
2017-01-29 11:45:00,17.291
2017-01-29 12:00:00,18.366
2017-01-29 12:15:00,19.026
2017-01-29 12:30:00,19.932
2017-01-29 12:45:00,20.526
2017-01-29 13:00:00,21.078
2017-01-29 13:15:00,21.402
2017-01-29 13:30:00,21.561
2017-01-29 13:45:00,21.44
2017-01-29 14:00:00,20.907
2017-01-29 14:15:00,20.147
2017-01-29 14:30:00,18.871
2017-01-29 14:45:00,18.314
2017-01-29 15:00:00,17.216
2017-01-29 15:15:00,16.415
2017-01-29 15:30:00,15.355
2017-01-29 15:45:00,15.323
2017-01-29 16:00:00,14.469
2017-01-29 16:15:00,13.884
2017-01-29 16:30:00,13.702
2017-01-29 16:45:00,13.303
2017-01-29 17:00:00,13.266
2017-01-29 17:15:00,13.017
2017-01-29 17:30:00,13.423
2017-01-29 17:45:00,13.352
2017-01-29 18:00:00,13.71
2017-01-29 18:15:00,13.939
2017-01-29 18:30:00,14.443
2017-01-29 18:45:00,14.73
2017-01-29 19:00:00,14.851
2017-01-29 19:15:00,15.351
2017-01-29 19:30:00,15.684
2017-01-29 19:45:00,15.58
2017-01-29 20:00:00,15.831
2017-01-29 20:15:00,15.21
2017-01-29 20:30:00,15.16
2017-01-29 20:45:00,14.925
2017-01-29 21:00:00,14.912
2017-01-29 21:15:00,14.518
2017-01-29 21:30:00,14.654
2017-01-29 21:45:00,13.913
2017-01-29 22:00:00,13.717
2017-01-29 22:15:00,14.189
2017-01-29 22:30:00,14.631
2017-01-29 22:45:00,14.951
2017-01-29 23:00:00,15.079
2017-01-29 23:15:00,15.771
2017-01-29 23:30:00,16.468
2017-01-29 23:45:00,17.307
2017-01-30 00:00:00,18.207
2017-01-30 00:15:00,19.203
2017-01-30 00:30:00,20.219
2017-01-30 00:45:00,20.682
2017-01-30 01:00:00,21.053
2017-01-30 01:15:00,21.338
2017-01-30 01:30:00,21.195
2017-01-30 01:45:00,20.914
2017-01-30 02:00:00,20.451
2017-01-30 02:15:00,19.296
2017-01-30 02:30:00,18.815
2017-01-30 02:45:00,17.781
2017-01-30 03:00:00,16.985
2017-01-30 03:15:00,16.033
2017-01-30 03:30:00,15.285
2017-01-30 03:45:00,14.733
2017-01-30 04:00:00,14.138
2017-01-30 04:15:00,13.555
2017-01-30 04:30:00,13.398
2017-01-30 04:45:00,13.531
2017-01-30 05:00:00,13.154
2017-01-30 05:15:00,13.34
2017-01-30 05:30:00,13.227
2017-01-30 05:45:00,13.663
2017-01-30 06:00:00,13.344
2017-01-30 06:15:00,13.852
2017-01-30 06:30:00,14.571
2017-01-30 06:45:00,14.735
2017-01-30 07:00:00,14.74
2017-01-30 07:15:00,14.883
2017-01-30 07:30:00,14.826
2017-01-30 07:45:00,15.063
2017-01-30 08:00:00,15.191
2017-01-30 08:15:00,15.052
2017-01-30 08:30:00,14.973
2017-01-30 08:45:00,15.366
2017-01-30 09:00:00,14.82
2017-01-30 09:15:00,14.834
2017-01-30 09:30:00,14.671
2017-01-30 09:45:00,13.9
2017-01-30 10:00:00,14.126
2017-01-30 10:15:00,14.3
2017-01-30 10:30:00,14.784
2017-01-30 10:45:00,15.016
2017-01-30 11:00:00,15.37
2017-01-30 11:15:00,15.901
2017-01-30 11:30:00,16.618
2017-01-30 11:45:00,16.951
2017-01-30 12:00:00,18.026
2017-01-30 12:15:00,19.154
2017-01-30 12:30:00,19.762
2017-01-30 12:45:00,20.715
2017-01-30 13:00:00,21.062
2017-01-30 13:15:00,21.391
2017-01-30 13:30:00,21.076
2017-01-30 13:45:00,20.938
2017-01-30 14:00:00,20.539
2017-01-30 14:15:00,19.655
2017-01-30 14:30:00,18.795
2017-01-30 14:45:00,17.913
2017-01-30 15:00:00,16.794
2017-01-30 15:15:00,15.783
2017-01-30 15:30:00,15.632
2017-01-30 15:45:00,14.645
2017-01-30 16:00:00,13.985
2017-01-30 16:15:00,13.511
2017-01-30 16:30:00,13.82
2017-01-30 16:45:00,13.275
2017-01-30 17:00:00,13.521
2017-01-30 17:15:00,13.608
2017-01-30 17:30:00,13.656
2017-01-30 17:45:00,13.781
2017-01-30 18:00:00,14.383
2017-01-30 18:15:00,14.343
2017-01-30 18:30:00,14.784
2017-01-30 18:45:00,14.738
2017-01-30 19:00:00,15.04
2017-01-30 19:15:00,15.145
2017-01-30 19:30:00,15.246
2017-01-30 19:45:00,15.462
2017-01-30 20:00:00,15.617
2017-01-30 20:15:00,15.182
2017-01-30 20:30:00,14.899
2017-01-30 20:45:00,14.954
2017-01-30 21:00:00,14.204
2017-01-30 21:15:00,78.459
2017-01-30 21:30:00,78.573
2017-01-30 21:45:00,78.793
2017-01-30 22:00:00,78.865
2017-01-30 22:15:00,79.269
2017-01-30 22:30:00,79.461
2017-01-30 22:45:00,79.636
2017-01-30 23:00:00,79.997
2017-01-30 23:15:00,80.356
2017-01-30 23:30:00,80.722
2017-01-30 23:45:00,81.116
