Timestamp,Value
2017-01-26 17:00:00,76.73
2017-01-26 17:15:00,76.337
2017-01-26 17:30:00,75.859
2017-01-26 17:45:00,75.358
2017-01-26 18:00:00,75.317
2017-01-26 18:15:00,74.857
2017-01-26 18:30:00,74.73
2017-01-26 18:45:00,74.693
2017-01-26 19:00:00,74.175
2017-01-26 19:15:00,74.4
2017-01-26 19:30:00,73.486
2017-01-26 19:45:00,73.427
2017-01-26 20:00:00,72.934
2017-01-26 20:15:00,74.602
2017-01-26 20:30:00,74.547
2017-01-26 20:45:00,74.485
2017-01-26 21:00:00,74.727
2017-01-26 21:15:00,74.518
2017-01-26 21:30:00,74.838
2017-01-26 21:45:00,74.907
2017-01-26 22:00:00,75.11
2017-01-26 22:15:00,74.709
2017-01-26 22:30:00,75.402
2017-01-26 22:45:00,76.098
2017-01-26 23:00:00,76.312
2017-01-26 23:15:00,76.973
2017-01-26 23:30:00,77.733
2017-01-26 23:45:00,78.347
2017-01-27 00:00:00,78.911
2017-01-27 00:15:00,79.504
2017-01-27 00:30:00,79.975
2017-01-27 00:45:00,80.419
2017-01-27 01:00:00,80.877
2017-01-27 01:15:00,81.283
2017-01-27 01:30:00,81.694
2017-01-27 01:45:00,82.034
2017-01-27 02:00:00,82.357
2017-01-27 02:15:00,82.644
2017-01-27 02:30:00,82.834
2017-01-27 02:45:00,82.789
2017-01-27 03:00:00,82.605
2017-01-27 03:15:00,82.367
2017-01-27 03:30:00,81.843
2017-01-27 03:45:00,82.029
2017-01-27 04:00:00,81.723
2017-01-27 04:15:00,81.173
2017-01-27 04:30:00,81.031
2017-01-27 04:45:00,81.052
2017-01-27 05:00:00,81.066
2017-01-27 05:15:00,81.366
2017-01-27 05:30:00,81.511
2017-01-27 05:45:00,82.271
2017-01-27 06:00:00,81.99
2017-01-27 06:15:00,82.836
2017-01-27 06:30:00,83.083
2017-01-27 06:45:00,81.2
2017-01-27 07:00:00,81.239
2017-01-27 07:15:00,81.083
2017-01-27 07:30:00,80.643
2017-01-27 07:45:00,80.243
2017-01-27 08:00:00,79.966
2017-01-27 08:15:00,79.132
2017-01-27 08:30:00,78.771
2017-01-27 08:45:00,78.112
2017-01-27 09:00:00,77.649
2017-01-27 09:15:00,77.218
2017-01-27 09:30:00,76.474
2017-01-27 09:45:00,75.706
2017-01-27 10:00:00,75.649
2017-01-27 10:15:00,75.797
2017-01-27 10:30:00,75.16
2017-01-27 10:45:00,74.836
2017-01-27 11:00:00,75.043
2017-01-27 11:15:00,75.054
2017-01-27 11:30:00,75.075
2017-01-27 11:45:00,75.302
2017-01-27 12:00:00,75.345
2017-01-27 12:15:00,75.477
2017-01-27 12:30:00,75.51
2017-01-27 12:45:00,75.514
2017-01-27 13:00:00,76.672
2017-01-27 13:15:00,77.145
2017-01-27 13:30:00,77.493
2017-01-27 13:45:00,77.878
2017-01-27 14:00:00,78.201
2017-01-27 14:15:00,78.438
2017-01-27 14:30:00,78.457
2017-01-27 14:45:00,78.447
2017-01-27 15:00:00,78.3
2017-01-27 15:15:00,77.624
2017-01-27 15:30:00,77.005
2017-01-27 15:45:00,76.549
2017-01-27 16:00:00,76.339
2017-01-27 16:15:00,75.842
2017-01-27 16:30:00,75.607
2017-01-27 16:45:00,75.416
2017-01-27 17:00:00,75.471
2017-01-27 17:15:00,75.408
2017-01-27 17:30:00,75.675
2017-01-27 17:45:00,76.392
2017-01-27 18:00:00,76.782
2017-01-27 18:15:00,77.547
2017-01-27 18:30:00,77.551
2017-01-27 18:45:00,78.002
2017-01-27 19:00:00,78.568
2017-01-27 19:15:00,78.645
2017-01-27 19:30:00,78.982
2017-01-27 19:45:00,79.048
2017-01-27 20:00:00,79.403
2017-01-27 20:15:00,79.752
2017-01-27 20:30:00,79.854
2017-01-27 20:45:00,79.461
2017-01-27 21:00:00,79.467
2017-01-27 21:15:00,80.023
2017-01-27 21:30:00,79.936
2017-01-27 21:45:00,80.153
2017-01-27 22:00:00,80.442
2017-01-27 22:15:00,80.645
2017-01-27 22:30:00,80.87
2017-01-27 22:45:00,81.089
2017-01-27 23:00:00,81.565
2017-01-27 23:15:00,82.248
2017-01-27 23:30:00,82.453
2017-01-27 23:45:00,83.236
2017-01-28 00:00:00,83.629
2017-01-28 00:15:00,84.207
2017-01-28 00:30:00,84.718
2017-01-28 00:45:00,85.142
2017-01-28 01:00:00,84.377
2017-01-28 01:15:00,84.268
2017-01-28 01:30:00,84.242
2017-01-28 01:45:00,84.061
2017-01-28 02:00:00,83.828
2017-01-28 02:15:00,83.548
2017-01-28 02:30:00,83.231
2017-01-28 02:45:00,82.812
2017-01-28 03:00:00,82.306
2017-01-28 03:15:00,81.708
2017-01-28 03:30:00,81.015
2017-01-28 03:45:00,80.254
2017-01-28 04:00:00,79.655
2017-01-28 04:15:00,78.491
2017-01-28 04:30:00,78.002
2017-01-28 04:45:00,76.986
2017-01-28 05:00:00,75.985
2017-01-28 05:15:00,75.943
2017-01-28 05:30:00,75.33
2017-01-28 05:45:00,75.23
2017-01-28 06:00:00,74.495
2017-01-28 06:15:00,74.324
2017-01-28 06:30:00,74.504
2017-01-28 06:45:00,74.126
2017-01-28 07:00:00,73.41
2017-01-28 07:15:00,73.175
2017-01-28 07:30:00,72.933
2017-01-28 07:45:00,72.662
2017-01-28 08:00:00,73.848
2017-01-28 08:15:00,74.089
2017-01-28 08:30:00,74.301
2017-01-28 08:45:00,74.542
2017-01-28 09:00:00,74.498
2017-01-28 09:15:00,74.976
2017-01-28 09:30:00,74.858
2017-01-28 09:45:00,75.654
2017-01-28 10:00:00,75.825
2017-01-28 10:15:00,75.802
2017-01-28 10:30:00,76.588
2017-01-28 10:45:00,77.32
2017-01-28 11:00:00,77.699
2017-01-28 11:15:00,78.02
2017-01-28 11:30:00,78.679
2017-01-28 11:45:00,79.135
2017-01-28 12:00:00,79.59
2017-01-28 12:15:00,80.009
2017-01-28 12:30:00,80.404
2017-01-28 12:45:00,80.83
2017-01-28 13:00:00,81.198
2017-01-28 13:15:00,81.642
2017-01-28 13:30:00,82.037
2017-01-28 13:45:00,82.409
2017-01-28 14:00:00,82.792
2017-01-28 14:15:00,83.16
2017-01-28 14:30:00,83.514
2017-01-28 14:45:00,83.824
2017-01-28 15:00:00,84.107
2017-01-28 15:15:00,84.298
2017-01-28 15:30:00,84.506
2017-01-28 15:45:00,84.46
2017-01-28 16:00:00,84.617
2017-01-28 16:15:00,82.482
2017-01-28 16:30:00,82.0
2017-01-28 16:45:00,81.154
2017-01-28 17:00:00,80.548
2017-01-28 17:15:00,79.775
2017-01-28 17:30:00,79.155
2017-01-28 17:45:00,79.07
2017-01-28 18:00:00,78.659
2017-01-28 18:15:00,78.106
2017-01-28 18:30:00,78.026
2017-01-28 18:45:00,77.806
2017-01-28 19:00:00,77.284
2017-01-28 19:15:00,77.183
2017-01-28 19:30:00,76.931
2017-01-28 19:45:00,76.41
2017-01-28 20:00:00,76.08
2017-01-28 20:15:00,75.856
2017-01-28 20:30:00,75.58
2017-01-28 20:45:00,74.966
2017-01-28 21:00:00,74.328
2017-01-28 21:15:00,73.798
2017-01-28 21:30:00,73.486
2017-01-28 21:45:00,73.005
2017-01-28 22:00:00,72.636
2017-01-28 22:15:00,73.971
2017-01-28 22:30:00,74.591
2017-01-28 22:45:00,75.0
2017-01-28 23:00:00,75.656
2017-01-28 23:15:00,76.223
2017-01-28 23:30:00,76.713
2017-01-28 23:45:00,77.439
2017-01-29 00:00:00,77.853
2017-01-29 00:15:00,78.375
2017-01-29 00:30:00,78.808
2017-01-29 00:45:00,79.235
2017-01-29 01:00:00,79.775
2017-01-29 01:15:00,80.173
2017-01-29 01:30:00,80.577
2017-01-29 01:45:00,80.934
2017-01-29 02:00:00,81.263
2017-01-29 02:15:00,81.54
2017-01-29 02:30:00,81.769
2017-01-29 02:45:00,81.9
2017-01-29 03:00:00,81.677
2017-01-29 03:15:00,81.709
2017-01-29 03:30:00,81.378
2017-01-29 03:45:00,80.586
2017-01-29 04:00:00,80.089
2017-01-29 04:15:00,80.112
2017-01-29 04:30:00,79.59
2017-01-29 04:45:00,78.722
2017-01-29 05:00:00,79.37
2017-01-29 05:15:00,79.029
2017-01-29 05:30:00,79.455
2017-01-29 05:45:00,79.895
2017-01-29 06:00:00,80.369
2017-01-29 06:15:00,80.979
2017-01-29 06:30:00,81.031
2017-01-29 06:45:00,81.333
2017-01-29 07:00:00,82.135
2017-01-29 07:15:00,82.57
2017-01-29 07:30:00,82.937
2017-01-29 07:45:00,83.09
2017-01-29 08:00:00,83.227
2017-01-29 08:15:00,83.609
2017-01-29 08:30:00,82.252
2017-01-29 08:45:00,81.65
2017-01-29 09:00:00,80.873
2017-01-29 09:15:00,80.138
2017-01-29 09:30:00,79.847
2017-01-29 09:45:00,78.858
2017-01-29 10:00:00,78.807
2017-01-29 10:15:00,78.181
2017-01-29 10:30:00,77.77
2017-01-29 10:45:00,78.085
2017-01-29 11:00:00,78.013
2017-01-29 11:15:00,77.882
2017-01-29 11:30:00,78.002
2017-01-29 11:45:00,78.295
2017-01-29 12:00:00,78.4
2017-01-29 12:15:00,78.468
2017-01-29 12:30:00,78.526
2017-01-29 12:45:00,78.456
2017-01-29 13:00:00,78.423
2017-01-29 13:15:00,78.363
2017-01-29 13:30:00,78.226
2017-01-29 13:45:00,77.973
2017-01-29 14:00:00,77.687
2017-01-29 14:15:00,77.403
2017-01-29 14:30:00,76.781
2017-01-29 14:45:00,76.194
2017-01-29 15:00:00,75.543
2017-01-29 15:15:00,74.664
2017-01-29 15:30:00,73.937
2017-01-29 15:45:00,73.061
2017-01-29 16:00:00,72.131
2017-01-29 16:15:00,73.366
2017-01-29 16:30:00,73.535
2017-01-29 16:45:00,73.329
2017-01-29 17:00:00,73.585
2017-01-29 17:15:00,73.076
2017-01-29 17:30:00,73.824
2017-01-29 17:45:00,73.864
2017-01-29 18:00:00,74.016
2017-01-29 18:15:00,74.846
2017-01-29 18:30:00,75.292
2017-01-29 18:45:00,75.45
2017-01-29 19:00:00,76.08
2017-01-29 19:15:00,76.621
2017-01-29 19:30:00,76.588
2017-01-29 19:45:00,76.787
2017-01-29 20:00:00,77.015
2017-01-29 20:15:00,76.898
2017-01-29 20:30:00,77.297
2017-01-29 20:45:00,77.387
2017-01-29 21:00:00,76.877
2017-01-29 21:15:00,76.968
2017-01-29 21:30:00,77.002
2017-01-29 21:45:00,77.037
2017-01-29 22:00:00,77.33
2017-01-29 22:15:00,77.341
2017-01-29 22:30:00,77.796
2017-01-29 22:45:00,78.016
2017-01-29 23:00:00,79.003
2017-01-29 23:15:00,79.12
2017-01-29 23:30:00,80.264
2017-01-29 23:45:00,80.839
2017-01-30 00:00:00,81.303
2017-01-30 00:15:00,81.846
2017-01-30 00:30:00,82.324
2017-01-30 00:45:00,82.764
2017-01-30 01:00:00,83.184
2017-01-30 01:15:00,83.594
2017-01-30 01:30:00,83.933
2017-01-30 01:45:00,84.298
2017-01-30 02:00:00,84.6
2017-01-30 02:15:00,84.874
2017-01-30 02:30:00,84.913
2017-01-30 02:45:00,83.522
2017-01-30 03:00:00,82.796
2017-01-30 03:15:00,82.053
2017-01-30 03:30:00,80.958
2017-01-30 03:45:00,80.491
2017-01-30 04:00:00,79.045
2017-01-30 04:15:00,78.363
2017-01-30 04:30:00,77.864
2017-01-30 04:45:00,76.791
2017-01-30 05:00:00,76.328
2017-01-30 05:15:00,75.913
2017-01-30 05:30:00,75.35
2017-01-30 05:45:00,75.481
2017-01-30 06:00:00,75.136
2017-01-30 06:15:00,74.945
2017-01-30 06:30:00,74.654
2017-01-30 06:45:00,74.458
2017-01-30 07:00:00,74.236
2017-01-30 07:15:00,73.728
2017-01-30 07:30:00,73.751
2017-01-30 07:45:00,73.658
2017-01-30 08:00:00,73.207
2017-01-30 08:15:00,73.902
2017-01-30 08:30:00,74.328
2017-01-30 08:45:00,74.543
2017-01-30 09:00:00,74.522
2017-01-30 09:15:00,74.745
2017-01-30 09:30:00,74.542
2017-01-30 09:45:00,74.263
2017-01-30 10:00:00,74.87
2017-01-30 10:15:00,75.357
2017-01-30 10:30:00,74.999
2017-01-30 10:45:00,75.605
2017-01-30 11:00:00,76.395
2017-01-30 11:15:00,76.607
2017-01-30 11:30:00,77.466
2017-01-30 11:45:00,78.192
2017-01-30 12:00:00,78.756
2017-01-30 12:15:00,79.324
2017-01-30 12:30:00,79.807
2017-01-30 12:45:00,80.23
2017-01-30 13:00:00,80.683
2017-01-30 13:15:00,81.125
2017-01-30 13:30:00,81.543
2017-01-30 13:45:00,81.848
2017-01-30 14:00:00,82.183
2017-01-30 14:15:00,82.424
2017-01-30 14:30:00,82.607
2017-01-30 14:45:00,82.559
2017-01-30 15:00:00,82.324
2017-01-30 15:15:00,82.169
2017-01-30 15:30:00,81.986
2017-01-30 15:45:00,81.4
2017-01-30 16:00:00,80.901
2017-01-30 16:15:00,80.889
2017-01-30 16:30:00,80.644
2017-01-30 16:45:00,80.524
2017-01-30 17:00:00,80.448
2017-01-30 17:15:00,81.007
2017-01-30 17:30:00,81.158
2017-01-30 17:45:00,81.514
2017-01-30 18:00:00,81.743
2017-01-30 18:15:00,82.215
2017-01-30 18:30:00,82.34
2017-01-30 18:45:00,82.924
2017-01-30 19:00:00,83.127
2017-01-30 19:15:00,81.583
2017-01-30 19:30:00,81.274
2017-01-30 19:45:00,80.821
2017-01-30 20:00:00,80.495
2017-01-30 20:15:00,80.193
2017-01-30 20:30:00,79.974
2017-01-30 20:45:00,79.211
2017-01-30 21:00:00,78.674
2017-01-30 21:15:00,77.676
2017-01-30 21:30:00,77.607
2017-01-30 21:45:00,76.659
2017-01-30 22:00:00,76.742
2017-01-30 22:15:00,75.767
2017-01-30 22:30:00,76.022
2017-01-30 22:45:00,76.069
2017-01-30 23:00:00,75.506
2017-01-30 23:15:00,75.727
2017-01-30 23:30:00,75.94
2017-01-30 23:45:00,75.985
