Timestamp,Value
2017-01-26 17:00:00,80.427
2017-01-26 17:15:00,79.971
2017-01-26 17:30:00,79.337
2017-01-26 17:45:00,79.051
2017-01-26 18:00:00,78.927
2017-01-26 18:15:00,78.305
2017-01-26 18:30:00,78.227
2017-01-26 18:45:00,78.085
2017-01-26 19:00:00,77.64
2017-01-26 19:15:00,77.739
2017-01-26 19:30:00,76.871
2017-01-26 19:45:00,76.825
2017-01-26 20:00:00,76.326
2017-01-26 20:15:00,78.163
2017-01-26 20:30:00,78.253
2017-01-26 20:45:00,78.171
2017-01-26 21:00:00,78.329
2017-01-26 21:15:00,78.302
2017-01-26 21:30:00,78.532
2017-01-26 21:45:00,78.705
2017-01-26 22:00:00,78.787
2017-01-26 22:15:00,78.565
2017-01-26 22:30:00,79.192
2017-01-26 22:45:00,79.754
2017-01-26 23:00:00,79.964
2017-01-26 23:15:00,80.686
2017-01-26 23:30:00,81.282
2017-01-26 23:45:00,81.925
2017-01-27 00:00:00,82.463
2017-01-27 00:15:00,83.089
2017-01-27 00:30:00,83.647
2017-01-27 00:45:00,84.246
2017-01-27 01:00:00,84.718
2017-01-27 01:15:00,85.114
2017-01-27 01:30:00,85.458
2017-01-27 01:45:00,85.758
2017-01-27 02:00:00,86.08
2017-01-27 02:15:00,86.247
2017-01-27 02:30:00,86.409
2017-01-27 02:45:00,86.269
2017-01-27 03:00:00,86.034
2017-01-27 03:15:00,85.911
2017-01-27 03:30:00,85.476
2017-01-27 03:45:00,85.787
2017-01-27 04:00:00,85.284
2017-01-27 04:15:00,84.941
2017-01-27 04:30:00,84.881
2017-01-27 04:45:00,84.75
2017-01-27 05:00:00,84.688
2017-01-27 05:15:00,85.14
2017-01-27 05:30:00,85.184
2017-01-27 05:45:00,85.933
2017-01-27 06:00:00,85.728
2017-01-27 06:15:00,86.415
2017-01-27 06:30:00,86.576
2017-01-27 06:45:00,84.552
2017-01-27 07:00:00,84.553
2017-01-27 07:15:00,84.372
2017-01-27 07:30:00,84.07
2017-01-27 07:45:00,83.6
2017-01-27 08:00:00,83.184
2017-01-27 08:15:00,82.595
2017-01-27 08:30:00,82.27
2017-01-27 08:45:00,81.645
2017-01-27 09:00:00,81.066
2017-01-27 09:15:00,80.707
2017-01-27 09:30:00,79.984
2017-01-27 09:45:00,79.315
2017-01-27 10:00:00,79.227
2017-01-27 10:15:00,79.213
2017-01-27 10:30:00,78.662
2017-01-27 10:45:00,78.283
2017-01-27 11:00:00,78.464
2017-01-27 11:15:00,78.408
2017-01-27 11:30:00,78.356
2017-01-27 11:45:00,78.54
2017-01-27 12:00:00,78.489
2017-01-27 12:15:00,78.583
2017-01-27 12:30:00,78.611
2017-01-27 12:45:00,78.589
2017-01-27 13:00:00,80.516
2017-01-27 13:15:00,81.049
2017-01-27 13:30:00,81.288
2017-01-27 13:45:00,81.671
2017-01-27 14:00:00,81.915
2017-01-27 14:15:00,82.025
2017-01-27 14:30:00,82.077
2017-01-27 14:45:00,81.984
2017-01-27 15:00:00,81.883
2017-01-27 15:15:00,81.139
2017-01-27 15:30:00,80.655
2017-01-27 15:45:00,80.254
2017-01-27 16:00:00,80.025
2017-01-27 16:15:00,79.625
2017-01-27 16:30:00,79.485
2017-01-27 16:45:00,79.33
2017-01-27 17:00:00,79.534
2017-01-27 17:15:00,79.314
2017-01-27 17:30:00,79.633
2017-01-27 17:45:00,80.268
2017-01-27 18:00:00,80.506
2017-01-27 18:15:00,81.077
2017-01-27 18:30:00,81.228
2017-01-27 18:45:00,81.663
2017-01-27 19:00:00,82.093
2017-01-27 19:15:00,82.263
2017-01-27 19:30:00,82.616
2017-01-27 19:45:00,82.731
2017-01-27 20:00:00,82.867
2017-01-27 20:15:00,83.266
2017-01-27 20:30:00,83.392
2017-01-27 20:45:00,83.131
2017-01-27 21:00:00,83.212
2017-01-27 21:15:00,83.498
2017-01-27 21:30:00,83.606
2017-01-27 21:45:00,83.764
2017-01-27 22:00:00,84.168
2017-01-27 22:15:00,84.345
2017-01-27 22:30:00,84.383
2017-01-27 22:45:00,84.706
2017-01-27 23:00:00,85.116
2017-01-27 23:15:00,85.753
2017-01-27 23:30:00,85.998
2017-01-27 23:45:00,86.715
2017-01-28 00:00:00,87.167
2017-01-28 00:15:00,87.693
2017-01-28 00:30:00,88.185
2017-01-28 00:45:00,88.681
2017-01-28 01:00:00,87.464
2017-01-28 01:15:00,87.33
2017-01-28 01:30:00,87.316
2017-01-28 01:45:00,87.125
2017-01-28 02:00:00,86.914
2017-01-28 02:15:00,86.636
2017-01-28 02:30:00,86.321
2017-01-28 02:45:00,85.953
2017-01-28 03:00:00,85.48
2017-01-28 03:15:00,84.918
2017-01-28 03:30:00,84.235
2017-01-28 03:45:00,83.605
2017-01-28 04:00:00,83.017
2017-01-28 04:15:00,81.976
2017-01-28 04:30:00,81.452
2017-01-28 04:45:00,80.597
2017-01-28 05:00:00,79.596
2017-01-28 05:15:00,79.442
2017-01-28 05:30:00,78.969
2017-01-28 05:45:00,78.636
2017-01-28 06:00:00,77.998
2017-01-28 06:15:00,77.87
2017-01-28 06:30:00,77.926
2017-01-28 06:45:00,77.552
2017-01-28 07:00:00,76.957
2017-01-28 07:15:00,76.588
2017-01-28 07:30:00,76.351
2017-01-28 07:45:00,76.071
2017-01-28 08:00:00,77.635
2017-01-28 08:15:00,77.802
2017-01-28 08:30:00,78.057
2017-01-28 08:45:00,78.129
2017-01-28 09:00:00,78.285
2017-01-28 09:15:00,78.597
2017-01-28 09:30:00,78.682
2017-01-28 09:45:00,79.21
2017-01-28 10:00:00,79.411
2017-01-28 10:15:00,79.515
2017-01-28 10:30:00,80.303
2017-01-28 10:45:00,80.917
2017-01-28 11:00:00,81.202
2017-01-28 11:15:00,81.578
2017-01-28 11:30:00,82.256
2017-01-28 11:45:00,82.668
2017-01-28 12:00:00,83.202
2017-01-28 12:15:00,83.57
2017-01-28 12:30:00,84.038
2017-01-28 12:45:00,84.497
2017-01-28 13:00:00,84.885
2017-01-28 13:15:00,85.37
2017-01-28 13:30:00,85.78
2017-01-28 13:45:00,86.155
2017-01-28 14:00:00,86.525
2017-01-28 14:15:00,86.858
2017-01-28 14:30:00,87.205
2017-01-28 14:45:00,87.432
2017-01-28 15:00:00,87.678
2017-01-28 15:15:00,87.849
2017-01-28 15:30:00,87.994
2017-01-28 15:45:00,87.95
2017-01-28 16:00:00,88.098
2017-01-28 16:15:00,85.837
2017-01-28 16:30:00,85.294
2017-01-28 16:45:00,84.519
2017-01-28 17:00:00,83.984
2017-01-28 17:15:00,83.262
2017-01-28 17:30:00,82.756
2017-01-28 17:45:00,82.417
2017-01-28 18:00:00,82.15
2017-01-28 18:15:00,81.552
2017-01-28 18:30:00,81.518
2017-01-28 18:45:00,81.097
2017-01-28 19:00:00,80.668
2017-01-28 19:15:00,80.552
2017-01-28 19:30:00,80.303
2017-01-28 19:45:00,79.897
2017-01-28 20:00:00,79.465
2017-01-28 20:15:00,79.196
2017-01-28 20:30:00,78.828
2017-01-28 20:45:00,78.258
2017-01-28 21:00:00,77.7
2017-01-28 21:15:00,77.298
2017-01-28 21:30:00,77.006
2017-01-28 21:45:00,76.425
2017-01-28 22:00:00,76.09
2017-01-28 22:15:00,77.723
2017-01-28 22:30:00,78.166
2017-01-28 22:45:00,78.607
2017-01-28 23:00:00,79.265
2017-01-28 23:15:00,79.694
2017-01-28 23:30:00,80.342
2017-01-28 23:45:00,81.034
2017-01-29 00:00:00,81.359
2017-01-29 00:15:00,82.021
2017-01-29 00:30:00,82.53
2017-01-29 00:45:00,82.962
2017-01-29 01:00:00,83.608
2017-01-29 01:15:00,84.0
2017-01-29 01:30:00,84.392
2017-01-29 01:45:00,84.727
2017-01-29 02:00:00,84.956
2017-01-29 02:15:00,85.136
2017-01-29 02:30:00,85.341
2017-01-29 02:45:00,85.427
2017-01-29 03:00:00,85.241
2017-01-29 03:15:00,85.206
2017-01-29 03:30:00,84.913
2017-01-29 03:45:00,84.249
2017-01-29 04:00:00,83.863
2017-01-29 04:15:00,83.763
2017-01-29 04:30:00,83.245
2017-01-29 04:45:00,82.692
2017-01-29 05:00:00,83.34
2017-01-29 05:15:00,82.923
2017-01-29 05:30:00,83.367
2017-01-29 05:45:00,83.524
2017-01-29 06:00:00,84.06
2017-01-29 06:15:00,84.604
2017-01-29 06:30:00,84.676
2017-01-29 06:45:00,85.023
2017-01-29 07:00:00,85.703
2017-01-29 07:15:00,86.11
2017-01-29 07:30:00,86.386
2017-01-29 07:45:00,86.645
2017-01-29 08:00:00,86.823
2017-01-29 08:15:00,87.095
2017-01-29 08:30:00,85.612
2017-01-29 08:45:00,85.009
2017-01-29 09:00:00,84.333
2017-01-29 09:15:00,83.614
2017-01-29 09:30:00,83.246
2017-01-29 09:45:00,82.515
2017-01-29 10:00:00,82.296
2017-01-29 10:15:00,81.829
2017-01-29 10:30:00,81.496
2017-01-29 10:45:00,81.455
2017-01-29 11:00:00,81.38
2017-01-29 11:15:00,81.266
2017-01-29 11:30:00,81.303
2017-01-29 11:45:00,81.479
2017-01-29 12:00:00,81.564
2017-01-29 12:15:00,81.574
2017-01-29 12:30:00,81.631
2017-01-29 12:45:00,81.54
2017-01-29 13:00:00,81.504
2017-01-29 13:15:00,81.43
2017-01-29 13:30:00,81.289
2017-01-29 13:45:00,81.06
2017-01-29 14:00:00,80.772
2017-01-29 14:15:00,80.498
2017-01-29 14:30:00,79.969
2017-01-29 14:45:00,79.365
2017-01-29 15:00:00,78.788
2017-01-29 15:15:00,77.957
2017-01-29 15:30:00,77.297
2017-01-29 15:45:00,76.466
2017-01-29 16:00:00,75.665
2017-01-29 16:15:00,77.162
2017-01-29 16:30:00,77.501
2017-01-29 16:45:00,77.067
2017-01-29 17:00:00,77.142
2017-01-29 17:15:00,76.919
2017-01-29 17:30:00,77.522
2017-01-29 17:45:00,77.608
2017-01-29 18:00:00,77.828
2017-01-29 18:15:00,78.544
2017-01-29 18:30:00,78.851
2017-01-29 18:45:00,79.111
2017-01-29 19:00:00,79.657
2017-01-29 19:15:00,80.194
2017-01-29 19:30:00,80.196
2017-01-29 19:45:00,80.398
2017-01-29 20:00:00,80.611
2017-01-29 20:15:00,80.642
2017-01-29 20:30:00,80.996
2017-01-29 20:45:00,80.939
2017-01-29 21:00:00,80.558
2017-01-29 21:15:00,80.626
2017-01-29 21:30:00,80.787
2017-01-29 21:45:00,80.721
2017-01-29 22:00:00,80.995
2017-01-29 22:15:00,81.197
2017-01-29 22:30:00,81.444
2017-01-29 22:45:00,81.724
2017-01-29 23:00:00,82.589
2017-01-29 23:15:00,82.842
2017-01-29 23:30:00,83.743
2017-01-29 23:45:00,84.287
2017-01-30 00:00:00,84.832
2017-01-30 00:15:00,85.387
2017-01-30 00:30:00,85.952
2017-01-30 00:45:00,86.456
2017-01-30 01:00:00,86.926
2017-01-30 01:15:00,87.339
2017-01-30 01:30:00,87.63
2017-01-30 01:45:00,87.999
2017-01-30 02:00:00,88.22
2017-01-30 02:15:00,88.377
2017-01-30 02:30:00,88.455
2017-01-30 02:45:00,86.682
2017-01-30 03:00:00,86.028
2017-01-30 03:15:00,85.296
2017-01-30 03:30:00,84.352
2017-01-30 03:45:00,83.806
2017-01-30 04:00:00,82.664
2017-01-30 04:15:00,82.01
2017-01-30 04:30:00,81.43
2017-01-30 04:45:00,80.493
2017-01-30 05:00:00,80.07
2017-01-30 05:15:00,79.651
2017-01-30 05:30:00,78.913
2017-01-30 05:45:00,79.038
2017-01-30 06:00:00,78.754
2017-01-30 06:15:00,78.388
2017-01-30 06:30:00,78.206
2017-01-30 06:45:00,77.91
2017-01-30 07:00:00,77.687
2017-01-30 07:15:00,77.354
2017-01-30 07:30:00,77.167
2017-01-30 07:45:00,76.986
2017-01-30 08:00:00,76.405
2017-01-30 08:15:00,77.694
2017-01-30 08:30:00,77.993
2017-01-30 08:45:00,78.168
2017-01-30 09:00:00,78.208
2017-01-30 09:15:00,78.37
2017-01-30 09:30:00,78.171
2017-01-30 09:45:00,78.032
2017-01-30 10:00:00,78.482
2017-01-30 10:15:00,78.97
2017-01-30 10:30:00,78.679
2017-01-30 10:45:00,79.293
2017-01-30 11:00:00,79.952
2017-01-30 11:15:00,80.252
2017-01-30 11:30:00,81.052
2017-01-30 11:45:00,81.759
2017-01-30 12:00:00,82.288
2017-01-30 12:15:00,82.892
2017-01-30 12:30:00,83.445
2017-01-30 12:45:00,83.96
2017-01-30 13:00:00,84.47
2017-01-30 13:15:00,84.925
2017-01-30 13:30:00,85.344
2017-01-30 13:45:00,85.59
2017-01-30 14:00:00,85.897
2017-01-30 14:15:00,85.944
2017-01-30 14:30:00,86.219
2017-01-30 14:45:00,86.035
2017-01-30 15:00:00,85.864
2017-01-30 15:15:00,85.727
2017-01-30 15:30:00,85.567
2017-01-30 15:45:00,85.096
2017-01-30 16:00:00,84.715
2017-01-30 16:15:00,84.67
2017-01-30 16:30:00,84.502
2017-01-30 16:45:00,84.236
2017-01-30 17:00:00,84.359
2017-01-30 17:15:00,84.672
2017-01-30 17:30:00,84.711
2017-01-30 17:45:00,85.104
2017-01-30 18:00:00,85.374
2017-01-30 18:15:00,85.77
2017-01-30 18:30:00,86.098
2017-01-30 18:45:00,86.369
2017-01-30 19:00:00,86.715
2017-01-30 19:15:00,84.994
2017-01-30 19:30:00,84.679
2017-01-30 19:45:00,84.156
2017-01-30 20:00:00,83.891
2017-01-30 20:15:00,83.524
2017-01-30 20:30:00,83.378
2017-01-30 20:45:00,82.536
2017-01-30 21:00:00,82.099
2017-01-30 21:15:00,81.233
2017-01-30 21:30:00,81.094
2017-01-30 21:45:00,80.311
2017-01-30 22:00:00,80.219
2017-01-30 22:15:00,79.387
2017-01-30 22:30:00,79.435
2017-01-30 22:45:00,79.405
2017-01-30 23:00:00,78.98
2017-01-30 23:15:00,79.117
2017-01-30 23:30:00,79.258
2017-01-30 23:45:00,79.202
