Timestamp,Value
2017-01-26 17:00:00,80.643
2017-01-26 17:15:00,80.248
2017-01-26 17:30:00,79.813
2017-01-26 17:45:00,79.35
2017-01-26 18:00:00,78.918
2017-01-26 18:15:00,78.44
2017-01-26 18:30:00,78.056
2017-01-26 18:45:00,77.736
2017-01-26 19:00:00,77.342
2017-01-26 19:15:00,77.011
2017-01-26 19:30:00,76.572
2017-01-26 19:45:00,76.224
2017-01-26 20:00:00,75.836
2017-01-26 20:15:00,87.219
2017-01-26 20:30:00,87.271
2017-01-26 20:45:00,87.445
2017-01-26 21:00:00,87.59
2017-01-26 21:15:00,87.674
2017-01-26 21:30:00,87.795
2017-01-26 21:45:00,88.008
2017-01-26 22:00:00,88.076
2017-01-26 22:15:00,88.22
2017-01-26 22:30:00,88.402
2017-01-26 22:45:00,88.603
2017-01-26 23:00:00,88.797
2017-01-26 23:15:00,89.026
2017-01-26 23:30:00,89.402
2017-01-26 23:45:00,89.677
2017-01-27 00:00:00,90.046
2017-01-27 00:15:00,90.392
2017-01-27 00:30:00,90.759
2017-01-27 00:45:00,91.132
2017-01-27 01:00:00,91.48
2017-01-27 01:15:00,91.837
2017-01-27 01:30:00,92.117
2017-01-27 01:45:00,92.404
2017-01-27 02:00:00,92.669
2017-01-27 02:15:00,92.893
2017-01-27 02:30:00,93.088
2017-01-27 02:45:00,93.152
2017-01-27 03:00:00,93.279
2017-01-27 03:15:00,93.268
2017-01-27 03:30:00,93.341
2017-01-27 03:45:00,93.455
2017-01-27 04:00:00,93.451
2017-01-27 04:15:00,93.447
2017-01-27 04:30:00,93.518
2017-01-27 04:45:00,93.484
2017-01-27 05:00:00,93.561
2017-01-27 05:15:00,93.666
2017-01-27 05:30:00,93.753
2017-01-27 05:45:00,93.973
2017-01-27 06:00:00,94.017
2017-01-27 06:15:00,94.186
2017-01-27 06:30:00,94.287
2017-01-27 06:45:00,84.261
2017-01-27 07:00:00,83.918
2017-01-27 07:15:00,83.608
2017-01-27 07:30:00,83.205
2017-01-27 07:45:00,82.844
2017-01-27 08:00:00,82.479
2017-01-27 08:15:00,82.055
2017-01-27 08:30:00,81.691
2017-01-27 08:45:00,81.286
2017-01-27 09:00:00,80.839
2017-01-27 09:15:00,80.443
2017-01-27 09:30:00,79.966
2017-01-27 09:45:00,79.52
2017-01-27 10:00:00,79.087
2017-01-27 10:15:00,78.73
2017-01-27 10:30:00,78.347
2017-01-27 10:45:00,77.956
2017-01-27 11:00:00,77.643
2017-01-27 11:15:00,77.362
2017-01-27 11:30:00,77.079
2017-01-27 11:45:00,76.852
2017-01-27 12:00:00,76.626
2017-01-27 12:15:00,76.443
2017-01-27 12:30:00,76.266
2017-01-27 12:45:00,76.104
2017-01-27 13:00:00,88.133
2017-01-27 13:15:00,88.482
2017-01-27 13:30:00,88.805
2017-01-27 13:45:00,89.108
2017-01-27 14:00:00,89.335
2017-01-27 14:15:00,89.55
2017-01-27 14:30:00,89.721
2017-01-27 14:45:00,89.875
2017-01-27 15:00:00,89.933
2017-01-27 15:15:00,89.859
2017-01-27 15:30:00,89.838
2017-01-27 15:45:00,89.829
2017-01-27 16:00:00,89.745
2017-01-27 16:15:00,89.793
2017-01-27 16:30:00,89.706
2017-01-27 16:45:00,89.753
2017-01-27 17:00:00,89.849
2017-01-27 17:15:00,89.861
2017-01-27 17:30:00,89.892
2017-01-27 17:45:00,90.073
2017-01-27 18:00:00,90.141
2017-01-27 18:15:00,90.408
2017-01-27 18:30:00,90.552
2017-01-27 18:45:00,90.648
2017-01-27 19:00:00,90.8
2017-01-27 19:15:00,90.879
2017-01-27 19:30:00,91.131
2017-01-27 19:45:00,91.241
2017-01-27 20:00:00,91.388
2017-01-27 20:15:00,91.472
2017-01-27 20:30:00,91.548
2017-01-27 20:45:00,91.741
2017-01-27 21:00:00,91.78
2017-01-27 21:15:00,91.872
2017-01-27 21:30:00,91.972
2017-01-27 21:45:00,92.223
2017-01-27 22:00:00,92.288
2017-01-27 22:15:00,92.386
2017-01-27 22:30:00,92.546
2017-01-27 22:45:00,92.692
2017-01-27 23:00:00,92.936
2017-01-27 23:15:00,93.134
2017-01-27 23:30:00,93.38
2017-01-27 23:45:00,93.655
2017-01-28 00:00:00,93.94
2017-01-28 00:15:00,94.243
2017-01-28 00:30:00,94.479
2017-01-28 00:45:00,94.838
2017-01-28 01:00:00,85.073
2017-01-28 01:15:00,84.907
2017-01-28 01:30:00,84.755
2017-01-28 01:45:00,84.589
2017-01-28 02:00:00,84.414
2017-01-28 02:15:00,84.224
2017-01-28 02:30:00,84.018
2017-01-28 02:45:00,83.77
2017-01-28 03:00:00,83.508
2017-01-28 03:15:00,83.207
2017-01-28 03:30:00,82.833
2017-01-28 03:45:00,82.463
2017-01-28 04:00:00,82.062
2017-01-28 04:15:00,81.607
2017-01-28 04:30:00,81.128
2017-01-28 04:45:00,80.69
2017-01-28 05:00:00,80.161
2017-01-28 05:15:00,79.667
2017-01-28 05:30:00,79.282
2017-01-28 05:45:00,78.819
2017-01-28 06:00:00,78.44
2017-01-28 06:15:00,77.97
2017-01-28 06:30:00,77.638
2017-01-28 06:45:00,77.233
2017-01-28 07:00:00,76.782
2017-01-28 07:15:00,76.417
2017-01-28 07:30:00,75.998
2017-01-28 07:45:00,75.59
2017-01-28 08:00:00,87.165
2017-01-28 08:15:00,87.3
2017-01-28 08:30:00,87.448
2017-01-28 08:45:00,87.552
2017-01-28 09:00:00,87.739
2017-01-28 09:15:00,87.865
2017-01-28 09:30:00,88.052
2017-01-28 09:45:00,88.251
2017-01-28 10:00:00,88.406
2017-01-28 10:15:00,88.59
2017-01-28 10:30:00,88.849
2017-01-28 10:45:00,89.121
2017-01-28 11:00:00,89.368
2017-01-28 11:15:00,89.553
2017-01-28 11:30:00,89.898
2017-01-28 11:45:00,90.25
2017-01-28 12:00:00,90.494
2017-01-28 12:15:00,90.814
2017-01-28 12:30:00,91.148
2017-01-28 12:45:00,91.444
2017-01-28 13:00:00,91.744
2017-01-28 13:15:00,92.107
2017-01-28 13:30:00,92.392
2017-01-28 13:45:00,92.707
2017-01-28 14:00:00,93.039
2017-01-28 14:15:00,93.309
2017-01-28 14:30:00,93.581
2017-01-28 14:45:00,93.84
2017-01-28 15:00:00,94.025
2017-01-28 15:15:00,94.256
2017-01-28 15:30:00,94.385
2017-01-28 15:45:00,94.553
2017-01-28 16:00:00,94.72
2017-01-28 16:15:00,84.598
2017-01-28 16:30:00,84.192
2017-01-28 16:45:00,83.805
2017-01-28 17:00:00,83.39
2017-01-28 17:15:00,82.906
2017-01-28 17:30:00,82.485
2017-01-28 17:45:00,82.114
2017-01-28 18:00:00,81.714
2017-01-28 18:15:00,81.269
2017-01-28 18:30:00,80.974
2017-01-28 18:45:00,80.563
2017-01-28 19:00:00,80.16
2017-01-28 19:15:00,79.82
2017-01-28 19:30:00,79.497
2017-01-28 19:45:00,79.148
2017-01-28 20:00:00,78.743
2017-01-28 20:15:00,78.435
2017-01-28 20:30:00,78.034
2017-01-28 20:45:00,77.659
2017-01-28 21:00:00,77.26
2017-01-28 21:15:00,76.881
2017-01-28 21:30:00,76.491
2017-01-28 21:45:00,76.087
2017-01-28 22:00:00,75.676
2017-01-28 22:15:00,87.21
2017-01-28 22:30:00,87.338
2017-01-28 22:45:00,87.609
2017-01-28 23:00:00,87.893
2017-01-28 23:15:00,88.114
2017-01-28 23:30:00,88.43
2017-01-28 23:45:00,88.781
2017-01-29 00:00:00,89.169
2017-01-29 00:15:00,89.49
2017-01-29 00:30:00,89.848
2017-01-29 00:45:00,90.243
2017-01-29 01:00:00,90.602
2017-01-29 01:15:00,90.937
2017-01-29 01:30:00,91.259
2017-01-29 01:45:00,91.556
2017-01-29 02:00:00,91.792
2017-01-29 02:15:00,92.028
2017-01-29 02:30:00,92.235
2017-01-29 02:45:00,92.353
2017-01-29 03:00:00,92.483
2017-01-29 03:15:00,92.541
2017-01-29 03:30:00,92.627
2017-01-29 03:45:00,92.595
2017-01-29 04:00:00,92.603
2017-01-29 04:15:00,92.561
2017-01-29 04:30:00,92.523
2017-01-29 04:45:00,92.416
2017-01-29 05:00:00,92.565
2017-01-29 05:15:00,92.511
2017-01-29 05:30:00,92.636
2017-01-29 05:45:00,92.775
2017-01-29 06:00:00,92.77
2017-01-29 06:15:00,93.056
2017-01-29 06:30:00,93.124
2017-01-29 06:45:00,93.298
2017-01-29 07:00:00,93.505
2017-01-29 07:15:00,93.706
2017-01-29 07:30:00,93.893
2017-01-29 07:45:00,94.038
2017-01-29 08:00:00,94.178
2017-01-29 08:15:00,94.332
2017-01-29 08:30:00,84.746
2017-01-29 08:45:00,84.316
2017-01-29 09:00:00,83.904
2017-01-29 09:15:00,83.42
2017-01-29 09:30:00,83.011
2017-01-29 09:45:00,82.556
2017-01-29 10:00:00,82.121
2017-01-29 10:15:00,81.727
2017-01-29 10:30:00,81.365
2017-01-29 10:45:00,81.013
2017-01-29 11:00:00,80.641
2017-01-29 11:15:00,80.339
2017-01-29 11:30:00,80.066
2017-01-29 11:45:00,79.842
2017-01-29 12:00:00,79.634
2017-01-29 12:15:00,79.438
2017-01-29 12:30:00,79.285
2017-01-29 12:45:00,79.116
2017-01-29 13:00:00,78.966
2017-01-29 13:15:00,78.818
2017-01-29 13:30:00,78.663
2017-01-29 13:45:00,78.504
2017-01-29 14:00:00,78.318
2017-01-29 14:15:00,78.119
2017-01-29 14:30:00,77.867
2017-01-29 14:45:00,77.535
2017-01-29 15:00:00,77.227
2017-01-29 15:15:00,76.812
2017-01-29 15:30:00,76.451
2017-01-29 15:45:00,75.923
2017-01-29 16:00:00,75.526
2017-01-29 16:15:00,87.011
2017-01-29 16:30:00,87.187
2017-01-29 16:45:00,87.201
2017-01-29 17:00:00,87.239
2017-01-29 17:15:00,87.273
2017-01-29 17:30:00,87.514
2017-01-29 17:45:00,87.597
2017-01-29 18:00:00,87.786
2017-01-29 18:15:00,87.92
2017-01-29 18:30:00,88.13
2017-01-29 18:45:00,88.26
2017-01-29 19:00:00,88.593
2017-01-29 19:15:00,88.808
2017-01-29 19:30:00,88.88
2017-01-29 19:45:00,88.998
2017-01-29 20:00:00,89.287
2017-01-29 20:15:00,89.329
2017-01-29 20:30:00,89.489
2017-01-29 20:45:00,89.611
2017-01-29 21:00:00,89.687
2017-01-29 21:15:00,89.774
2017-01-29 21:30:00,89.897
2017-01-29 21:45:00,89.876
2017-01-29 22:00:00,90.016
2017-01-29 22:15:00,90.116
2017-01-29 22:30:00,90.308
2017-01-29 22:45:00,90.442
2017-01-29 23:00:00,90.785
2017-01-29 23:15:00,90.966
2017-01-29 23:30:00,91.324
2017-01-29 23:45:00,91.611
2017-01-30 00:00:00,91.926
2017-01-30 00:15:00,92.261
2017-01-30 00:30:00,92.625
2017-01-30 00:45:00,92.961
2017-01-30 01:00:00,93.327
2017-01-30 01:15:00,93.638
2017-01-30 01:30:00,93.92
2017-01-30 01:45:00,94.192
2017-01-30 02:00:00,94.414
2017-01-30 02:15:00,94.628
2017-01-30 02:30:00,94.814
2017-01-30 02:45:00,84.868
2017-01-30 03:00:00,84.527
2017-01-30 03:15:00,84.125
2017-01-30 03:30:00,83.708
2017-01-30 03:45:00,83.295
2017-01-30 04:00:00,82.713
2017-01-30 04:15:00,82.213
2017-01-30 04:30:00,81.758
2017-01-30 04:45:00,81.2
2017-01-30 05:00:00,80.742
2017-01-30 05:15:00,80.21
2017-01-30 05:30:00,79.769
2017-01-30 05:45:00,79.376
2017-01-30 06:00:00,78.936
2017-01-30 06:15:00,78.489
2017-01-30 06:30:00,78.134
2017-01-30 06:45:00,77.719
2017-01-30 07:00:00,77.352
2017-01-30 07:15:00,76.968
2017-01-30 07:30:00,76.626
2017-01-30 07:45:00,76.245
2017-01-30 08:00:00,75.904
2017-01-30 08:15:00,87.15
2017-01-30 08:30:00,87.346
2017-01-30 08:45:00,87.375
2017-01-30 09:00:00,87.52
2017-01-30 09:15:00,87.676
2017-01-30 09:30:00,87.763
2017-01-30 09:45:00,87.792
2017-01-30 10:00:00,87.974
2017-01-30 10:15:00,88.116
2017-01-30 10:30:00,88.179
2017-01-30 10:45:00,88.497
2017-01-30 11:00:00,88.664
2017-01-30 11:15:00,88.877
2017-01-30 11:30:00,89.26
2017-01-30 11:45:00,89.59
2017-01-30 12:00:00,89.935
2017-01-30 12:15:00,90.235
2017-01-30 12:30:00,90.605
2017-01-30 12:45:00,90.948
2017-01-30 13:00:00,91.362
2017-01-30 13:15:00,91.676
2017-01-30 13:30:00,92.023
2017-01-30 13:45:00,92.263
2017-01-30 14:00:00,92.518
2017-01-30 14:15:00,92.684
2017-01-30 14:30:00,92.93
2017-01-30 14:45:00,93.018
2017-01-30 15:00:00,93.08
2017-01-30 15:15:00,93.159
2017-01-30 15:30:00,93.316
2017-01-30 15:45:00,93.221
2017-01-30 16:00:00,93.239
2017-01-30 16:15:00,93.193
2017-01-30 16:30:00,93.331
2017-01-30 16:45:00,93.294
2017-01-30 17:00:00,93.379
2017-01-30 17:15:00,93.493
2017-01-30 17:30:00,93.432
2017-01-30 17:45:00,93.53
2017-01-30 18:00:00,93.733
2017-01-30 18:15:00,93.925
2017-01-30 18:30:00,94.029
2017-01-30 18:45:00,94.135
2017-01-30 19:00:00,94.283
2017-01-30 19:15:00,84.464
2017-01-30 19:30:00,84.058
2017-01-30 19:45:00,83.678
2017-01-30 20:00:00,83.308
2017-01-30 20:15:00,82.93
2017-01-30 20:30:00,82.581
2017-01-30 20:45:00,82.115
2017-01-30 21:00:00,81.688
2017-01-30 21:15:00,81.269
2017-01-30 21:30:00,80.831
2017-01-30 21:45:00,80.381
2017-01-30 22:00:00,79.938
2017-01-30 22:15:00,79.475
2017-01-30 22:30:00,79.184
2017-01-30 22:45:00,78.797
2017-01-30 23:00:00,78.458
2017-01-30 23:15:00,78.17
2017-01-30 23:30:00,77.924
2017-01-30 23:45:00,77.632
