Timestamp,Value
2017-01-26 17:00:00,83.967
2017-01-26 17:15:00,83.441
2017-01-26 17:30:00,83.121
2017-01-26 17:45:00,82.612
2017-01-26 18:00:00,82.248
2017-01-26 18:15:00,81.765
2017-01-26 18:30:00,81.444
2017-01-26 18:45:00,81.287
2017-01-26 19:00:00,80.898
2017-01-26 19:15:00,80.696
2017-01-26 19:30:00,80.134
2017-01-26 19:45:00,79.876
2017-01-26 20:00:00,79.353
2017-01-26 20:15:00,80.407
2017-01-26 20:30:00,80.515
2017-01-26 20:45:00,80.735
2017-01-26 21:00:00,80.947
2017-01-26 21:15:00,80.945
2017-01-26 21:30:00,81.175
2017-01-26 21:45:00,81.356
2017-01-26 22:00:00,81.454
2017-01-26 22:15:00,81.605
2017-01-26 22:30:00,81.84
2017-01-26 22:45:00,82.062
2017-01-26 23:00:00,82.369
2017-01-26 23:15:00,82.77
2017-01-26 23:30:00,83.106
2017-01-26 23:45:00,83.463
2017-01-27 00:00:00,83.828
2017-01-27 00:15:00,84.185
2017-01-27 00:30:00,84.556
2017-01-27 00:45:00,84.97
2017-01-27 01:00:00,85.389
2017-01-27 01:15:00,85.804
2017-01-27 01:30:00,86.205
2017-01-27 01:45:00,86.574
2017-01-27 02:00:00,86.929
2017-01-27 02:15:00,87.265
2017-01-27 02:30:00,87.598
2017-01-27 02:45:00,87.826
2017-01-27 03:00:00,87.982
2017-01-27 03:15:00,88.023
2017-01-27 03:30:00,88.075
2017-01-27 03:45:00,88.212
2017-01-27 04:00:00,88.103
2017-01-27 04:15:00,88.075
2017-01-27 04:30:00,88.081
2017-01-27 04:45:00,88.023
2017-01-27 05:00:00,88.106
2017-01-27 05:15:00,88.298
2017-01-27 05:30:00,88.361
2017-01-27 05:45:00,88.79
2017-01-27 06:00:00,88.775
2017-01-27 06:15:00,88.979
2017-01-27 06:30:00,89.159
2017-01-27 06:45:00,87.754
2017-01-27 07:00:00,87.541
2017-01-27 07:15:00,87.295
2017-01-27 07:30:00,86.91
2017-01-27 07:45:00,86.529
2017-01-27 08:00:00,86.14
2017-01-27 08:15:00,85.638
2017-01-27 08:30:00,85.3
2017-01-27 08:45:00,84.798
2017-01-27 09:00:00,84.299
2017-01-27 09:15:00,83.992
2017-01-27 09:30:00,83.346
2017-01-27 09:45:00,82.897
2017-01-27 10:00:00,82.536
2017-01-27 10:15:00,82.22
2017-01-27 10:30:00,81.851
2017-01-27 10:45:00,81.509
2017-01-27 11:00:00,81.311
2017-01-27 11:15:00,81.154
2017-01-27 11:30:00,80.908
2017-01-27 11:45:00,80.86
2017-01-27 12:00:00,80.743
2017-01-27 12:15:00,80.639
2017-01-27 12:30:00,80.526
2017-01-27 12:45:00,80.451
2017-01-27 13:00:00,81.199
2017-01-27 13:15:00,81.634
2017-01-27 13:30:00,82.031
2017-01-27 13:45:00,82.417
2017-01-27 14:00:00,82.78
2017-01-27 14:15:00,83.122
2017-01-27 14:30:00,83.421
2017-01-27 14:45:00,83.645
2017-01-27 15:00:00,83.808
2017-01-27 15:15:00,83.711
2017-01-27 15:30:00,83.656
2017-01-27 15:45:00,83.5
2017-01-27 16:00:00,83.351
2017-01-27 16:15:00,83.366
2017-01-27 16:30:00,83.204
2017-01-27 16:45:00,83.214
2017-01-27 17:00:00,83.316
2017-01-27 17:15:00,83.304
2017-01-27 17:30:00,83.407
2017-01-27 17:45:00,83.717
2017-01-27 18:00:00,83.854
2017-01-27 18:15:00,84.202
2017-01-27 18:30:00,84.459
2017-01-27 18:45:00,84.577
2017-01-27 19:00:00,84.84
2017-01-27 19:15:00,84.938
2017-01-27 19:30:00,85.272
2017-01-27 19:45:00,85.346
2017-01-27 20:00:00,85.508
2017-01-27 20:15:00,85.792
2017-01-27 20:30:00,85.865
2017-01-27 20:45:00,85.927
2017-01-27 21:00:00,86.035
2017-01-27 21:15:00,86.238
2017-01-27 21:30:00,86.282
2017-01-27 21:45:00,86.572
2017-01-27 22:00:00,86.653
2017-01-27 22:15:00,86.831
2017-01-27 22:30:00,87.035
2017-01-27 22:45:00,87.255
2017-01-27 23:00:00,87.557
2017-01-27 23:15:00,87.874
2017-01-27 23:30:00,88.133
2017-01-27 23:45:00,88.487
2017-01-28 00:00:00,88.76
2017-01-28 00:15:00,89.105
2017-01-28 00:30:00,89.446
2017-01-28 00:45:00,89.773
2017-01-28 01:00:00,89.354
2017-01-28 01:15:00,89.232
2017-01-28 01:30:00,89.124
2017-01-28 01:45:00,88.946
2017-01-28 02:00:00,88.758
2017-01-28 02:15:00,88.528
2017-01-28 02:30:00,88.294
2017-01-28 02:45:00,87.996
2017-01-28 03:00:00,87.643
2017-01-28 03:15:00,87.272
2017-01-28 03:30:00,86.774
2017-01-28 03:45:00,86.249
2017-01-28 04:00:00,85.857
2017-01-28 04:15:00,85.178
2017-01-28 04:30:00,84.63
2017-01-28 04:45:00,84.035
2017-01-28 05:00:00,83.41
2017-01-28 05:15:00,83.063
2017-01-28 05:30:00,82.58
2017-01-28 05:45:00,82.221
2017-01-28 06:00:00,81.712
2017-01-28 06:15:00,81.368
2017-01-28 06:30:00,81.031
2017-01-28 06:45:00,80.641
2017-01-28 07:00:00,80.198
2017-01-28 07:15:00,79.868
2017-01-28 07:30:00,79.503
2017-01-28 07:45:00,79.11
2017-01-28 08:00:00,80.285
2017-01-28 08:15:00,80.448
2017-01-28 08:30:00,80.67
2017-01-28 08:45:00,80.851
2017-01-28 09:00:00,81.019
2017-01-28 09:15:00,81.209
2017-01-28 09:30:00,81.391
2017-01-28 09:45:00,81.604
2017-01-28 10:00:00,81.88
2017-01-28 10:15:00,82.001
2017-01-28 10:30:00,82.447
2017-01-28 10:45:00,82.755
2017-01-28 11:00:00,83.035
2017-01-28 11:15:00,83.359
2017-01-28 11:30:00,83.708
2017-01-28 11:45:00,84.038
2017-01-28 12:00:00,84.383
2017-01-28 12:15:00,84.721
2017-01-28 12:30:00,85.071
2017-01-28 12:45:00,85.43
2017-01-28 13:00:00,85.795
2017-01-28 13:15:00,86.202
2017-01-28 13:30:00,86.595
2017-01-28 13:45:00,86.97
2017-01-28 14:00:00,87.354
2017-01-28 14:15:00,87.715
2017-01-28 14:30:00,88.088
2017-01-28 14:45:00,88.429
2017-01-28 15:00:00,88.763
2017-01-28 15:15:00,89.077
2017-01-28 15:30:00,89.341
2017-01-28 15:45:00,89.562
2017-01-28 16:00:00,89.774
2017-01-28 16:15:00,88.472
2017-01-28 16:30:00,87.977
2017-01-28 16:45:00,87.468
2017-01-28 17:00:00,87.054
2017-01-28 17:15:00,86.443
2017-01-28 17:30:00,85.944
2017-01-28 17:45:00,85.668
2017-01-28 18:00:00,85.285
2017-01-28 18:15:00,84.786
2017-01-28 18:30:00,84.58
2017-01-28 18:45:00,84.089
2017-01-28 19:00:00,83.753
2017-01-28 19:15:00,83.535
2017-01-28 19:30:00,83.134
2017-01-28 19:45:00,82.869
2017-01-28 20:00:00,82.404
2017-01-28 20:15:00,82.136
2017-01-28 20:30:00,81.658
2017-01-28 20:45:00,81.267
2017-01-28 21:00:00,80.861
2017-01-28 21:15:00,80.423
2017-01-28 21:30:00,80.081
2017-01-28 21:45:00,79.607
2017-01-28 22:00:00,79.216
2017-01-28 22:15:00,80.382
2017-01-28 22:30:00,80.612
2017-01-28 22:45:00,80.882
2017-01-28 23:00:00,81.198
2017-01-28 23:15:00,81.571
2017-01-28 23:30:00,81.924
2017-01-28 23:45:00,82.29
2017-01-29 00:00:00,82.645
2017-01-29 00:15:00,83.006
2017-01-29 00:30:00,83.386
2017-01-29 00:45:00,83.799
2017-01-29 01:00:00,84.255
2017-01-29 01:15:00,84.66
2017-01-29 01:30:00,85.078
2017-01-29 01:45:00,85.469
2017-01-29 02:00:00,85.825
2017-01-29 02:15:00,86.168
2017-01-29 02:30:00,86.507
2017-01-29 02:45:00,86.775
2017-01-29 03:00:00,86.959
2017-01-29 03:15:00,87.088
2017-01-29 03:30:00,87.176
2017-01-29 03:45:00,87.04
2017-01-29 04:00:00,86.994
2017-01-29 04:15:00,86.877
2017-01-29 04:30:00,86.85
2017-01-29 04:45:00,86.607
2017-01-29 05:00:00,86.829
2017-01-29 05:15:00,86.739
2017-01-29 05:30:00,86.926
2017-01-29 05:45:00,86.955
2017-01-29 06:00:00,87.303
2017-01-29 06:15:00,87.627
2017-01-29 06:30:00,87.705
2017-01-29 06:45:00,87.942
2017-01-29 07:00:00,88.238
2017-01-29 07:15:00,88.536
2017-01-29 07:30:00,88.75
2017-01-29 07:45:00,89.01
2017-01-29 08:00:00,89.204
2017-01-29 08:15:00,89.331
2017-01-29 08:30:00,88.443
2017-01-29 08:45:00,88.018
2017-01-29 09:00:00,87.499
2017-01-29 09:15:00,86.843
2017-01-29 09:30:00,86.419
2017-01-29 09:45:00,85.943
2017-01-29 10:00:00,85.519
2017-01-29 10:15:00,85.204
2017-01-29 10:30:00,84.792
2017-01-29 10:45:00,84.537
2017-01-29 11:00:00,84.297
2017-01-29 11:15:00,84.066
2017-01-29 11:30:00,83.936
2017-01-29 11:45:00,83.866
2017-01-29 12:00:00,83.762
2017-01-29 12:15:00,83.636
2017-01-29 12:30:00,83.565
2017-01-29 12:45:00,83.421
2017-01-29 13:00:00,83.329
2017-01-29 13:15:00,83.199
2017-01-29 13:30:00,83.058
2017-01-29 13:45:00,82.875
2017-01-29 14:00:00,82.647
2017-01-29 14:15:00,82.428
2017-01-29 14:30:00,82.027
2017-01-29 14:45:00,81.618
2017-01-29 15:00:00,81.241
2017-01-29 15:15:00,80.667
2017-01-29 15:30:00,80.181
2017-01-29 15:45:00,79.481
2017-01-29 16:00:00,78.934
2017-01-29 16:15:00,80.091
2017-01-29 16:30:00,80.272
2017-01-29 16:45:00,80.271
2017-01-29 17:00:00,80.396
2017-01-29 17:15:00,80.397
2017-01-29 17:30:00,80.641
2017-01-29 17:45:00,80.734
2017-01-29 18:00:00,81.009
2017-01-29 18:15:00,81.318
2017-01-29 18:30:00,81.617
2017-01-29 18:45:00,81.705
2017-01-29 19:00:00,82.104
2017-01-29 19:15:00,82.364
2017-01-29 19:30:00,82.504
2017-01-29 19:45:00,82.723
2017-01-29 20:00:00,82.925
2017-01-29 20:15:00,83.095
2017-01-29 20:30:00,83.262
2017-01-29 20:45:00,83.45
2017-01-29 21:00:00,83.425
2017-01-29 21:15:00,83.524
2017-01-29 21:30:00,83.657
2017-01-29 21:45:00,83.702
2017-01-29 22:00:00,83.86
2017-01-29 22:15:00,84.049
2017-01-29 22:30:00,84.255
2017-01-29 22:45:00,84.473
2017-01-29 23:00:00,84.819
2017-01-29 23:15:00,85.06
2017-01-29 23:30:00,85.519
2017-01-29 23:45:00,85.857
2017-01-30 00:00:00,86.21
2017-01-30 00:15:00,86.562
2017-01-30 00:30:00,86.913
2017-01-30 00:45:00,87.316
2017-01-30 01:00:00,87.708
2017-01-30 01:15:00,88.103
2017-01-30 01:30:00,88.475
2017-01-30 01:45:00,88.837
2017-01-30 02:00:00,89.174
2017-01-30 02:15:00,89.503
2017-01-30 02:30:00,89.785
2017-01-30 02:45:00,88.935
2017-01-30 03:00:00,88.513
2017-01-30 03:15:00,87.909
2017-01-30 03:30:00,87.386
2017-01-30 03:45:00,86.904
2017-01-30 04:00:00,86.048
2017-01-30 04:15:00,85.493
2017-01-30 04:30:00,84.957
2017-01-30 04:45:00,84.272
2017-01-30 05:00:00,83.886
2017-01-30 05:15:00,83.4
2017-01-30 05:30:00,82.861
2017-01-30 05:45:00,82.64
2017-01-30 06:00:00,82.248
2017-01-30 06:15:00,81.922
2017-01-30 06:30:00,81.517
2017-01-30 06:45:00,81.105
2017-01-30 07:00:00,80.881
2017-01-30 07:15:00,80.543
2017-01-30 07:30:00,80.276
2017-01-30 07:45:00,79.881
2017-01-30 08:00:00,79.555
2017-01-30 08:15:00,80.265
2017-01-30 08:30:00,80.489
2017-01-30 08:45:00,80.623
2017-01-30 09:00:00,80.741
2017-01-30 09:15:00,80.922
2017-01-30 09:30:00,81.029
2017-01-30 09:45:00,81.108
2017-01-30 10:00:00,81.382
2017-01-30 10:15:00,81.538
2017-01-30 10:30:00,81.603
2017-01-30 10:45:00,81.972
2017-01-30 11:00:00,82.256
2017-01-30 11:15:00,82.496
2017-01-30 11:30:00,82.932
2017-01-30 11:45:00,83.342
2017-01-30 12:00:00,83.696
2017-01-30 12:15:00,84.046
2017-01-30 12:30:00,84.403
2017-01-30 12:45:00,84.795
2017-01-30 13:00:00,85.218
2017-01-30 13:15:00,85.627
2017-01-30 13:30:00,86.047
2017-01-30 13:45:00,86.401
2017-01-30 14:00:00,86.76
2017-01-30 14:15:00,87.089
2017-01-30 14:30:00,87.407
2017-01-30 14:45:00,87.609
2017-01-30 15:00:00,87.793
2017-01-30 15:15:00,87.868
2017-01-30 15:30:00,87.964
2017-01-30 15:45:00,87.869
2017-01-30 16:00:00,87.782
2017-01-30 16:15:00,87.764
2017-01-30 16:30:00,87.718
2017-01-30 16:45:00,87.77
2017-01-30 17:00:00,87.907
2017-01-30 17:15:00,88.098
2017-01-30 17:30:00,88.057
2017-01-30 17:45:00,88.258
2017-01-30 18:00:00,88.487
2017-01-30 18:15:00,88.671
2017-01-30 18:30:00,88.794
2017-01-30 18:45:00,89.022
2017-01-30 19:00:00,89.247
2017-01-30 19:15:00,88.047
2017-01-30 19:30:00,87.674
2017-01-30 19:45:00,87.262
2017-01-30 20:00:00,86.881
2017-01-30 20:15:00,86.497
2017-01-30 20:30:00,86.225
2017-01-30 20:45:00,85.625
2017-01-30 21:00:00,85.178
2017-01-30 21:15:00,84.62
2017-01-30 21:30:00,84.309
2017-01-30 21:45:00,83.813
2017-01-30 22:00:00,83.311
2017-01-30 22:15:00,82.816
2017-01-30 22:30:00,82.621
2017-01-30 22:45:00,82.397
2017-01-30 23:00:00,82.09
2017-01-30 23:15:00,81.922
2017-01-30 23:30:00,81.793
2017-01-30 23:45:00,81.607
