Timestamp,Value
2017-01-26 17:00:00,84.782
2017-01-26 17:15:00,84.232
2017-01-26 17:30:00,83.847
2017-01-26 17:45:00,83.491
2017-01-26 18:00:00,83.024
2017-01-26 18:15:00,82.613
2017-01-26 18:30:00,82.261
2017-01-26 18:45:00,81.857
2017-01-26 19:00:00,81.575
2017-01-26 19:15:00,81.315
2017-01-26 19:30:00,80.951
2017-01-26 19:45:00,80.514
2017-01-26 20:00:00,80.153
2017-01-26 20:15:00,80.336
2017-01-26 20:30:00,80.516
2017-01-26 20:45:00,80.693
2017-01-26 21:00:00,80.922
2017-01-26 21:15:00,80.987
2017-01-26 21:30:00,81.17
2017-01-26 21:45:00,81.421
2017-01-26 22:00:00,81.528
2017-01-26 22:15:00,81.732
2017-01-26 22:30:00,81.912
2017-01-26 22:45:00,82.166
2017-01-26 23:00:00,82.454
2017-01-26 23:15:00,82.695
2017-01-26 23:30:00,83.081
2017-01-26 23:45:00,83.405
2017-01-27 00:00:00,83.765
2017-01-27 00:15:00,84.135
2017-01-27 00:30:00,84.505
2017-01-27 00:45:00,84.903
2017-01-27 01:00:00,85.302
2017-01-27 01:15:00,85.703
2017-01-27 01:30:00,86.108
2017-01-27 01:45:00,86.486
2017-01-27 02:00:00,86.835
2017-01-27 02:15:00,87.164
2017-01-27 02:30:00,87.452
2017-01-27 02:45:00,87.73
2017-01-27 03:00:00,87.858
2017-01-27 03:15:00,87.981
2017-01-27 03:30:00,88.066
2017-01-27 03:45:00,88.087
2017-01-27 04:00:00,88.163
2017-01-27 04:15:00,88.162
2017-01-27 04:30:00,88.275
2017-01-27 04:45:00,88.307
2017-01-27 05:00:00,88.389
2017-01-27 05:15:00,88.449
2017-01-27 05:30:00,88.625
2017-01-27 05:45:00,88.786
2017-01-27 06:00:00,88.96
2017-01-27 06:15:00,89.042
2017-01-27 06:30:00,89.269
2017-01-27 06:45:00,88.564
2017-01-27 07:00:00,88.335
2017-01-27 07:15:00,87.939
2017-01-27 07:30:00,87.521
2017-01-27 07:45:00,87.165
2017-01-27 08:00:00,86.836
2017-01-27 08:15:00,86.393
2017-01-27 08:30:00,86.053
2017-01-27 08:45:00,85.529
2017-01-27 09:00:00,85.206
2017-01-27 09:15:00,84.723
2017-01-27 09:30:00,84.306
2017-01-27 09:45:00,83.888
2017-01-27 10:00:00,83.487
2017-01-27 10:15:00,83.077
2017-01-27 10:30:00,82.727
2017-01-27 10:45:00,82.394
2017-01-27 11:00:00,82.127
2017-01-27 11:15:00,81.811
2017-01-27 11:30:00,81.572
2017-01-27 11:45:00,81.401
2017-01-27 12:00:00,81.206
2017-01-27 12:15:00,81.04
2017-01-27 12:30:00,80.9
2017-01-27 12:45:00,80.729
2017-01-27 13:00:00,80.595
2017-01-27 13:15:00,81.144
2017-01-27 13:30:00,81.548
2017-01-27 13:45:00,81.937
2017-01-27 14:00:00,82.3
2017-01-27 14:15:00,82.642
2017-01-27 14:30:00,82.927
2017-01-27 14:45:00,83.142
2017-01-27 15:00:00,83.274
2017-01-27 15:15:00,83.299
2017-01-27 15:30:00,83.373
2017-01-27 15:45:00,83.323
2017-01-27 16:00:00,83.325
2017-01-27 16:15:00,83.388
2017-01-27 16:30:00,83.193
2017-01-27 16:45:00,83.226
2017-01-27 17:00:00,83.307
2017-01-27 17:15:00,83.518
2017-01-27 17:30:00,83.606
2017-01-27 17:45:00,83.582
2017-01-27 18:00:00,83.848
2017-01-27 18:15:00,84.055
2017-01-27 18:30:00,84.322
2017-01-27 18:45:00,84.512
2017-01-27 19:00:00,84.581
2017-01-27 19:15:00,84.856
2017-01-27 19:30:00,85.072
2017-01-27 19:45:00,85.222
2017-01-27 20:00:00,85.427
2017-01-27 20:15:00,85.601
2017-01-27 20:30:00,85.717
2017-01-27 20:45:00,85.815
2017-01-27 21:00:00,86.017
2017-01-27 21:15:00,86.115
2017-01-27 21:30:00,86.308
2017-01-27 21:45:00,86.436
2017-01-27 22:00:00,86.623
2017-01-27 22:15:00,86.848
2017-01-27 22:30:00,87.052
2017-01-27 22:45:00,87.219
2017-01-27 23:00:00,87.462
2017-01-27 23:15:00,87.678
2017-01-27 23:30:00,87.993
2017-01-27 23:45:00,88.261
2017-01-28 00:00:00,88.588
2017-01-28 00:15:00,88.918
2017-01-28 00:30:00,89.243
2017-01-28 00:45:00,89.574
2017-01-28 01:00:00,89.641
2017-01-28 01:15:00,89.464
2017-01-28 01:30:00,89.302
2017-01-28 01:45:00,89.143
2017-01-28 02:00:00,88.94
2017-01-28 02:15:00,88.734
2017-01-28 02:30:00,88.513
2017-01-28 02:45:00,88.242
2017-01-28 03:00:00,87.919
2017-01-28 03:15:00,87.568
2017-01-28 03:30:00,87.164
2017-01-28 03:45:00,86.764
2017-01-28 04:00:00,86.192
2017-01-28 04:15:00,85.81
2017-01-28 04:30:00,85.217
2017-01-28 04:45:00,84.828
2017-01-28 05:00:00,84.181
2017-01-28 05:15:00,83.742
2017-01-28 05:30:00,83.402
2017-01-28 05:45:00,82.938
2017-01-28 06:00:00,82.614
2017-01-28 06:15:00,82.108
2017-01-28 06:30:00,81.802
2017-01-28 06:45:00,81.425
2017-01-28 07:00:00,81.094
2017-01-28 07:15:00,80.723
2017-01-28 07:30:00,80.356
2017-01-28 07:45:00,79.931
2017-01-28 08:00:00,80.358
2017-01-28 08:15:00,80.559
2017-01-28 08:30:00,80.716
2017-01-28 08:45:00,80.827
2017-01-28 09:00:00,81.088
2017-01-28 09:15:00,81.175
2017-01-28 09:30:00,81.375
2017-01-28 09:45:00,81.676
2017-01-28 10:00:00,81.914
2017-01-28 10:15:00,82.167
2017-01-28 10:30:00,82.413
2017-01-28 10:45:00,82.687
2017-01-28 11:00:00,82.976
2017-01-28 11:15:00,83.317
2017-01-28 11:30:00,83.634
2017-01-28 11:45:00,83.95
2017-01-28 12:00:00,84.306
2017-01-28 12:15:00,84.658
2017-01-28 12:30:00,85.007
2017-01-28 12:45:00,85.37
2017-01-28 13:00:00,85.73
2017-01-28 13:15:00,86.101
2017-01-28 13:30:00,86.486
2017-01-28 13:45:00,86.873
2017-01-28 14:00:00,87.237
2017-01-28 14:15:00,87.61
2017-01-28 14:30:00,87.956
2017-01-28 14:45:00,88.299
2017-01-28 15:00:00,88.615
2017-01-28 15:15:00,88.921
2017-01-28 15:30:00,89.153
2017-01-28 15:45:00,89.381
2017-01-28 16:00:00,89.566
2017-01-28 16:15:00,88.956
2017-01-28 16:30:00,88.572
2017-01-28 16:45:00,88.033
2017-01-28 17:00:00,87.659
2017-01-28 17:15:00,87.241
2017-01-28 17:30:00,86.768
2017-01-28 17:45:00,86.315
2017-01-28 18:00:00,85.959
2017-01-28 18:15:00,85.536
2017-01-28 18:30:00,85.244
2017-01-28 18:45:00,84.833
2017-01-28 19:00:00,84.454
2017-01-28 19:15:00,84.212
2017-01-28 19:30:00,83.863
2017-01-28 19:45:00,83.517
2017-01-28 20:00:00,83.195
2017-01-28 20:15:00,82.776
2017-01-28 20:30:00,82.442
2017-01-28 20:45:00,82.101
2017-01-28 21:00:00,81.608
2017-01-28 21:15:00,81.286
2017-01-28 21:30:00,80.855
2017-01-28 21:45:00,80.396
2017-01-28 22:00:00,80.045
2017-01-28 22:15:00,80.331
2017-01-28 22:30:00,80.526
2017-01-28 22:45:00,80.805
2017-01-28 23:00:00,81.126
2017-01-28 23:15:00,81.444
2017-01-28 23:30:00,81.775
2017-01-28 23:45:00,82.119
2017-01-29 00:00:00,82.498
2017-01-29 00:15:00,82.865
2017-01-29 00:30:00,83.249
2017-01-29 00:45:00,83.659
2017-01-29 01:00:00,84.072
2017-01-29 01:15:00,84.485
2017-01-29 01:30:00,84.881
2017-01-29 01:45:00,85.279
2017-01-29 02:00:00,85.647
2017-01-29 02:15:00,85.982
2017-01-29 02:30:00,86.294
2017-01-29 02:45:00,86.568
2017-01-29 03:00:00,86.764
2017-01-29 03:15:00,86.87
2017-01-29 03:30:00,87.001
2017-01-29 03:45:00,86.991
2017-01-29 04:00:00,87.013
2017-01-29 04:15:00,87.023
2017-01-29 04:30:00,86.957
2017-01-29 04:45:00,87.053
2017-01-29 05:00:00,86.993
2017-01-29 05:15:00,87.057
2017-01-29 05:30:00,87.239
2017-01-29 05:45:00,87.291
2017-01-29 06:00:00,87.438
2017-01-29 06:15:00,87.704
2017-01-29 06:30:00,87.831
2017-01-29 06:45:00,88.03
2017-01-29 07:00:00,88.314
2017-01-29 07:15:00,88.529
2017-01-29 07:30:00,88.795
2017-01-29 07:45:00,88.93
2017-01-29 08:00:00,89.195
2017-01-29 08:15:00,89.33
2017-01-29 08:30:00,89.063
2017-01-29 08:45:00,88.629
2017-01-29 09:00:00,88.176
2017-01-29 09:15:00,87.714
2017-01-29 09:30:00,87.227
2017-01-29 09:45:00,86.908
2017-01-29 10:00:00,86.499
2017-01-29 10:15:00,86.094
2017-01-29 10:30:00,85.694
2017-01-29 10:45:00,85.328
2017-01-29 11:00:00,85.027
2017-01-29 11:15:00,84.783
2017-01-29 11:30:00,84.551
2017-01-29 11:45:00,84.363
2017-01-29 12:00:00,84.203
2017-01-29 12:15:00,84.01
2017-01-29 12:30:00,83.866
2017-01-29 12:45:00,83.707
2017-01-29 13:00:00,83.546
2017-01-29 13:15:00,83.423
2017-01-29 13:30:00,83.269
2017-01-29 13:45:00,83.093
2017-01-29 14:00:00,82.876
2017-01-29 14:15:00,82.634
2017-01-29 14:30:00,82.34
2017-01-29 14:45:00,82.039
2017-01-29 15:00:00,81.638
2017-01-29 15:15:00,81.228
2017-01-29 15:30:00,80.759
2017-01-29 15:45:00,80.31
2017-01-29 16:00:00,79.729
2017-01-29 16:15:00,80.184
2017-01-29 16:30:00,80.226
2017-01-29 16:45:00,80.311
2017-01-29 17:00:00,80.378
2017-01-29 17:15:00,80.485
2017-01-29 17:30:00,80.671
2017-01-29 17:45:00,80.844
2017-01-29 18:00:00,80.978
2017-01-29 18:15:00,81.238
2017-01-29 18:30:00,81.465
2017-01-29 18:45:00,81.681
2017-01-29 19:00:00,81.958
2017-01-29 19:15:00,82.262
2017-01-29 19:30:00,82.444
2017-01-29 19:45:00,82.674
2017-01-29 20:00:00,82.903
2017-01-29 20:15:00,83.092
2017-01-29 20:30:00,83.31
2017-01-29 20:45:00,83.43
2017-01-29 21:00:00,83.58
2017-01-29 21:15:00,83.674
2017-01-29 21:30:00,83.774
2017-01-29 21:45:00,83.912
2017-01-29 22:00:00,84.025
2017-01-29 22:15:00,84.211
2017-01-29 22:30:00,84.308
2017-01-29 22:45:00,84.56
2017-01-29 23:00:00,84.879
2017-01-29 23:15:00,85.143
2017-01-29 23:30:00,85.425
2017-01-29 23:45:00,85.737
2017-01-30 00:00:00,86.134
2017-01-30 00:15:00,86.489
2017-01-30 00:30:00,86.847
2017-01-30 00:45:00,87.236
2017-01-30 01:00:00,87.622
2017-01-30 01:15:00,88.011
2017-01-30 01:30:00,88.379
2017-01-30 01:45:00,88.745
2017-01-30 02:00:00,89.089
2017-01-30 02:15:00,89.394
2017-01-30 02:30:00,89.663
2017-01-30 02:45:00,89.249
2017-01-30 03:00:00,88.844
2017-01-30 03:15:00,88.402
2017-01-30 03:30:00,87.935
2017-01-30 03:45:00,87.41
2017-01-30 04:00:00,86.894
2017-01-30 04:15:00,86.302
2017-01-30 04:30:00,85.896
2017-01-30 04:45:00,85.301
2017-01-30 05:00:00,84.961
2017-01-30 05:15:00,84.37
2017-01-30 05:30:00,83.86
2017-01-30 05:45:00,83.548
2017-01-30 06:00:00,83.102
2017-01-30 06:15:00,82.824
2017-01-30 06:30:00,82.396
2017-01-30 06:45:00,81.997
2017-01-30 07:00:00,81.584
2017-01-30 07:15:00,81.279
2017-01-30 07:30:00,80.868
2017-01-30 07:45:00,80.593
2017-01-30 08:00:00,80.198
2017-01-30 08:15:00,79.796
2017-01-30 08:30:00,80.448
2017-01-30 08:45:00,80.642
2017-01-30 09:00:00,80.778
2017-01-30 09:15:00,80.999
2017-01-30 09:30:00,81.147
2017-01-30 09:45:00,81.284
2017-01-30 10:00:00,81.428
2017-01-30 10:15:00,81.561
2017-01-30 10:30:00,81.814
2017-01-30 10:45:00,82.033
2017-01-30 11:00:00,82.333
2017-01-30 11:15:00,82.658
2017-01-30 11:30:00,82.974
2017-01-30 11:45:00,83.28
2017-01-30 12:00:00,83.651
2017-01-30 12:15:00,84.014
2017-01-30 12:30:00,84.381
2017-01-30 12:45:00,84.78
2017-01-30 13:00:00,85.18
2017-01-30 13:15:00,85.586
2017-01-30 13:30:00,85.978
2017-01-30 13:45:00,86.363
2017-01-30 14:00:00,86.708
2017-01-30 14:15:00,87.043
2017-01-30 14:30:00,87.336
2017-01-30 14:45:00,87.557
2017-01-30 15:00:00,87.735
2017-01-30 15:15:00,87.783
2017-01-30 15:30:00,87.854
2017-01-30 15:45:00,87.923
2017-01-30 16:00:00,87.989
2017-01-30 16:15:00,88.073
2017-01-30 16:30:00,88.005
2017-01-30 16:45:00,88.117
2017-01-30 17:00:00,88.283
2017-01-30 17:15:00,88.304
2017-01-30 17:30:00,88.428
2017-01-30 17:45:00,88.669
2017-01-30 18:00:00,88.788
2017-01-30 18:15:00,88.914
2017-01-30 18:30:00,89.071
2017-01-30 18:45:00,89.311
2017-01-30 19:00:00,88.648
2017-01-30 19:15:00,88.345
2017-01-30 19:30:00,87.881
2017-01-30 19:45:00,87.629
2017-01-30 20:00:00,87.288
2017-01-30 20:15:00,86.764
2017-01-30 20:30:00,86.414
2017-01-30 20:45:00,85.944
2017-01-30 21:00:00,85.603
2017-01-30 21:15:00,85.166
2017-01-30 21:30:00,84.695
2017-01-30 21:45:00,84.251
2017-01-30 22:00:00,83.822
2017-01-30 22:15:00,83.402
2017-01-30 22:30:00,83.033
2017-01-30 22:45:00,82.754
2017-01-30 23:00:00,82.453
2017-01-30 23:15:00,82.111
2017-01-30 23:30:00,81.907
2017-01-30 23:45:00,81.721
