Timestamp,Value
2017-01-26 17:00:00,80.667
2017-01-26 17:15:00,80.205
2017-01-26 17:30:00,79.778
2017-01-26 17:45:00,79.316
2017-01-26 18:00:00,78.927
2017-01-26 18:15:00,78.516
2017-01-26 18:30:00,78.115
2017-01-26 18:45:00,77.722
2017-01-26 19:00:00,77.349
2017-01-26 19:15:00,77.01
2017-01-26 19:30:00,76.681
2017-01-26 19:45:00,76.329
2017-01-26 20:00:00,75.951
2017-01-26 20:15:00,87.239
2017-01-26 20:30:00,87.281
2017-01-26 20:45:00,87.43
2017-01-26 21:00:00,87.664
2017-01-26 21:15:00,87.758
2017-01-26 21:30:00,87.852
2017-01-26 21:45:00,88.071
2017-01-26 22:00:00,88.154
2017-01-26 22:15:00,88.257
2017-01-26 22:30:00,88.474
2017-01-26 22:45:00,88.633
2017-01-26 23:00:00,88.914
2017-01-26 23:15:00,89.071
2017-01-26 23:30:00,89.429
2017-01-26 23:45:00,89.759
2017-01-27 00:00:00,90.028
2017-01-27 00:15:00,90.429
2017-01-27 00:30:00,90.734
2017-01-27 00:45:00,91.085
2017-01-27 01:00:00,91.43
2017-01-27 01:15:00,91.777
2017-01-27 01:30:00,92.065
2017-01-27 01:45:00,92.36
2017-01-27 02:00:00,92.603
2017-01-27 02:15:00,92.814
2017-01-27 02:30:00,92.96
2017-01-27 02:45:00,93.099
2017-01-27 03:00:00,93.228
2017-01-27 03:15:00,93.282
2017-01-27 03:30:00,93.334
2017-01-27 03:45:00,93.418
2017-01-27 04:00:00,93.324
2017-01-27 04:15:00,93.347
2017-01-27 04:30:00,93.513
2017-01-27 04:45:00,93.54
2017-01-27 05:00:00,93.6
2017-01-27 05:15:00,93.685
2017-01-27 05:30:00,93.757
2017-01-27 05:45:00,93.845
2017-01-27 06:00:00,94.068
2017-01-27 06:15:00,94.125
2017-01-27 06:30:00,94.254
2017-01-27 06:45:00,84.378
2017-01-27 07:00:00,84.047
2017-01-27 07:15:00,83.686
2017-01-27 07:30:00,83.267
2017-01-27 07:45:00,82.937
2017-01-27 08:00:00,82.592
2017-01-27 08:15:00,82.222
2017-01-27 08:30:00,81.789
2017-01-27 08:45:00,81.352
2017-01-27 09:00:00,80.951
2017-01-27 09:15:00,80.528
2017-01-27 09:30:00,80.136
2017-01-27 09:45:00,79.709
2017-01-27 10:00:00,79.298
2017-01-27 10:15:00,78.933
2017-01-27 10:30:00,78.554
2017-01-27 10:45:00,78.177
2017-01-27 11:00:00,77.859
2017-01-27 11:15:00,77.513
2017-01-27 11:30:00,77.27
2017-01-27 11:45:00,77.029
2017-01-27 12:00:00,76.802
2017-01-27 12:15:00,76.593
2017-01-27 12:30:00,76.412
2017-01-27 12:45:00,76.238
2017-01-27 13:00:00,76.09
2017-01-27 13:15:00,88.156
2017-01-27 13:30:00,88.449
2017-01-27 13:45:00,88.772
2017-01-27 14:00:00,89.0
2017-01-27 14:15:00,89.146
2017-01-27 14:30:00,89.308
2017-01-27 14:45:00,89.438
2017-01-27 15:00:00,89.536
2017-01-27 15:15:00,89.582
2017-01-27 15:30:00,89.584
2017-01-27 15:45:00,89.654
2017-01-27 16:00:00,89.55
2017-01-27 16:15:00,89.537
2017-01-27 16:30:00,89.612
2017-01-27 16:45:00,89.528
2017-01-27 17:00:00,89.545
2017-01-27 17:15:00,89.705
2017-01-27 17:30:00,89.741
2017-01-27 17:45:00,89.796
2017-01-27 18:00:00,90.118
2017-01-27 18:15:00,90.241
2017-01-27 18:30:00,90.286
2017-01-27 18:45:00,90.43
2017-01-27 19:00:00,90.582
2017-01-27 19:15:00,90.794
2017-01-27 19:30:00,91.027
2017-01-27 19:45:00,91.139
2017-01-27 20:00:00,91.234
2017-01-27 20:15:00,91.373
2017-01-27 20:30:00,91.429
2017-01-27 20:45:00,91.619
2017-01-27 21:00:00,91.732
2017-01-27 21:15:00,91.786
2017-01-27 21:30:00,91.896
2017-01-27 21:45:00,92.064
2017-01-27 22:00:00,92.146
2017-01-27 22:15:00,92.346
2017-01-27 22:30:00,92.513
2017-01-27 22:45:00,92.67
2017-01-27 23:00:00,92.852
2017-01-27 23:15:00,93.065
2017-01-27 23:30:00,93.321
2017-01-27 23:45:00,93.555
2017-01-28 00:00:00,93.88
2017-01-28 00:15:00,94.097
2017-01-28 00:30:00,94.382
2017-01-28 00:45:00,94.681
2017-01-28 01:00:00,85.143
2017-01-28 01:15:00,84.961
2017-01-28 01:30:00,84.801
2017-01-28 01:45:00,84.614
2017-01-28 02:00:00,84.442
2017-01-28 02:15:00,84.241
2017-01-28 02:30:00,84.02
2017-01-28 02:45:00,83.779
2017-01-28 03:00:00,83.501
2017-01-28 03:15:00,83.181
2017-01-28 03:30:00,82.811
2017-01-28 03:45:00,82.446
2017-01-28 04:00:00,82.013
2017-01-28 04:15:00,81.596
2017-01-28 04:30:00,81.128
2017-01-28 04:45:00,80.725
2017-01-28 05:00:00,80.19
2017-01-28 05:15:00,79.738
2017-01-28 05:30:00,79.249
2017-01-28 05:45:00,78.928
2017-01-28 06:00:00,78.43
2017-01-28 06:15:00,78.024
2017-01-28 06:30:00,77.653
2017-01-28 06:45:00,77.221
2017-01-28 07:00:00,76.932
2017-01-28 07:15:00,76.489
2017-01-28 07:30:00,76.043
2017-01-28 07:45:00,75.692
2017-01-28 08:00:00,87.158
2017-01-28 08:15:00,87.366
2017-01-28 08:30:00,87.454
2017-01-28 08:45:00,87.541
2017-01-28 09:00:00,87.747
2017-01-28 09:15:00,87.86
2017-01-28 09:30:00,88.043
2017-01-28 09:45:00,88.259
2017-01-28 10:00:00,88.399
2017-01-28 10:15:00,88.669
2017-01-28 10:30:00,88.921
2017-01-28 10:45:00,89.156
2017-01-28 11:00:00,89.317
2017-01-28 11:15:00,89.59
2017-01-28 11:30:00,89.901
2017-01-28 11:45:00,90.18
2017-01-28 12:00:00,90.449
2017-01-28 12:15:00,90.742
2017-01-28 12:30:00,91.08
2017-01-28 12:45:00,91.37
2017-01-28 13:00:00,91.711
2017-01-28 13:15:00,92.04
2017-01-28 13:30:00,92.33
2017-01-28 13:45:00,92.631
2017-01-28 14:00:00,92.922
2017-01-28 14:15:00,93.231
2017-01-28 14:30:00,93.438
2017-01-28 14:45:00,93.728
2017-01-28 15:00:00,93.946
2017-01-28 15:15:00,94.19
2017-01-28 15:30:00,94.313
2017-01-28 15:45:00,94.455
2017-01-28 16:00:00,94.612
2017-01-28 16:15:00,84.679
2017-01-28 16:30:00,84.302
2017-01-28 16:45:00,83.823
2017-01-28 17:00:00,83.452
2017-01-28 17:15:00,83.038
2017-01-28 17:30:00,82.564
2017-01-28 17:45:00,82.214
2017-01-28 18:00:00,81.779
2017-01-28 18:15:00,81.391
2017-01-28 18:30:00,80.999
2017-01-28 18:45:00,80.655
2017-01-28 19:00:00,80.301
2017-01-28 19:15:00,79.978
2017-01-28 19:30:00,79.595
2017-01-28 19:45:00,79.244
2017-01-28 20:00:00,78.915
2017-01-28 20:15:00,78.563
2017-01-28 20:30:00,78.165
2017-01-28 20:45:00,77.802
2017-01-28 21:00:00,77.421
2017-01-28 21:15:00,77.062
2017-01-28 21:30:00,76.646
2017-01-28 21:45:00,76.26
2017-01-28 22:00:00,75.827
2017-01-28 22:15:00,87.153
2017-01-28 22:30:00,87.377
2017-01-28 22:45:00,87.581
2017-01-28 23:00:00,87.883
2017-01-28 23:15:00,88.107
2017-01-28 23:30:00,88.481
2017-01-28 23:45:00,88.7
2017-01-29 00:00:00,89.059
2017-01-29 00:15:00,89.378
2017-01-29 00:30:00,89.73
2017-01-29 00:45:00,90.107
2017-01-29 01:00:00,90.445
2017-01-29 01:15:00,90.802
2017-01-29 01:30:00,91.123
2017-01-29 01:45:00,91.405
2017-01-29 02:00:00,91.691
2017-01-29 02:15:00,91.931
2017-01-29 02:30:00,92.098
2017-01-29 02:45:00,92.213
2017-01-29 03:00:00,92.397
2017-01-29 03:15:00,92.484
2017-01-29 03:30:00,92.5
2017-01-29 03:45:00,92.494
2017-01-29 04:00:00,92.562
2017-01-29 04:15:00,92.501
2017-01-29 04:30:00,92.52
2017-01-29 04:45:00,92.499
2017-01-29 05:00:00,92.525
2017-01-29 05:15:00,92.626
2017-01-29 05:30:00,92.696
2017-01-29 05:45:00,92.747
2017-01-29 06:00:00,92.885
2017-01-29 06:15:00,93.0
2017-01-29 06:30:00,93.139
2017-01-29 06:45:00,93.337
2017-01-29 07:00:00,93.548
2017-01-29 07:15:00,93.744
2017-01-29 07:30:00,93.886
2017-01-29 07:45:00,94.049
2017-01-29 08:00:00,94.201
2017-01-29 08:15:00,94.375
2017-01-29 08:30:00,84.762
2017-01-29 08:45:00,84.36
2017-01-29 09:00:00,83.988
2017-01-29 09:15:00,83.544
2017-01-29 09:30:00,83.082
2017-01-29 09:45:00,82.659
2017-01-29 10:00:00,82.315
2017-01-29 10:15:00,81.844
2017-01-29 10:30:00,81.507
2017-01-29 10:45:00,81.174
2017-01-29 11:00:00,80.823
2017-01-29 11:15:00,80.473
2017-01-29 11:30:00,80.191
2017-01-29 11:45:00,79.973
2017-01-29 12:00:00,79.775
2017-01-29 12:15:00,79.581
2017-01-29 12:30:00,79.387
2017-01-29 12:45:00,79.22
2017-01-29 13:00:00,79.054
2017-01-29 13:15:00,78.899
2017-01-29 13:30:00,78.751
2017-01-29 13:45:00,78.582
2017-01-29 14:00:00,78.379
2017-01-29 14:15:00,78.158
2017-01-29 14:30:00,77.898
2017-01-29 14:45:00,77.627
2017-01-29 15:00:00,77.252
2017-01-29 15:15:00,76.884
2017-01-29 15:30:00,76.483
2017-01-29 15:45:00,76.023
2017-01-29 16:00:00,75.562
2017-01-29 16:15:00,87.093
2017-01-29 16:30:00,87.121
2017-01-29 16:45:00,87.119
2017-01-29 17:00:00,87.206
2017-01-29 17:15:00,87.306
2017-01-29 17:30:00,87.452
2017-01-29 17:45:00,87.53
2017-01-29 18:00:00,87.699
2017-01-29 18:15:00,87.941
2017-01-29 18:30:00,88.034
2017-01-29 18:45:00,88.289
2017-01-29 19:00:00,88.461
2017-01-29 19:15:00,88.68
2017-01-29 19:30:00,88.894
2017-01-29 19:45:00,89.072
2017-01-29 20:00:00,89.201
2017-01-29 20:15:00,89.411
2017-01-29 20:30:00,89.474
2017-01-29 20:45:00,89.623
2017-01-29 21:00:00,89.819
2017-01-29 21:15:00,89.823
2017-01-29 21:30:00,89.91
2017-01-29 21:45:00,89.994
2017-01-29 22:00:00,90.051
2017-01-29 22:15:00,90.271
2017-01-29 22:30:00,90.359
2017-01-29 22:45:00,90.578
2017-01-29 23:00:00,90.758
2017-01-29 23:15:00,91.04
2017-01-29 23:30:00,91.297
2017-01-29 23:45:00,91.579
2017-01-30 00:00:00,91.874
2017-01-30 00:15:00,92.234
2017-01-30 00:30:00,92.608
2017-01-30 00:45:00,92.944
2017-01-30 01:00:00,93.248
2017-01-30 01:15:00,93.594
2017-01-30 01:30:00,93.869
2017-01-30 01:45:00,94.115
2017-01-30 02:00:00,94.347
2017-01-30 02:15:00,94.545
2017-01-30 02:30:00,94.692
2017-01-30 02:45:00,84.87
2017-01-30 03:00:00,84.498
2017-01-30 03:15:00,84.073
2017-01-30 03:30:00,83.648
2017-01-30 03:45:00,83.196
2017-01-30 04:00:00,82.73
2017-01-30 04:15:00,82.22
2017-01-30 04:30:00,81.809
2017-01-30 04:45:00,81.235
2017-01-30 05:00:00,80.75
2017-01-30 05:15:00,80.317
2017-01-30 05:30:00,79.824
2017-01-30 05:45:00,79.379
2017-01-30 06:00:00,78.971
2017-01-30 06:15:00,78.621
2017-01-30 06:30:00,78.199
2017-01-30 06:45:00,77.817
2017-01-30 07:00:00,77.395
2017-01-30 07:15:00,77.053
2017-01-30 07:30:00,76.715
2017-01-30 07:45:00,76.337
2017-01-30 08:00:00,75.966
2017-01-30 08:15:00,75.569
2017-01-30 08:30:00,87.248
2017-01-30 08:45:00,87.383
2017-01-30 09:00:00,87.545
2017-01-30 09:15:00,87.694
2017-01-30 09:30:00,87.825
2017-01-30 09:45:00,87.872
2017-01-30 10:00:00,88.063
2017-01-30 10:15:00,88.204
2017-01-30 10:30:00,88.435
2017-01-30 10:45:00,88.577
2017-01-30 11:00:00,88.77
2017-01-30 11:15:00,89.063
2017-01-30 11:30:00,89.33
2017-01-30 11:45:00,89.628
2017-01-30 12:00:00,89.945
2017-01-30 12:15:00,90.271
2017-01-30 12:30:00,90.618
2017-01-30 12:45:00,91.003
2017-01-30 13:00:00,91.364
2017-01-30 13:15:00,91.687
2017-01-30 13:30:00,91.987
2017-01-30 13:45:00,92.257
2017-01-30 14:00:00,92.51
2017-01-30 14:15:00,92.725
2017-01-30 14:30:00,92.889
2017-01-30 14:45:00,92.961
2017-01-30 15:00:00,93.113
2017-01-30 15:15:00,93.119
2017-01-30 15:30:00,93.182
2017-01-30 15:45:00,93.247
2017-01-30 16:00:00,93.275
2017-01-30 16:15:00,93.292
2017-01-30 16:30:00,93.356
2017-01-30 16:45:00,93.437
2017-01-30 17:00:00,93.522
2017-01-30 17:15:00,93.613
2017-01-30 17:30:00,93.646
2017-01-30 17:45:00,93.758
2017-01-30 18:00:00,93.901
2017-01-30 18:15:00,93.981
2017-01-30 18:30:00,94.145
2017-01-30 18:45:00,94.302
2017-01-30 19:00:00,84.416
2017-01-30 19:15:00,84.077
2017-01-30 19:30:00,83.669
2017-01-30 19:45:00,83.357
2017-01-30 20:00:00,82.981
2017-01-30 20:15:00,82.55
2017-01-30 20:30:00,82.179
2017-01-30 20:45:00,81.72
2017-01-30 21:00:00,81.357
2017-01-30 21:15:00,80.92
2017-01-30 21:30:00,80.476
2017-01-30 21:45:00,80.08
2017-01-30 22:00:00,79.586
2017-01-30 22:15:00,79.208
2017-01-30 22:30:00,78.826
2017-01-30 22:45:00,78.533
2017-01-30 23:00:00,78.158
2017-01-30 23:15:00,77.88
2017-01-30 23:30:00,77.565
2017-01-30 23:45:00,77.327
