Timestamp,Value
2017-01-26 17:00:00,80.667
2017-01-26 17:15:00,80.205
2017-01-26 17:30:00,79.778
2017-01-26 17:45:00,79.316
2017-01-26 18:00:00,78.927
2017-01-26 18:15:00,78.516
2017-01-26 18:30:00,78.115
2017-01-26 18:45:00,77.722
2017-01-26 19:00:00,77.349
2017-01-26 19:15:00,77.01
2017-01-26 19:30:00,76.681
2017-01-26 19:45:00,76.329
2017-01-26 20:00:00,75.951
2017-01-26 20:15:00,81.073
2017-01-26 20:30:00,81.121
2017-01-26 20:45:00,81.29
2017-01-26 21:00:00,81.556
2017-01-26 21:15:00,81.663
2017-01-26 21:30:00,81.77
2017-01-26 21:45:00,82.019
2017-01-26 22:00:00,82.113
2017-01-26 22:15:00,82.23
2017-01-26 22:30:00,82.477
2017-01-26 22:45:00,82.658
2017-01-26 23:00:00,82.977
2017-01-26 23:15:00,83.155
2017-01-26 23:30:00,83.562
2017-01-26 23:45:00,83.938
2017-01-27 00:00:00,84.244
2017-01-27 00:15:00,84.7
2017-01-27 00:30:00,85.047
2017-01-27 00:45:00,85.446
2017-01-27 01:00:00,85.839
2017-01-27 01:15:00,86.234
2017-01-27 01:30:00,86.561
2017-01-27 01:45:00,86.897
2017-01-27 02:00:00,87.173
2017-01-27 02:15:00,87.414
2017-01-27 02:30:00,87.58
2017-01-27 02:45:00,87.737
2017-01-27 03:00:00,87.885
2017-01-27 03:15:00,87.946
2017-01-27 03:30:00,88.005
2017-01-27 03:45:00,88.1
2017-01-27 04:00:00,87.994
2017-01-27 04:15:00,88.021
2017-01-27 04:30:00,88.208
2017-01-27 04:45:00,88.239
2017-01-27 05:00:00,88.309
2017-01-27 05:15:00,88.404
2017-01-27 05:30:00,88.487
2017-01-27 05:45:00,88.587
2017-01-27 06:00:00,88.84
2017-01-27 06:15:00,88.906
2017-01-27 06:30:00,89.052
2017-01-27 06:45:00,84.378
2017-01-27 07:00:00,84.047
2017-01-27 07:15:00,83.686
2017-01-27 07:30:00,83.267
2017-01-27 07:45:00,82.937
2017-01-27 08:00:00,82.592
2017-01-27 08:15:00,82.222
2017-01-27 08:30:00,81.789
2017-01-27 08:45:00,81.352
2017-01-27 09:00:00,80.951
2017-01-27 09:15:00,80.528
2017-01-27 09:30:00,80.136
2017-01-27 09:45:00,79.709
2017-01-27 10:00:00,79.298
2017-01-27 10:15:00,78.933
2017-01-27 10:30:00,78.554
2017-01-27 10:45:00,78.177
2017-01-27 11:00:00,77.859
2017-01-27 11:15:00,77.513
2017-01-27 11:30:00,77.27
2017-01-27 11:45:00,77.029
2017-01-27 12:00:00,76.802
2017-01-27 12:15:00,76.593
2017-01-27 12:30:00,76.412
2017-01-27 12:45:00,76.238
2017-01-27 13:00:00,76.09
2017-01-27 13:15:00,82.115
2017-01-27 13:30:00,82.448
2017-01-27 13:45:00,82.816
2017-01-27 14:00:00,83.075
2017-01-27 14:15:00,83.241
2017-01-27 14:30:00,83.425
2017-01-27 14:45:00,83.573
2017-01-27 15:00:00,83.684
2017-01-27 15:15:00,83.736
2017-01-27 15:30:00,83.739
2017-01-27 15:45:00,83.818
2017-01-27 16:00:00,83.7
2017-01-27 16:15:00,83.685
2017-01-27 16:30:00,83.771
2017-01-27 16:45:00,83.675
2017-01-27 17:00:00,83.694
2017-01-27 17:15:00,83.876
2017-01-27 17:30:00,83.918
2017-01-27 17:45:00,83.98
2017-01-27 18:00:00,84.346
2017-01-27 18:15:00,84.486
2017-01-27 18:30:00,84.537
2017-01-27 18:45:00,84.701
2017-01-27 19:00:00,84.874
2017-01-27 19:15:00,85.115
2017-01-27 19:30:00,85.38
2017-01-27 19:45:00,85.508
2017-01-27 20:00:00,85.615
2017-01-27 20:15:00,85.773
2017-01-27 20:30:00,85.837
2017-01-27 20:45:00,86.054
2017-01-27 21:00:00,86.183
2017-01-27 21:15:00,86.244
2017-01-27 21:30:00,86.369
2017-01-27 21:45:00,86.56
2017-01-27 22:00:00,86.653
2017-01-27 22:15:00,86.881
2017-01-27 22:30:00,87.071
2017-01-27 22:45:00,87.25
2017-01-27 23:00:00,87.457
2017-01-27 23:15:00,87.699
2017-01-27 23:30:00,87.991
2017-01-27 23:45:00,88.256
2017-01-28 00:00:00,88.627
2017-01-28 00:15:00,88.873
2017-01-28 00:30:00,89.198
2017-01-28 00:45:00,89.539
2017-01-28 01:00:00,85.143
2017-01-28 01:15:00,84.961
2017-01-28 01:30:00,84.801
2017-01-28 01:45:00,84.614
2017-01-28 02:00:00,84.442
2017-01-28 02:15:00,84.241
2017-01-28 02:30:00,84.02
2017-01-28 02:45:00,83.779
2017-01-28 03:00:00,83.501
2017-01-28 03:15:00,83.181
2017-01-28 03:30:00,82.811
2017-01-28 03:45:00,82.446
2017-01-28 04:00:00,82.013
2017-01-28 04:15:00,81.596
2017-01-28 04:30:00,81.128
2017-01-28 04:45:00,80.725
2017-01-28 05:00:00,80.19
2017-01-28 05:15:00,79.738
2017-01-28 05:30:00,79.249
2017-01-28 05:45:00,78.928
2017-01-28 06:00:00,78.43
2017-01-28 06:15:00,78.024
2017-01-28 06:30:00,77.653
2017-01-28 06:45:00,77.221
2017-01-28 07:00:00,76.932
2017-01-28 07:15:00,76.489
2017-01-28 07:30:00,76.043
2017-01-28 07:45:00,75.692
2017-01-28 08:00:00,80.98
2017-01-28 08:15:00,81.218
2017-01-28 08:30:00,81.317
2017-01-28 08:45:00,81.417
2017-01-28 09:00:00,81.65
2017-01-28 09:15:00,81.779
2017-01-28 09:30:00,81.986
2017-01-28 09:45:00,82.232
2017-01-28 10:00:00,82.391
2017-01-28 10:15:00,82.698
2017-01-28 10:30:00,82.985
2017-01-28 10:45:00,83.252
2017-01-28 11:00:00,83.435
2017-01-28 11:15:00,83.746
2017-01-28 11:30:00,84.099
2017-01-28 11:45:00,84.416
2017-01-28 12:00:00,84.723
2017-01-28 12:15:00,85.056
2017-01-28 12:30:00,85.441
2017-01-28 12:45:00,85.77
2017-01-28 13:00:00,86.159
2017-01-28 13:15:00,86.532
2017-01-28 13:30:00,86.862
2017-01-28 13:45:00,87.205
2017-01-28 14:00:00,87.536
2017-01-28 14:15:00,87.888
2017-01-28 14:30:00,88.124
2017-01-28 14:45:00,88.453
2017-01-28 15:00:00,88.702
2017-01-28 15:15:00,88.98
2017-01-28 15:30:00,89.12
2017-01-28 15:45:00,89.281
2017-01-28 16:00:00,89.46
2017-01-28 16:15:00,84.679
2017-01-28 16:30:00,84.302
2017-01-28 16:45:00,83.823
2017-01-28 17:00:00,83.452
2017-01-28 17:15:00,83.038
2017-01-28 17:30:00,82.564
2017-01-28 17:45:00,82.214
2017-01-28 18:00:00,81.779
2017-01-28 18:15:00,81.391
2017-01-28 18:30:00,80.999
2017-01-28 18:45:00,80.655
2017-01-28 19:00:00,80.301
2017-01-28 19:15:00,79.978
2017-01-28 19:30:00,79.595
2017-01-28 19:45:00,79.244
2017-01-28 20:00:00,78.915
2017-01-28 20:15:00,78.563
2017-01-28 20:30:00,78.165
2017-01-28 20:45:00,77.802
2017-01-28 21:00:00,77.421
2017-01-28 21:15:00,77.062
2017-01-28 21:30:00,76.646
2017-01-28 21:45:00,76.26
2017-01-28 22:00:00,75.827
2017-01-28 22:15:00,80.975
2017-01-28 22:30:00,81.23
2017-01-28 22:45:00,81.462
2017-01-28 23:00:00,81.805
2017-01-28 23:15:00,82.06
2017-01-28 23:30:00,82.485
2017-01-28 23:45:00,82.733
2017-01-29 00:00:00,83.142
2017-01-29 00:15:00,83.505
2017-01-29 00:30:00,83.905
2017-01-29 00:45:00,84.334
2017-01-29 01:00:00,84.719
2017-01-29 01:15:00,85.124
2017-01-29 01:30:00,85.49
2017-01-29 01:45:00,85.81
2017-01-29 02:00:00,86.135
2017-01-29 02:15:00,86.409
2017-01-29 02:30:00,86.598
2017-01-29 02:45:00,86.729
2017-01-29 03:00:00,86.939
2017-01-29 03:15:00,87.038
2017-01-29 03:30:00,87.056
2017-01-29 03:45:00,87.05
2017-01-29 04:00:00,87.127
2017-01-29 04:15:00,87.057
2017-01-29 04:30:00,87.079
2017-01-29 04:45:00,87.055
2017-01-29 05:00:00,87.084
2017-01-29 05:15:00,87.199
2017-01-29 05:30:00,87.279
2017-01-29 05:45:00,87.337
2017-01-29 06:00:00,87.494
2017-01-29 06:15:00,87.625
2017-01-29 06:30:00,87.783
2017-01-29 06:45:00,88.008
2017-01-29 07:00:00,88.248
2017-01-29 07:15:00,88.472
2017-01-29 07:30:00,88.634
2017-01-29 07:45:00,88.819
2017-01-29 08:00:00,88.992
2017-01-29 08:15:00,89.19
2017-01-29 08:30:00,84.762
2017-01-29 08:45:00,84.36
2017-01-29 09:00:00,83.988
2017-01-29 09:15:00,83.544
2017-01-29 09:30:00,83.082
2017-01-29 09:45:00,82.659
2017-01-29 10:00:00,82.315
2017-01-29 10:15:00,81.844
2017-01-29 10:30:00,81.507
2017-01-29 10:45:00,81.174
2017-01-29 11:00:00,80.823
2017-01-29 11:15:00,80.473
2017-01-29 11:30:00,80.191
2017-01-29 11:45:00,79.973
2017-01-29 12:00:00,79.775
2017-01-29 12:15:00,79.581
2017-01-29 12:30:00,79.387
2017-01-29 12:45:00,79.22
2017-01-29 13:00:00,79.054
2017-01-29 13:15:00,78.899
2017-01-29 13:30:00,78.751
2017-01-29 13:45:00,78.582
2017-01-29 14:00:00,78.379
2017-01-29 14:15:00,78.158
2017-01-29 14:30:00,77.898
2017-01-29 14:45:00,77.627
2017-01-29 15:00:00,77.252
2017-01-29 15:15:00,76.884
2017-01-29 15:30:00,76.483
2017-01-29 15:45:00,76.023
2017-01-29 16:00:00,75.562
2017-01-29 16:15:00,80.907
2017-01-29 16:30:00,80.939
2017-01-29 16:45:00,80.937
2017-01-29 17:00:00,81.035
2017-01-29 17:15:00,81.149
2017-01-29 17:30:00,81.315
2017-01-29 17:45:00,81.403
2017-01-29 18:00:00,81.596
2017-01-29 18:15:00,81.871
2017-01-29 18:30:00,81.976
2017-01-29 18:45:00,82.266
2017-01-29 19:00:00,82.462
2017-01-29 19:15:00,82.711
2017-01-29 19:30:00,82.954
2017-01-29 19:45:00,83.156
2017-01-29 20:00:00,83.304
2017-01-29 20:15:00,83.542
2017-01-29 20:30:00,83.614
2017-01-29 20:45:00,83.783
2017-01-29 21:00:00,84.007
2017-01-29 21:15:00,84.011
2017-01-29 21:30:00,84.109
2017-01-29 21:45:00,84.205
2017-01-29 22:00:00,84.27
2017-01-29 22:15:00,84.52
2017-01-29 22:30:00,84.62
2017-01-29 22:45:00,84.869
2017-01-29 23:00:00,85.074
2017-01-29 23:15:00,85.395
2017-01-29 23:30:00,85.687
2017-01-29 23:45:00,86.008
2017-01-30 00:00:00,86.344
2017-01-30 00:15:00,86.753
2017-01-30 00:30:00,87.179
2017-01-30 00:45:00,87.562
2017-01-30 01:00:00,87.907
2017-01-30 01:15:00,88.301
2017-01-30 01:30:00,88.614
2017-01-30 01:45:00,88.894
2017-01-30 02:00:00,89.159
2017-01-30 02:15:00,89.384
2017-01-30 02:30:00,89.551
2017-01-30 02:45:00,84.87
2017-01-30 03:00:00,84.498
2017-01-30 03:15:00,84.073
2017-01-30 03:30:00,83.648
2017-01-30 03:45:00,83.196
2017-01-30 04:00:00,82.73
2017-01-30 04:15:00,82.22
2017-01-30 04:30:00,81.809
2017-01-30 04:45:00,81.235
2017-01-30 05:00:00,80.75
2017-01-30 05:15:00,80.317
2017-01-30 05:30:00,79.824
2017-01-30 05:45:00,79.379
2017-01-30 06:00:00,78.971
2017-01-30 06:15:00,78.621
2017-01-30 06:30:00,78.199
2017-01-30 06:45:00,77.817
2017-01-30 07:00:00,77.395
2017-01-30 07:15:00,77.053
2017-01-30 07:30:00,76.715
2017-01-30 07:45:00,76.337
2017-01-30 08:00:00,75.966
2017-01-30 08:15:00,75.569
2017-01-30 08:30:00,81.083
2017-01-30 08:45:00,81.236
2017-01-30 09:00:00,81.421
2017-01-30 09:15:00,81.59
2017-01-30 09:30:00,81.739
2017-01-30 09:45:00,81.793
2017-01-30 10:00:00,82.01
2017-01-30 10:15:00,82.17
2017-01-30 10:30:00,82.433
2017-01-30 10:45:00,82.594
2017-01-30 11:00:00,82.813
2017-01-30 11:15:00,83.146
2017-01-30 11:30:00,83.45
2017-01-30 11:45:00,83.789
2017-01-30 12:00:00,84.15
2017-01-30 12:15:00,84.521
2017-01-30 12:30:00,84.915
2017-01-30 12:45:00,85.353
2017-01-30 13:00:00,85.763
2017-01-30 13:15:00,86.131
2017-01-30 13:30:00,86.473
2017-01-30 13:45:00,86.78
2017-01-30 14:00:00,87.068
2017-01-30 14:15:00,87.312
2017-01-30 14:30:00,87.499
2017-01-30 14:45:00,87.58
2017-01-30 15:00:00,87.754
2017-01-30 15:15:00,87.76
2017-01-30 15:30:00,87.832
2017-01-30 15:45:00,87.906
2017-01-30 16:00:00,87.938
2017-01-30 16:15:00,87.958
2017-01-30 16:30:00,88.031
2017-01-30 16:45:00,88.122
2017-01-30 17:00:00,88.219
2017-01-30 17:15:00,88.323
2017-01-30 17:30:00,88.36
2017-01-30 17:45:00,88.488
2017-01-30 18:00:00,88.65
2017-01-30 18:15:00,88.742
2017-01-30 18:30:00,88.929
2017-01-30 18:45:00,89.107
2017-01-30 19:00:00,84.416
2017-01-30 19:15:00,84.077
2017-01-30 19:30:00,83.669
2017-01-30 19:45:00,83.357
2017-01-30 20:00:00,82.981
2017-01-30 20:15:00,82.55
2017-01-30 20:30:00,82.179
2017-01-30 20:45:00,81.72
2017-01-30 21:00:00,81.357
2017-01-30 21:15:00,80.92
2017-01-30 21:30:00,80.476
2017-01-30 21:45:00,80.08
2017-01-30 22:00:00,79.586
2017-01-30 22:15:00,79.208
2017-01-30 22:30:00,78.826
2017-01-30 22:45:00,78.533
2017-01-30 23:00:00,78.158
2017-01-30 23:15:00,77.88
2017-01-30 23:30:00,77.565
2017-01-30 23:45:00,77.327
