Timestamp,Value
2017-01-26 17:00:00,85.018
2017-01-26 17:15:00,84.664
2017-01-26 17:30:00,84.152
2017-01-26 17:45:00,83.628
2017-01-26 18:00:00,83.413
2017-01-26 18:15:00,83.065
2017-01-26 18:30:00,82.826
2017-01-26 18:45:00,82.524
2017-01-26 19:00:00,82.064
2017-01-26 19:15:00,81.88
2017-01-26 19:30:00,81.544
2017-01-26 19:45:00,81.256
2017-01-26 20:00:00,80.775
2017-01-26 20:15:00,81.928
2017-01-26 20:30:00,82.056
2017-01-26 20:45:00,82.263
2017-01-26 21:00:00,82.344
2017-01-26 21:15:00,82.479
2017-01-26 21:30:00,82.721
2017-01-26 21:45:00,82.805
2017-01-26 22:00:00,82.825
2017-01-26 22:15:00,83.091
2017-01-26 22:30:00,83.385
2017-01-26 22:45:00,83.707
2017-01-26 23:00:00,83.883
2017-01-26 23:15:00,84.288
2017-01-26 23:30:00,84.621
2017-01-26 23:45:00,85.011
2017-01-27 00:00:00,85.387
2017-01-27 00:15:00,85.754
2017-01-27 00:30:00,86.128
2017-01-27 00:45:00,86.546
2017-01-27 01:00:00,86.971
2017-01-27 01:15:00,87.381
2017-01-27 01:30:00,87.796
2017-01-27 01:45:00,88.148
2017-01-27 02:00:00,88.506
2017-01-27 02:15:00,88.836
2017-01-27 02:30:00,89.118
2017-01-27 02:45:00,89.327
2017-01-27 03:00:00,89.499
2017-01-27 03:15:00,89.524
2017-01-27 03:30:00,89.575
2017-01-27 03:45:00,89.567
2017-01-27 04:00:00,89.508
2017-01-27 04:15:00,89.557
2017-01-27 04:30:00,89.539
2017-01-27 04:45:00,89.6
2017-01-27 05:00:00,89.547
2017-01-27 05:15:00,89.622
2017-01-27 05:30:00,89.921
2017-01-27 05:45:00,90.09
2017-01-27 06:00:00,90.286
2017-01-27 06:15:00,90.52
2017-01-27 06:30:00,89.252
2017-01-27 06:45:00,89.022
2017-01-27 07:00:00,88.749
2017-01-27 07:15:00,88.423
2017-01-27 07:30:00,88.087
2017-01-27 07:45:00,87.706
2017-01-27 08:00:00,87.338
2017-01-27 08:15:00,86.945
2017-01-27 08:30:00,86.296
2017-01-27 08:45:00,86.062
2017-01-27 09:00:00,85.572
2017-01-27 09:15:00,85.148
2017-01-27 09:30:00,84.619
2017-01-27 09:45:00,84.214
2017-01-27 10:00:00,83.917
2017-01-27 10:15:00,83.52
2017-01-27 10:30:00,82.936
2017-01-27 10:45:00,82.847
2017-01-27 11:00:00,82.631
2017-01-27 11:15:00,82.361
2017-01-27 11:30:00,82.3
2017-01-27 11:45:00,82.09
2017-01-27 12:00:00,81.926
2017-01-27 12:15:00,81.895
2017-01-27 12:30:00,81.825
2017-01-27 12:45:00,82.672
2017-01-27 13:00:00,83.115
2017-01-27 13:15:00,83.539
2017-01-27 13:30:00,83.954
2017-01-27 13:45:00,84.354
2017-01-27 14:00:00,84.702
2017-01-27 14:15:00,85.037
2017-01-27 14:30:00,85.31
2017-01-27 14:45:00,85.531
2017-01-27 15:00:00,85.598
2017-01-27 15:15:00,85.576
2017-01-27 15:30:00,85.509
2017-01-27 15:45:00,85.283
2017-01-27 16:00:00,85.216
2017-01-27 16:15:00,84.977
2017-01-27 16:30:00,84.86
2017-01-27 16:45:00,84.926
2017-01-27 17:00:00,85.054
2017-01-27 17:15:00,85.272
2017-01-27 17:30:00,85.311
2017-01-27 17:45:00,85.457
2017-01-27 18:00:00,85.687
2017-01-27 18:15:00,85.917
2017-01-27 18:30:00,86.254
2017-01-27 18:45:00,86.339
2017-01-27 19:00:00,86.751
2017-01-27 19:15:00,86.91
2017-01-27 19:30:00,87.105
2017-01-27 19:45:00,87.294
2017-01-27 20:00:00,87.512
2017-01-27 20:15:00,87.613
2017-01-27 20:30:00,87.662
2017-01-27 20:45:00,87.832
2017-01-27 21:00:00,88.018
2017-01-27 21:15:00,88.023
2017-01-27 21:30:00,88.24
2017-01-27 21:45:00,88.362
2017-01-27 22:00:00,88.567
2017-01-27 22:15:00,88.872
2017-01-27 22:30:00,88.897
2017-01-27 22:45:00,89.216
2017-01-27 23:00:00,89.468
2017-01-27 23:15:00,89.644
2017-01-27 23:30:00,90.005
2017-01-27 23:45:00,90.366
2017-01-28 00:00:00,90.693
2017-01-28 00:15:00,91.027
2017-01-28 00:30:00,91.353
2017-01-28 00:45:00,90.718
2017-01-28 01:00:00,90.587
2017-01-28 01:15:00,90.439
2017-01-28 01:30:00,90.278
2017-01-28 01:45:00,90.142
2017-01-28 02:00:00,89.925
2017-01-28 02:15:00,89.719
2017-01-28 02:30:00,89.44
2017-01-28 02:45:00,89.137
2017-01-28 03:00:00,88.798
2017-01-28 03:15:00,88.343
2017-01-28 03:30:00,87.799
2017-01-28 03:45:00,87.351
2017-01-28 04:00:00,86.689
2017-01-28 04:15:00,86.066
2017-01-28 04:30:00,85.648
2017-01-28 04:45:00,84.955
2017-01-28 05:00:00,84.443
2017-01-28 05:15:00,83.824
2017-01-28 05:30:00,83.519
2017-01-28 05:45:00,83.283
2017-01-28 06:00:00,82.654
2017-01-28 06:15:00,82.401
2017-01-28 06:30:00,82.007
2017-01-28 06:45:00,81.662
2017-01-28 07:00:00,81.416
2017-01-28 07:15:00,81.026
2017-01-28 07:30:00,80.684
2017-01-28 07:45:00,81.733
2017-01-28 08:00:00,81.88
2017-01-28 08:15:00,82.171
2017-01-28 08:30:00,82.194
2017-01-28 08:45:00,82.401
2017-01-28 09:00:00,82.678
2017-01-28 09:15:00,82.956
2017-01-28 09:30:00,83.122
2017-01-28 09:45:00,83.209
2017-01-28 10:00:00,83.455
2017-01-28 10:15:00,83.844
2017-01-28 10:30:00,84.094
2017-01-28 10:45:00,84.396
2017-01-28 11:00:00,84.738
2017-01-28 11:15:00,85.009
2017-01-28 11:30:00,85.353
2017-01-28 11:45:00,85.685
2017-01-28 12:00:00,86.049
2017-01-28 12:15:00,86.401
2017-01-28 12:30:00,86.764
2017-01-28 12:45:00,87.122
2017-01-28 13:00:00,87.518
2017-01-28 13:15:00,87.893
2017-01-28 13:30:00,88.289
2017-01-28 13:45:00,88.66
2017-01-28 14:00:00,89.047
2017-01-28 14:15:00,89.411
2017-01-28 14:30:00,89.765
2017-01-28 14:45:00,90.116
2017-01-28 15:00:00,90.442
2017-01-28 15:15:00,90.717
2017-01-28 15:30:00,90.97
2017-01-28 15:45:00,91.191
2017-01-28 16:00:00,90.161
2017-01-28 16:15:00,89.677
2017-01-28 16:30:00,89.145
2017-01-28 16:45:00,88.657
2017-01-28 17:00:00,88.162
2017-01-28 17:15:00,87.773
2017-01-28 17:30:00,87.128
2017-01-28 17:45:00,86.747
2017-01-28 18:00:00,86.371
2017-01-28 18:15:00,86.028
2017-01-28 18:30:00,85.707
2017-01-28 18:45:00,85.323
2017-01-28 19:00:00,84.912
2017-01-28 19:15:00,84.666
2017-01-28 19:30:00,84.307
2017-01-28 19:45:00,84.023
2017-01-28 20:00:00,83.705
2017-01-28 20:15:00,83.309
2017-01-28 20:30:00,82.908
2017-01-28 20:45:00,82.6
2017-01-28 21:00:00,82.129
2017-01-28 21:15:00,81.746
2017-01-28 21:30:00,81.425
2017-01-28 21:45:00,80.891
2017-01-28 22:00:00,81.708
2017-01-28 22:15:00,81.907
2017-01-28 22:30:00,82.196
2017-01-28 22:45:00,82.488
2017-01-28 23:00:00,82.799
2017-01-28 23:15:00,83.087
2017-01-28 23:30:00,83.504
2017-01-28 23:45:00,83.875
2017-01-29 00:00:00,84.242
2017-01-29 00:15:00,84.613
2017-01-29 00:30:00,85.011
2017-01-29 00:45:00,85.458
2017-01-29 01:00:00,85.897
2017-01-29 01:15:00,86.31
2017-01-29 01:30:00,86.715
2017-01-29 01:45:00,87.095
2017-01-29 02:00:00,87.463
2017-01-29 02:15:00,87.791
2017-01-29 02:30:00,88.101
2017-01-29 02:45:00,88.364
2017-01-29 03:00:00,88.548
2017-01-29 03:15:00,88.682
2017-01-29 03:30:00,88.664
2017-01-29 03:45:00,88.554
2017-01-29 04:00:00,88.503
2017-01-29 04:15:00,88.266
2017-01-29 04:30:00,88.464
2017-01-29 04:45:00,88.348
2017-01-29 05:00:00,88.388
2017-01-29 05:15:00,88.22
2017-01-29 05:30:00,88.529
2017-01-29 05:45:00,88.576
2017-01-29 06:00:00,88.908
2017-01-29 06:15:00,89.046
2017-01-29 06:30:00,89.231
2017-01-29 06:45:00,89.653
2017-01-29 07:00:00,89.835
2017-01-29 07:15:00,90.117
2017-01-29 07:30:00,90.295
2017-01-29 07:45:00,90.588
2017-01-29 08:00:00,90.857
2017-01-29 08:15:00,89.982
2017-01-29 08:30:00,89.638
2017-01-29 08:45:00,89.073
2017-01-29 09:00:00,88.676
2017-01-29 09:15:00,88.189
2017-01-29 09:30:00,87.579
2017-01-29 09:45:00,87.127
2017-01-29 10:00:00,86.803
2017-01-29 10:15:00,86.356
2017-01-29 10:30:00,86.031
2017-01-29 10:45:00,85.817
2017-01-29 11:00:00,85.465
2017-01-29 11:15:00,85.316
2017-01-29 11:30:00,85.136
2017-01-29 11:45:00,85.12
2017-01-29 12:00:00,84.986
2017-01-29 12:15:00,84.887
2017-01-29 12:30:00,84.799
2017-01-29 12:45:00,84.677
2017-01-29 13:00:00,84.601
2017-01-29 13:15:00,84.457
2017-01-29 13:30:00,84.317
2017-01-29 13:45:00,84.119
2017-01-29 14:00:00,83.902
2017-01-29 14:15:00,83.621
2017-01-29 14:30:00,83.262
2017-01-29 14:45:00,82.854
2017-01-29 15:00:00,82.418
2017-01-29 15:15:00,81.803
2017-01-29 15:30:00,81.333
2017-01-29 15:45:00,80.673
2017-01-29 16:00:00,81.559
2017-01-29 16:15:00,81.586
2017-01-29 16:30:00,81.493
2017-01-29 16:45:00,81.68
2017-01-29 17:00:00,81.66
2017-01-29 17:15:00,81.749
2017-01-29 17:30:00,82.041
2017-01-29 17:45:00,82.212
2017-01-29 18:00:00,82.408
2017-01-29 18:15:00,82.66
2017-01-29 18:30:00,82.887
2017-01-29 18:45:00,83.18
2017-01-29 19:00:00,83.441
2017-01-29 19:15:00,83.66
2017-01-29 19:30:00,83.949
2017-01-29 19:45:00,84.151
2017-01-29 20:00:00,84.387
2017-01-29 20:15:00,84.575
2017-01-29 20:30:00,84.716
2017-01-29 20:45:00,84.903
2017-01-29 21:00:00,84.816
2017-01-29 21:15:00,84.972
2017-01-29 21:30:00,85.081
2017-01-29 21:45:00,85.055
2017-01-29 22:00:00,85.244
2017-01-29 22:15:00,85.373
2017-01-29 22:30:00,85.626
2017-01-29 22:45:00,85.911
2017-01-29 23:00:00,86.286
2017-01-29 23:15:00,86.59
2017-01-29 23:30:00,87.009
2017-01-29 23:45:00,87.332
2017-01-30 00:00:00,87.706
2017-01-30 00:15:00,88.067
2017-01-30 00:30:00,88.448
2017-01-30 00:45:00,88.838
2017-01-30 01:00:00,89.247
2017-01-30 01:15:00,89.643
2017-01-30 01:30:00,90.008
2017-01-30 01:45:00,90.368
2017-01-30 02:00:00,90.692
2017-01-30 02:15:00,91.0
2017-01-30 02:30:00,91.268
2017-01-30 02:45:00,90.293
2017-01-30 03:00:00,89.935
2017-01-30 03:15:00,89.29
2017-01-30 03:30:00,88.778
2017-01-30 03:45:00,88.017
2017-01-30 04:00:00,87.401
2017-01-30 04:15:00,86.988
2017-01-30 04:30:00,86.351
2017-01-30 04:45:00,85.71
2017-01-30 05:00:00,85.298
2017-01-30 05:15:00,84.767
2017-01-30 05:30:00,84.41
2017-01-30 05:45:00,83.969
2017-01-30 06:00:00,83.673
2017-01-30 06:15:00,83.414
2017-01-30 06:30:00,82.895
2017-01-30 06:45:00,82.549
2017-01-30 07:00:00,82.297
2017-01-30 07:15:00,82.012
2017-01-30 07:30:00,81.72
2017-01-30 07:45:00,81.308
2017-01-30 08:00:00,81.03
2017-01-30 08:15:00,81.697
2017-01-30 08:30:00,81.906
2017-01-30 08:45:00,82.065
2017-01-30 09:00:00,82.202
2017-01-30 09:15:00,82.381
2017-01-30 09:30:00,82.48
2017-01-30 09:45:00,82.572
2017-01-30 10:00:00,82.852
2017-01-30 10:15:00,82.883
2017-01-30 10:30:00,83.186
2017-01-30 10:45:00,83.438
2017-01-30 11:00:00,83.801
2017-01-30 11:15:00,84.143
2017-01-30 11:30:00,84.427
2017-01-30 11:45:00,84.82
2017-01-30 12:00:00,85.18
2017-01-30 12:15:00,85.558
2017-01-30 12:30:00,85.936
2017-01-30 12:45:00,86.356
2017-01-30 13:00:00,86.774
2017-01-30 13:15:00,87.191
2017-01-30 13:30:00,87.593
2017-01-30 13:45:00,87.955
2017-01-30 14:00:00,88.31
2017-01-30 14:15:00,88.626
2017-01-30 14:30:00,88.922
2017-01-30 14:45:00,89.103
2017-01-30 15:00:00,89.234
2017-01-30 15:15:00,89.34
2017-01-30 15:30:00,89.336
2017-01-30 15:45:00,89.29
2017-01-30 16:00:00,89.342
2017-01-30 16:15:00,89.236
2017-01-30 16:30:00,89.031
2017-01-30 16:45:00,89.219
2017-01-30 17:00:00,89.348
2017-01-30 17:15:00,89.462
2017-01-30 17:30:00,89.541
2017-01-30 17:45:00,89.671
2017-01-30 18:00:00,89.921
2017-01-30 18:15:00,90.102
2017-01-30 18:30:00,90.27
2017-01-30 18:45:00,90.48
2017-01-30 19:00:00,89.702
2017-01-30 19:15:00,89.421
2017-01-30 19:30:00,89.054
2017-01-30 19:45:00,88.65
2017-01-30 20:00:00,88.349
2017-01-30 20:15:00,87.775
2017-01-30 20:30:00,87.384
2017-01-30 20:45:00,86.866
2017-01-30 21:00:00,86.417
2017-01-30 21:15:00,85.908
2017-01-30 21:30:00,85.5
2017-01-30 21:45:00,85.034
2017-01-30 22:00:00,84.778
2017-01-30 22:15:00,84.264
2017-01-30 22:30:00,83.894
2017-01-30 22:45:00,83.587
2017-01-30 23:00:00,83.325
2017-01-30 23:15:00,83.199
2017-01-30 23:30:00,83.007
2017-01-30 23:45:00,82.933
