Timestamp,Value
2017-01-26 17:00:00,83.774
2017-01-26 17:15:00,83.654
2017-01-26 17:30:00,83.505
2017-01-26 17:45:00,83.353
2017-01-26 18:00:00,83.345
2017-01-26 18:15:00,71.089
2017-01-26 18:30:00,73.579
2017-01-26 18:45:00,74.997
2017-01-26 19:00:00,76.336
2017-01-26 19:15:00,78.468
2017-01-26 19:30:00,76.589
2017-01-26 19:45:00,78.929
2017-01-26 20:00:00,79.131
2017-01-26 20:15:00,78.591
2017-01-26 20:30:00,77.507
2017-01-26 20:45:00,77.43
2017-01-26 21:00:00,77.731
2017-01-26 21:15:00,76.838
2017-01-26 21:30:00,75.772
2017-01-26 21:45:00,74.145
2017-01-26 22:00:00,74.494
2017-01-26 22:15:00,74.923
2017-01-26 22:30:00,75.11
2017-01-26 22:45:00,76.68
2017-01-26 23:00:00,78.549
2017-01-26 23:15:00,79.904
2017-01-26 23:30:00,83.596
2017-01-26 23:45:00,84.103
2017-01-27 00:00:00,84.265
2017-01-27 00:15:00,84.397
2017-01-27 00:30:00,84.58
2017-01-27 00:45:00,84.734
2017-01-27 01:00:00,84.912
2017-01-27 01:15:00,85.008
2017-01-27 01:30:00,85.086
2017-01-27 01:45:00,85.177
2017-01-27 02:00:00,85.17
2017-01-27 02:15:00,85.185
2017-01-27 02:30:00,85.139
2017-01-27 02:45:00,85.014
2017-01-27 03:00:00,84.872
2017-01-27 03:15:00,84.73
2017-01-27 03:30:00,84.573
2017-01-27 03:45:00,84.481
2017-01-27 04:00:00,84.193
2017-01-27 04:15:00,84.069
2017-01-27 04:30:00,83.973
2017-01-27 04:45:00,83.822
2017-01-27 05:00:00,83.662
2017-01-27 05:15:00,83.623
2017-01-27 05:30:00,83.638
2017-01-27 05:45:00,83.524
2017-01-27 06:00:00,83.525
2017-01-27 06:15:00,75.006
2017-01-27 06:30:00,74.72
2017-01-27 06:45:00,77.111
2017-01-27 07:00:00,78.377
2017-01-27 07:15:00,78.985
2017-01-27 07:30:00,80.398
2017-01-27 07:45:00,79.806
2017-01-27 08:00:00,79.423
2017-01-27 08:15:00,78.627
2017-01-27 08:30:00,78.179
2017-01-27 08:45:00,77.711
2017-01-27 09:00:00,76.561
2017-01-27 09:15:00,76.185
2017-01-27 09:30:00,76.34
2017-01-27 09:45:00,74.144
2017-01-27 10:00:00,73.852
2017-01-27 10:15:00,75.005
2017-01-27 10:30:00,76.956
2017-01-27 10:45:00,77.057
2017-01-27 11:00:00,79.217
2017-01-27 11:15:00,80.537
2017-01-27 11:30:00,83.052
2017-01-27 11:45:00,84.033
2017-01-27 12:00:00,84.227
2017-01-27 12:15:00,84.334
2017-01-27 12:30:00,84.515
2017-01-27 12:45:00,84.717
2017-01-27 13:00:00,84.857
2017-01-27 13:15:00,84.982
2017-01-27 13:30:00,85.052
2017-01-27 13:45:00,85.099
2017-01-27 14:00:00,85.092
2017-01-27 14:15:00,85.068
2017-01-27 14:30:00,84.981
2017-01-27 14:45:00,84.802
2017-01-27 15:00:00,84.621
2017-01-27 15:15:00,84.496
2017-01-27 15:30:00,84.21
2017-01-27 15:45:00,83.935
2017-01-27 16:00:00,83.716
2017-01-27 16:15:00,83.598
2017-01-27 16:30:00,84.32
2017-01-27 16:45:00,84.352
2017-01-27 17:00:00,84.37
2017-01-27 17:15:00,84.429
2017-01-27 17:30:00,84.595
2017-01-27 17:45:00,84.717
2017-01-27 18:00:00,84.875
2017-01-27 18:15:00,85.054
2017-01-27 18:30:00,85.295
2017-01-27 18:45:00,85.49
2017-01-27 19:00:00,85.695
2017-01-27 19:15:00,85.882
2017-01-27 19:30:00,86.131
2017-01-27 19:45:00,86.241
2017-01-27 20:00:00,86.463
2017-01-27 20:15:00,86.534
2017-01-27 20:30:00,86.684
2017-01-27 20:45:00,86.878
2017-01-27 21:00:00,86.968
2017-01-27 21:15:00,87.017
2017-01-27 21:30:00,87.202
2017-01-27 21:45:00,87.351
2017-01-27 22:00:00,87.456
2017-01-27 22:15:00,87.7
2017-01-27 22:30:00,87.772
2017-01-27 22:45:00,88.089
2017-01-27 23:00:00,88.316
2017-01-27 23:15:00,88.624
2017-01-27 23:30:00,88.899
2017-01-27 23:45:00,89.157
2017-01-28 00:00:00,89.499
2017-01-28 00:15:00,89.85
2017-01-28 00:30:00,90.137
2017-01-28 00:45:00,90.501
2017-01-28 01:00:00,90.813
2017-01-28 01:15:00,91.155
2017-01-28 01:30:00,91.499
2017-01-28 01:45:00,91.803
2017-01-28 02:00:00,92.083
2017-01-28 02:15:00,92.353
2017-01-28 02:30:00,92.57
2017-01-28 02:45:00,92.778
2017-01-28 03:00:00,92.942
2017-01-28 03:15:00,93.068
2017-01-28 03:30:00,93.104
2017-01-28 03:45:00,93.201
2017-01-28 04:00:00,93.231
2017-01-28 04:15:00,93.315
2017-01-28 04:30:00,93.265
2017-01-28 04:45:00,93.314
2017-01-28 05:00:00,93.421
2017-01-28 05:15:00,93.474
2017-01-28 05:30:00,93.494
2017-01-28 05:45:00,93.637
2017-01-28 06:00:00,93.711
2017-01-28 06:15:00,93.732
2017-01-28 06:30:00,94.027
2017-01-28 06:45:00,94.083
2017-01-28 07:00:00,94.206
2017-01-28 07:15:00,84.355
2017-01-28 07:30:00,84.026
2017-01-28 07:45:00,83.589
2017-01-28 08:00:00,83.213
2017-01-28 08:15:00,82.815
2017-01-28 08:30:00,82.405
2017-01-28 08:45:00,81.959
2017-01-28 09:00:00,81.608
2017-01-28 09:15:00,81.222
2017-01-28 09:30:00,80.825
2017-01-28 09:45:00,80.496
2017-01-28 10:00:00,80.114
2017-01-28 10:15:00,79.773
2017-01-28 10:30:00,79.483
2017-01-28 10:45:00,79.189
2017-01-28 11:00:00,78.878
2017-01-28 11:15:00,78.615
2017-01-28 11:30:00,78.347
2017-01-28 11:45:00,78.122
2017-01-28 12:00:00,77.907
2017-01-28 12:15:00,77.707
2017-01-28 12:30:00,77.51
2017-01-28 12:45:00,77.324
2017-01-28 13:00:00,77.148
2017-01-28 13:15:00,76.977
2017-01-28 13:30:00,76.818
2017-01-28 13:45:00,76.645
2017-01-28 14:00:00,76.476
2017-01-28 14:15:00,76.306
2017-01-28 14:30:00,76.121
2017-01-28 14:45:00,88.056
2017-01-28 15:00:00,88.315
2017-01-28 15:15:00,88.537
2017-01-28 15:30:00,88.7
2017-01-28 15:45:00,88.891
2017-01-28 16:00:00,88.991
2017-01-28 16:15:00,89.163
2017-01-28 16:30:00,89.28
2017-01-28 16:45:00,89.365
2017-01-28 17:00:00,89.385
2017-01-28 17:15:00,89.418
2017-01-28 17:30:00,89.576
2017-01-28 17:45:00,89.653
2017-01-28 18:00:00,89.792
2017-01-28 18:15:00,89.939
2017-01-28 18:30:00,90.082
2017-01-28 18:45:00,90.24
2017-01-28 19:00:00,90.47
2017-01-28 19:15:00,90.697
2017-01-28 19:30:00,90.82
2017-01-28 19:45:00,90.982
2017-01-28 20:00:00,91.213
2017-01-28 20:15:00,91.351
2017-01-28 20:30:00,91.447
2017-01-28 20:45:00,91.538
2017-01-28 21:00:00,91.765
2017-01-28 21:15:00,91.828
2017-01-28 21:30:00,91.95
2017-01-28 21:45:00,92.068
2017-01-28 22:00:00,92.165
2017-01-28 22:15:00,92.329
2017-01-28 22:30:00,92.559
2017-01-28 22:45:00,92.687
2017-01-28 23:00:00,92.949
2017-01-28 23:15:00,93.206
2017-01-28 23:30:00,93.504
2017-01-28 23:45:00,93.81
2017-01-29 00:00:00,94.094
2017-01-29 00:15:00,94.467
2017-01-29 00:30:00,94.779
2017-01-29 00:45:00,95.122
2017-01-29 01:00:00,85.085
2017-01-29 01:15:00,84.942
2017-01-29 01:30:00,84.797
2017-01-29 01:45:00,84.631
2017-01-29 02:00:00,84.449
2017-01-29 02:15:00,84.243
2017-01-29 02:30:00,83.984
2017-01-29 02:45:00,83.68
2017-01-29 03:00:00,83.318
2017-01-29 03:15:00,82.947
2017-01-29 03:30:00,82.465
2017-01-29 03:45:00,82.072
2017-01-29 04:00:00,81.468
2017-01-29 04:15:00,80.883
2017-01-29 04:30:00,80.32
2017-01-29 04:45:00,79.832
2017-01-29 05:00:00,79.308
2017-01-29 05:15:00,78.791
2017-01-29 05:30:00,78.259
2017-01-29 05:45:00,77.825
2017-01-29 06:00:00,77.374
2017-01-29 06:15:00,77.081
2017-01-29 06:30:00,76.68
2017-01-29 06:45:00,76.324
2017-01-29 07:00:00,75.996
2017-01-29 07:15:00,75.7
2017-01-29 07:30:00,87.381
2017-01-29 07:45:00,87.595
2017-01-29 08:00:00,87.781
2017-01-29 08:15:00,87.909
2017-01-29 08:30:00,88.111
2017-01-29 08:45:00,88.232
2017-01-29 09:00:00,88.414
2017-01-29 09:15:00,88.462
2017-01-29 09:30:00,88.535
2017-01-29 09:45:00,88.678
2017-01-29 10:00:00,88.776
2017-01-29 10:15:00,88.899
2017-01-29 10:30:00,89.047
2017-01-29 10:45:00,89.228
2017-01-29 11:00:00,89.55
2017-01-29 11:15:00,89.739
2017-01-29 11:30:00,90.034
2017-01-29 11:45:00,90.362
2017-01-29 12:00:00,90.715
2017-01-29 12:15:00,91.132
2017-01-29 12:30:00,91.433
2017-01-29 12:45:00,91.816
2017-01-29 13:00:00,92.172
2017-01-29 13:15:00,92.485
2017-01-29 13:30:00,92.797
2017-01-29 13:45:00,93.077
2017-01-29 14:00:00,93.318
2017-01-29 14:15:00,93.533
2017-01-29 14:30:00,93.677
2017-01-29 14:45:00,93.853
2017-01-29 15:00:00,93.93
2017-01-29 15:15:00,93.959
2017-01-29 15:30:00,94.021
2017-01-29 15:45:00,93.912
2017-01-29 16:00:00,94.066
2017-01-29 16:15:00,93.962
2017-01-29 16:30:00,93.956
2017-01-29 16:45:00,84.006
2017-01-29 17:00:00,83.625
2017-01-29 17:15:00,83.088
2017-01-29 17:30:00,82.711
2017-01-29 17:45:00,82.236
2017-01-29 18:00:00,81.818
2017-01-29 18:15:00,81.479
2017-01-29 18:30:00,81.099
2017-01-29 18:45:00,80.757
2017-01-29 19:00:00,80.356
2017-01-29 19:15:00,80.03
2017-01-29 19:30:00,79.743
2017-01-29 19:45:00,79.379
2017-01-29 20:00:00,79.005
2017-01-29 20:15:00,78.621
2017-01-29 20:30:00,78.228
2017-01-29 20:45:00,77.839
2017-01-29 21:00:00,77.377
2017-01-29 21:15:00,76.973
2017-01-29 21:30:00,76.535
2017-01-29 21:45:00,76.034
2017-01-29 22:00:00,75.65
2017-01-29 22:15:00,86.996
2017-01-29 22:30:00,87.102
2017-01-29 22:45:00,87.394
2017-01-29 23:00:00,87.548
2017-01-29 23:15:00,87.847
2017-01-29 23:30:00,88.1
2017-01-29 23:45:00,88.568
2017-01-30 00:00:00,88.889
2017-01-30 00:15:00,89.25
2017-01-30 00:30:00,89.659
2017-01-30 00:45:00,90.036
2017-01-30 01:00:00,90.411
2017-01-30 01:15:00,90.761
2017-01-30 01:30:00,91.033
2017-01-30 01:45:00,91.319
2017-01-30 02:00:00,91.559
2017-01-30 02:15:00,91.773
2017-01-30 02:30:00,91.895
2017-01-30 02:45:00,92.06
2017-01-30 03:00:00,92.144
2017-01-30 03:15:00,92.139
2017-01-30 03:30:00,92.207
2017-01-30 03:45:00,92.218
2017-01-30 04:00:00,92.302
2017-01-30 04:15:00,92.277
2017-01-30 04:30:00,92.211
2017-01-30 04:45:00,92.313
2017-01-30 05:00:00,92.316
2017-01-30 05:15:00,92.385
2017-01-30 05:30:00,92.399
2017-01-30 05:45:00,92.468
2017-01-30 06:00:00,92.615
2017-01-30 06:15:00,92.705
2017-01-30 06:30:00,92.896
2017-01-30 06:45:00,93.11
2017-01-30 07:00:00,93.234
2017-01-30 07:15:00,93.365
2017-01-30 07:30:00,93.499
2017-01-30 07:45:00,93.618
2017-01-30 08:00:00,93.836
2017-01-30 08:15:00,93.94
2017-01-30 08:30:00,94.051
2017-01-30 08:45:00,94.121
2017-01-30 09:00:00,94.223
2017-01-30 09:15:00,84.4
2017-01-30 09:30:00,84.0
2017-01-30 09:45:00,83.535
2017-01-30 10:00:00,83.133
2017-01-30 10:15:00,82.694
2017-01-30 10:30:00,82.252
2017-01-30 10:45:00,81.944
2017-01-30 11:00:00,81.638
2017-01-30 11:15:00,81.338
2017-01-30 11:30:00,81.093
2017-01-30 11:45:00,80.844
2017-01-30 12:00:00,80.661
2017-01-30 12:15:00,80.466
2017-01-30 12:30:00,80.285
2017-01-30 12:45:00,80.134
2017-01-30 13:00:00,79.982
2017-01-30 13:15:00,79.837
2017-01-30 13:30:00,79.671
2017-01-30 13:45:00,79.503
2017-01-30 14:00:00,79.31
2017-01-30 14:15:00,79.077
2017-01-30 14:30:00,78.811
2017-01-30 14:45:00,78.495
2017-01-30 15:00:00,78.158
2017-01-30 15:15:00,77.724
2017-01-30 15:30:00,77.314
2017-01-30 15:45:00,76.736
2017-01-30 16:00:00,76.241
2017-01-30 16:15:00,75.752
2017-01-30 16:30:00,75.301
2017-01-30 16:45:00,86.898
2017-01-30 17:00:00,86.987
2017-01-30 17:15:00,87.043
2017-01-30 17:30:00,87.149
2017-01-30 17:45:00,87.366
2017-01-30 18:00:00,87.5
2017-01-30 18:15:00,87.703
2017-01-30 18:30:00,87.856
2017-01-30 18:45:00,88.061
2017-01-30 19:00:00,88.247
2017-01-30 19:15:00,88.408
2017-01-30 19:30:00,88.554
2017-01-30 19:45:00,88.764
2017-01-30 20:00:00,88.938
2017-01-30 20:15:00,88.993
2017-01-30 20:30:00,89.203
2017-01-30 20:45:00,89.294
2017-01-30 21:00:00,89.436
2017-01-30 21:15:00,89.429
2017-01-30 21:30:00,89.599
2017-01-30 21:45:00,89.779
2017-01-30 22:00:00,89.948
2017-01-30 22:15:00,89.934
2017-01-30 22:30:00,90.093
2017-01-30 22:45:00,90.278
2017-01-30 23:00:00,90.506
2017-01-30 23:15:00,90.806
2017-01-30 23:30:00,91.043
2017-01-30 23:45:00,91.433
