Timestamp,Value
2017-01-26 17:00:00,70.916
2017-01-26 17:15:00,70.708
2017-01-26 17:30:00,70.5
2017-01-26 17:45:00,70.563
2017-01-26 18:00:00,70.584
2017-01-26 18:15:00,56.361
2017-01-26 18:30:00,59.458
2017-01-26 18:45:00,61.106
2017-01-26 19:00:00,62.983
2017-01-26 19:15:00,65.568
2017-01-26 19:30:00,63.148
2017-01-26 19:45:00,66.031
2017-01-26 20:00:00,66.246
2017-01-26 20:15:00,65.647
2017-01-26 20:30:00,64.291
2017-01-26 20:45:00,64.307
2017-01-26 21:00:00,64.73
2017-01-26 21:15:00,63.44
2017-01-26 21:30:00,62.092
2017-01-26 21:45:00,60.13
2017-01-26 22:00:00,60.505
2017-01-26 22:15:00,61.251
2017-01-26 22:30:00,61.307
2017-01-26 22:45:00,63.382
2017-01-26 23:00:00,65.606
2017-01-26 23:15:00,67.349
2017-01-26 23:30:00,71.934
2017-01-26 23:45:00,72.786
2017-01-27 00:00:00,73.124
2017-01-27 00:15:00,73.464
2017-01-27 00:30:00,73.784
2017-01-27 00:45:00,74.094
2017-01-27 01:00:00,74.395
2017-01-27 01:15:00,74.553
2017-01-27 01:30:00,74.58
2017-01-27 01:45:00,74.68
2017-01-27 02:00:00,74.633
2017-01-27 02:15:00,74.437
2017-01-27 02:30:00,74.193
2017-01-27 02:45:00,73.899
2017-01-27 03:00:00,73.576
2017-01-27 03:15:00,73.152
2017-01-27 03:30:00,72.669
2017-01-27 03:45:00,72.128
2017-01-27 04:00:00,71.645
2017-01-27 04:15:00,71.573
2017-01-27 04:30:00,71.367
2017-01-27 04:45:00,71.189
2017-01-27 05:00:00,70.764
2017-01-27 05:15:00,70.685
2017-01-27 05:30:00,71.075
2017-01-27 05:45:00,70.872
2017-01-27 06:00:00,70.749
2017-01-27 06:15:00,61.154
2017-01-27 06:30:00,60.792
2017-01-27 06:45:00,63.708
2017-01-27 07:00:00,65.285
2017-01-27 07:15:00,66.127
2017-01-27 07:30:00,67.873
2017-01-27 07:45:00,67.186
2017-01-27 08:00:00,66.659
2017-01-27 08:15:00,65.659
2017-01-27 08:30:00,65.061
2017-01-27 08:45:00,64.422
2017-01-27 09:00:00,63.103
2017-01-27 09:15:00,62.775
2017-01-27 09:30:00,62.91
2017-01-27 09:45:00,60.091
2017-01-27 10:00:00,59.856
2017-01-27 10:15:00,61.15
2017-01-27 10:30:00,63.503
2017-01-27 10:45:00,63.78
2017-01-27 11:00:00,66.517
2017-01-27 11:15:00,68.12
2017-01-27 11:30:00,71.355
2017-01-27 11:45:00,72.703
2017-01-27 12:00:00,73.077
2017-01-27 12:15:00,73.334
2017-01-27 12:30:00,73.629
2017-01-27 12:45:00,74.011
2017-01-27 13:00:00,74.3
2017-01-27 13:15:00,74.426
2017-01-27 13:30:00,74.517
2017-01-27 13:45:00,74.514
2017-01-27 14:00:00,74.347
2017-01-27 14:15:00,74.1
2017-01-27 14:30:00,73.881
2017-01-27 14:45:00,73.357
2017-01-27 15:00:00,72.91
2017-01-27 15:15:00,72.341
2017-01-27 15:30:00,71.918
2017-01-27 15:45:00,71.053
2017-01-27 16:00:00,70.67
2017-01-27 16:15:00,70.358
2017-01-27 16:30:00,75.29
2017-01-27 16:45:00,75.063
2017-01-27 17:00:00,75.289
2017-01-27 17:15:00,75.306
2017-01-27 17:30:00,75.646
2017-01-27 17:45:00,75.951
2017-01-27 18:00:00,75.973
2017-01-27 18:15:00,76.449
2017-01-27 18:30:00,76.994
2017-01-27 18:45:00,77.116
2017-01-27 19:00:00,77.591
2017-01-27 19:15:00,77.893
2017-01-27 19:30:00,78.156
2017-01-27 19:45:00,78.242
2017-01-27 20:00:00,78.533
2017-01-27 20:15:00,78.515
2017-01-27 20:30:00,78.865
2017-01-27 20:45:00,79.047
2017-01-27 21:00:00,79.059
2017-01-27 21:15:00,79.192
2017-01-27 21:30:00,79.361
2017-01-27 21:45:00,79.493
2017-01-27 22:00:00,79.756
2017-01-27 22:15:00,79.924
2017-01-27 22:30:00,80.356
2017-01-27 22:45:00,80.67
2017-01-27 23:00:00,80.943
2017-01-27 23:15:00,81.507
2017-01-27 23:30:00,81.847
2017-01-27 23:45:00,82.257
2017-01-28 00:00:00,82.744
2017-01-28 00:15:00,83.23
2017-01-28 00:30:00,83.641
2017-01-28 00:45:00,84.11
2017-01-28 01:00:00,84.496
2017-01-28 01:15:00,84.968
2017-01-28 01:30:00,85.377
2017-01-28 01:45:00,85.766
2017-01-28 02:00:00,86.117
2017-01-28 02:15:00,86.428
2017-01-28 02:30:00,86.628
2017-01-28 02:45:00,86.827
2017-01-28 03:00:00,87.003
2017-01-28 03:15:00,87.03
2017-01-28 03:30:00,86.996
2017-01-28 03:45:00,86.951
2017-01-28 04:00:00,87.024
2017-01-28 04:15:00,86.871
2017-01-28 04:30:00,86.675
2017-01-28 04:45:00,86.663
2017-01-28 05:00:00,86.854
2017-01-28 05:15:00,86.808
2017-01-28 05:30:00,86.832
2017-01-28 05:45:00,87.059
2017-01-28 06:00:00,87.203
2017-01-28 06:15:00,87.134
2017-01-28 06:30:00,87.632
2017-01-28 06:45:00,87.669
2017-01-28 07:00:00,87.919
2017-01-28 07:15:00,86.074
2017-01-28 07:30:00,85.867
2017-01-28 07:45:00,85.376
2017-01-28 08:00:00,85.077
2017-01-28 08:15:00,84.65
2017-01-28 08:30:00,84.195
2017-01-28 08:45:00,83.777
2017-01-28 09:00:00,83.422
2017-01-28 09:15:00,83.111
2017-01-28 09:30:00,82.661
2017-01-28 09:45:00,82.431
2017-01-28 10:00:00,82.084
2017-01-28 10:15:00,81.734
2017-01-28 10:30:00,81.614
2017-01-28 10:45:00,81.424
2017-01-28 11:00:00,81.17
2017-01-28 11:15:00,80.99
2017-01-28 11:30:00,80.831
2017-01-28 11:45:00,80.67
2017-01-28 12:00:00,80.506
2017-01-28 12:15:00,80.385
2017-01-28 12:30:00,80.213
2017-01-28 12:45:00,80.065
2017-01-28 13:00:00,79.94
2017-01-28 13:15:00,79.782
2017-01-28 13:30:00,79.654
2017-01-28 13:45:00,79.471
2017-01-28 14:00:00,79.311
2017-01-28 14:15:00,79.127
2017-01-28 14:30:00,78.929
2017-01-28 14:45:00,81.135
2017-01-28 15:00:00,81.454
2017-01-28 15:15:00,81.672
2017-01-28 15:30:00,81.815
2017-01-28 15:45:00,81.965
2017-01-28 16:00:00,81.958
2017-01-28 16:15:00,82.153
2017-01-28 16:30:00,82.192
2017-01-28 16:45:00,82.222
2017-01-28 17:00:00,82.068
2017-01-28 17:15:00,81.976
2017-01-28 17:30:00,82.312
2017-01-28 17:45:00,82.225
2017-01-28 18:00:00,82.486
2017-01-28 18:15:00,82.668
2017-01-28 18:30:00,82.918
2017-01-28 18:45:00,83.104
2017-01-28 19:00:00,83.421
2017-01-28 19:15:00,83.835
2017-01-28 19:30:00,83.974
2017-01-28 19:45:00,84.282
2017-01-28 20:00:00,84.591
2017-01-28 20:15:00,84.637
2017-01-28 20:30:00,84.883
2017-01-28 20:45:00,84.861
2017-01-28 21:00:00,85.107
2017-01-28 21:15:00,85.22
2017-01-28 21:30:00,85.329
2017-01-28 21:45:00,85.509
2017-01-28 22:00:00,85.614
2017-01-28 22:15:00,85.781
2017-01-28 22:30:00,86.138
2017-01-28 22:45:00,86.313
2017-01-28 23:00:00,86.669
2017-01-28 23:15:00,87.171
2017-01-28 23:30:00,87.606
2017-01-28 23:45:00,88.049
2017-01-29 00:00:00,88.463
2017-01-29 00:15:00,88.986
2017-01-29 00:30:00,89.369
2017-01-29 00:45:00,89.843
2017-01-29 01:00:00,87.97
2017-01-29 01:15:00,87.823
2017-01-29 01:30:00,87.686
2017-01-29 01:45:00,87.482
2017-01-29 02:00:00,87.266
2017-01-29 02:15:00,87.006
2017-01-29 02:30:00,86.651
2017-01-29 02:45:00,86.182
2017-01-29 03:00:00,85.695
2017-01-29 03:15:00,85.14
2017-01-29 03:30:00,84.467
2017-01-29 03:45:00,83.896
2017-01-29 04:00:00,82.99
2017-01-29 04:15:00,82.204
2017-01-29 04:30:00,81.524
2017-01-29 04:45:00,80.966
2017-01-29 05:00:00,80.354
2017-01-29 05:15:00,79.887
2017-01-29 05:30:00,79.349
2017-01-29 05:45:00,79.007
2017-01-29 06:00:00,78.686
2017-01-29 06:15:00,78.578
2017-01-29 06:30:00,78.409
2017-01-29 06:45:00,78.091
2017-01-29 07:00:00,77.882
2017-01-29 07:15:00,77.675
2017-01-29 07:30:00,79.898
2017-01-29 07:45:00,80.09
2017-01-29 08:00:00,80.326
2017-01-29 08:15:00,80.561
2017-01-29 08:30:00,80.822
2017-01-29 08:45:00,80.767
2017-01-29 09:00:00,81.014
2017-01-29 09:15:00,80.965
2017-01-29 09:30:00,80.95
2017-01-29 09:45:00,81.181
2017-01-29 10:00:00,81.308
2017-01-29 10:15:00,81.469
2017-01-29 10:30:00,81.778
2017-01-29 10:45:00,81.957
2017-01-29 11:00:00,82.427
2017-01-29 11:15:00,82.775
2017-01-29 11:30:00,83.292
2017-01-29 11:45:00,83.84
2017-01-29 12:00:00,84.268
2017-01-29 12:15:00,84.882
2017-01-29 12:30:00,85.209
2017-01-29 12:45:00,85.766
2017-01-29 13:00:00,86.288
2017-01-29 13:15:00,86.641
2017-01-29 13:30:00,87.012
2017-01-29 13:45:00,87.357
2017-01-29 14:00:00,87.598
2017-01-29 14:15:00,87.871
2017-01-29 14:30:00,87.943
2017-01-29 14:45:00,88.054
2017-01-29 15:00:00,88.094
2017-01-29 15:15:00,87.916
2017-01-29 15:30:00,87.97
2017-01-29 15:45:00,87.627
2017-01-29 16:00:00,87.713
2017-01-29 16:15:00,87.407
2017-01-29 16:30:00,87.386
2017-01-29 16:45:00,85.456
2017-01-29 17:00:00,85.033
2017-01-29 17:15:00,84.482
2017-01-29 17:30:00,84.057
2017-01-29 17:45:00,83.655
2017-01-29 18:00:00,83.23
2017-01-29 18:15:00,83.159
2017-01-29 18:30:00,82.864
2017-01-29 18:45:00,82.597
2017-01-29 19:00:00,82.299
2017-01-29 19:15:00,81.992
2017-01-29 19:30:00,81.893
2017-01-29 19:45:00,81.465
2017-01-29 20:00:00,81.093
2017-01-29 20:15:00,80.603
2017-01-29 20:30:00,80.196
2017-01-29 20:45:00,79.711
2017-01-29 21:00:00,79.263
2017-01-29 21:15:00,78.788
2017-01-29 21:30:00,78.32
2017-01-29 21:45:00,77.538
2017-01-29 22:00:00,77.184
2017-01-29 22:15:00,78.913
2017-01-29 22:30:00,79.152
2017-01-29 22:45:00,79.704
2017-01-29 23:00:00,79.998
2017-01-29 23:15:00,80.516
2017-01-29 23:30:00,80.922
2017-01-29 23:45:00,81.561
2017-01-30 00:00:00,82.047
2017-01-30 00:15:00,82.559
2017-01-30 00:30:00,83.112
2017-01-30 00:45:00,83.636
2017-01-30 01:00:00,84.128
2017-01-30 01:15:00,84.539
2017-01-30 01:30:00,84.881
2017-01-30 01:45:00,85.196
2017-01-30 02:00:00,85.433
2017-01-30 02:15:00,85.631
2017-01-30 02:30:00,85.798
2017-01-30 02:45:00,85.892
2017-01-30 03:00:00,85.806
2017-01-30 03:15:00,85.707
2017-01-30 03:30:00,85.6
2017-01-30 03:45:00,85.453
2017-01-30 04:00:00,85.466
2017-01-30 04:15:00,85.299
2017-01-30 04:30:00,85.117
2017-01-30 04:45:00,85.211
2017-01-30 05:00:00,85.329
2017-01-30 05:15:00,85.188
2017-01-30 05:30:00,85.382
2017-01-30 05:45:00,85.513
2017-01-30 06:00:00,85.675
2017-01-30 06:15:00,85.903
2017-01-30 06:30:00,86.15
2017-01-30 06:45:00,86.472
2017-01-30 07:00:00,86.827
2017-01-30 07:15:00,87.083
2017-01-30 07:30:00,87.11
2017-01-30 07:45:00,87.434
2017-01-30 08:00:00,87.599
2017-01-30 08:15:00,87.616
2017-01-30 08:30:00,87.932
2017-01-30 08:45:00,88.026
2017-01-30 09:00:00,87.963
2017-01-30 09:15:00,86.164
2017-01-30 09:30:00,85.728
2017-01-30 09:45:00,85.18
2017-01-30 10:00:00,84.863
2017-01-30 10:15:00,84.392
2017-01-30 10:30:00,83.911
2017-01-30 10:45:00,83.866
2017-01-30 11:00:00,83.655
2017-01-30 11:15:00,83.428
2017-01-30 11:30:00,83.361
2017-01-30 11:45:00,83.255
2017-01-30 12:00:00,83.189
2017-01-30 12:15:00,83.153
2017-01-30 12:30:00,83.042
2017-01-30 12:45:00,82.945
2017-01-30 13:00:00,82.837
2017-01-30 13:15:00,82.713
2017-01-30 13:30:00,82.527
2017-01-30 13:45:00,82.329
2017-01-30 14:00:00,82.101
2017-01-30 14:15:00,81.791
2017-01-30 14:30:00,81.417
2017-01-30 14:45:00,80.993
2017-01-30 15:00:00,80.438
2017-01-30 15:15:00,79.879
2017-01-30 15:30:00,79.332
2017-01-30 15:45:00,78.443
2017-01-30 16:00:00,77.707
2017-01-30 16:15:00,77.201
2017-01-30 16:30:00,76.783
2017-01-30 16:45:00,78.789
2017-01-30 17:00:00,78.848
2017-01-30 17:15:00,78.901
2017-01-30 17:30:00,78.996
2017-01-30 17:45:00,79.297
2017-01-30 18:00:00,79.574
2017-01-30 18:15:00,79.867
2017-01-30 18:30:00,79.984
2017-01-30 18:45:00,80.544
2017-01-30 19:00:00,80.716
2017-01-30 19:15:00,80.971
2017-01-30 19:30:00,81.264
2017-01-30 19:45:00,81.531
2017-01-30 20:00:00,81.707
2017-01-30 20:15:00,81.656
2017-01-30 20:30:00,81.911
2017-01-30 20:45:00,81.963
2017-01-30 21:00:00,82.109
2017-01-30 21:15:00,82.037
2017-01-30 21:30:00,82.229
2017-01-30 21:45:00,82.385
2017-01-30 22:00:00,82.692
2017-01-30 22:15:00,82.765
2017-01-30 22:30:00,82.94
2017-01-30 22:45:00,83.233
2017-01-30 23:00:00,83.663
2017-01-30 23:15:00,84.045
2017-01-30 23:30:00,84.448
2017-01-30 23:45:00,85.047
