Timestamp,Value
2017-01-26 17:00:00,72.614
2017-01-26 17:15:00,72.443
2017-01-26 17:30:00,72.226
2017-01-26 17:45:00,72.299
2017-01-26 18:00:00,72.355
2017-01-26 18:15:00,57.891
2017-01-26 18:30:00,60.985
2017-01-26 18:45:00,62.644
2017-01-26 19:00:00,64.518
2017-01-26 19:15:00,67.124
2017-01-26 19:30:00,64.698
2017-01-26 19:45:00,67.57
2017-01-26 20:00:00,67.817
2017-01-26 20:15:00,67.218
2017-01-26 20:30:00,65.825
2017-01-26 20:45:00,65.846
2017-01-26 21:00:00,66.266
2017-01-26 21:15:00,64.986
2017-01-26 21:30:00,63.625
2017-01-26 21:45:00,61.666
2017-01-26 22:00:00,62.029
2017-01-26 22:15:00,62.778
2017-01-26 22:30:00,62.83
2017-01-26 22:45:00,64.927
2017-01-26 23:00:00,67.14
2017-01-26 23:15:00,68.888
2017-01-26 23:30:00,73.491
2017-01-26 23:45:00,74.318
2017-01-27 00:00:00,74.648
2017-01-27 00:15:00,74.987
2017-01-27 00:30:00,75.29
2017-01-27 00:45:00,75.588
2017-01-27 01:00:00,75.871
2017-01-27 01:15:00,76.037
2017-01-27 01:30:00,76.066
2017-01-27 01:45:00,76.175
2017-01-27 02:00:00,76.141
2017-01-27 02:15:00,75.96
2017-01-27 02:30:00,75.72
2017-01-27 02:45:00,75.436
2017-01-27 03:00:00,75.122
2017-01-27 03:15:00,74.723
2017-01-27 03:30:00,74.294
2017-01-27 03:45:00,73.795
2017-01-27 04:00:00,73.357
2017-01-27 04:15:00,73.294
2017-01-27 04:30:00,73.093
2017-01-27 04:45:00,72.923
2017-01-27 05:00:00,72.465
2017-01-27 05:15:00,72.37
2017-01-27 05:30:00,72.755
2017-01-27 05:45:00,72.538
2017-01-27 06:00:00,72.464
2017-01-27 06:15:00,62.684
2017-01-27 06:30:00,62.347
2017-01-27 06:45:00,65.252
2017-01-27 07:00:00,66.821
2017-01-27 07:15:00,67.669
2017-01-27 07:30:00,69.421
2017-01-27 07:45:00,68.722
2017-01-27 08:00:00,68.227
2017-01-27 08:15:00,67.215
2017-01-27 08:30:00,66.621
2017-01-27 08:45:00,65.955
2017-01-27 09:00:00,64.641
2017-01-27 09:15:00,64.315
2017-01-27 09:30:00,64.455
2017-01-27 09:45:00,61.618
2017-01-27 10:00:00,61.391
2017-01-27 10:15:00,62.695
2017-01-27 10:30:00,65.058
2017-01-27 10:45:00,65.313
2017-01-27 11:00:00,68.06
2017-01-27 11:15:00,69.659
2017-01-27 11:30:00,72.894
2017-01-27 11:45:00,74.23
2017-01-27 12:00:00,74.601
2017-01-27 12:15:00,74.857
2017-01-27 12:30:00,75.142
2017-01-27 12:45:00,75.514
2017-01-27 13:00:00,75.791
2017-01-27 13:15:00,75.909
2017-01-27 13:30:00,76.008
2017-01-27 13:45:00,76.014
2017-01-27 14:00:00,75.865
2017-01-27 14:15:00,75.623
2017-01-27 14:30:00,75.406
2017-01-27 14:45:00,74.923
2017-01-27 15:00:00,74.476
2017-01-27 15:15:00,73.933
2017-01-27 15:30:00,73.572
2017-01-27 15:45:00,72.787
2017-01-27 16:00:00,72.427
2017-01-27 16:15:00,72.128
2017-01-27 16:30:00,76.573
2017-01-27 16:45:00,76.34
2017-01-27 17:00:00,76.584
2017-01-27 17:15:00,76.64
2017-01-27 17:30:00,76.857
2017-01-27 17:45:00,77.224
2017-01-27 18:00:00,77.216
2017-01-27 18:15:00,77.611
2017-01-27 18:30:00,77.927
2017-01-27 18:45:00,78.134
2017-01-27 19:00:00,78.557
2017-01-27 19:15:00,78.85
2017-01-27 19:30:00,79.0
2017-01-27 19:45:00,79.151
2017-01-27 20:00:00,79.399
2017-01-27 20:15:00,79.498
2017-01-27 20:30:00,79.788
2017-01-27 20:45:00,79.921
2017-01-27 21:00:00,80.015
2017-01-27 21:15:00,80.175
2017-01-27 21:30:00,80.335
2017-01-27 21:45:00,80.516
2017-01-27 22:00:00,80.764
2017-01-27 22:15:00,80.93
2017-01-27 22:30:00,81.3
2017-01-27 22:45:00,81.537
2017-01-27 23:00:00,81.755
2017-01-27 23:15:00,82.175
2017-01-27 23:30:00,82.495
2017-01-27 23:45:00,82.793
2017-01-28 00:00:00,83.161
2017-01-28 00:15:00,83.513
2017-01-28 00:30:00,83.856
2017-01-28 00:45:00,84.219
2017-01-28 01:00:00,84.599
2017-01-28 01:15:00,85.016
2017-01-28 01:30:00,85.4
2017-01-28 01:45:00,85.794
2017-01-28 02:00:00,86.149
2017-01-28 02:15:00,86.519
2017-01-28 02:30:00,86.847
2017-01-28 02:45:00,87.17
2017-01-28 03:00:00,87.457
2017-01-28 03:15:00,87.663
2017-01-28 03:30:00,87.793
2017-01-28 03:45:00,87.878
2017-01-28 04:00:00,87.999
2017-01-28 04:15:00,87.959
2017-01-28 04:30:00,87.869
2017-01-28 04:45:00,87.921
2017-01-28 05:00:00,88.084
2017-01-28 05:15:00,88.061
2017-01-28 05:30:00,88.124
2017-01-28 05:45:00,88.248
2017-01-28 06:00:00,88.484
2017-01-28 06:15:00,88.432
2017-01-28 06:30:00,88.742
2017-01-28 06:45:00,88.876
2017-01-28 07:00:00,89.104
2017-01-28 07:15:00,87.78
2017-01-28 07:30:00,87.549
2017-01-28 07:45:00,87.079
2017-01-28 08:00:00,86.753
2017-01-28 08:15:00,86.348
2017-01-28 08:30:00,85.9
2017-01-28 08:45:00,85.454
2017-01-28 09:00:00,85.111
2017-01-28 09:15:00,84.827
2017-01-28 09:30:00,84.351
2017-01-28 09:45:00,84.137
2017-01-28 10:00:00,83.748
2017-01-28 10:15:00,83.409
2017-01-28 10:30:00,83.264
2017-01-28 10:45:00,83.077
2017-01-28 11:00:00,82.767
2017-01-28 11:15:00,82.584
2017-01-28 11:30:00,82.43
2017-01-28 11:45:00,82.257
2017-01-28 12:00:00,82.081
2017-01-28 12:15:00,81.947
2017-01-28 12:30:00,81.769
2017-01-28 12:45:00,81.618
2017-01-28 13:00:00,81.485
2017-01-28 13:15:00,81.325
2017-01-28 13:30:00,81.194
2017-01-28 13:45:00,81.01
2017-01-28 14:00:00,80.851
2017-01-28 14:15:00,80.669
2017-01-28 14:30:00,80.475
2017-01-28 14:45:00,81.135
2017-01-28 15:00:00,81.492
2017-01-28 15:15:00,81.842
2017-01-28 15:30:00,82.156
2017-01-28 15:45:00,82.419
2017-01-28 16:00:00,82.605
2017-01-28 16:15:00,82.796
2017-01-28 16:30:00,82.984
2017-01-28 16:45:00,83.076
2017-01-28 17:00:00,83.118
2017-01-28 17:15:00,83.039
2017-01-28 17:30:00,83.36
2017-01-28 17:45:00,83.398
2017-01-28 18:00:00,83.552
2017-01-28 18:15:00,83.767
2017-01-28 18:30:00,83.969
2017-01-28 18:45:00,84.154
2017-01-28 19:00:00,84.439
2017-01-28 19:15:00,84.735
2017-01-28 19:30:00,84.879
2017-01-28 19:45:00,85.168
2017-01-28 20:00:00,85.407
2017-01-28 20:15:00,85.55
2017-01-28 20:30:00,85.763
2017-01-28 20:45:00,85.827
2017-01-28 21:00:00,86.062
2017-01-28 21:15:00,86.197
2017-01-28 21:30:00,86.367
2017-01-28 21:45:00,86.489
2017-01-28 22:00:00,86.664
2017-01-28 22:15:00,86.807
2017-01-28 22:30:00,87.109
2017-01-28 22:45:00,87.295
2017-01-28 23:00:00,87.591
2017-01-28 23:15:00,87.939
2017-01-28 23:30:00,88.285
2017-01-28 23:45:00,88.607
2017-01-29 00:00:00,88.928
2017-01-29 00:15:00,89.262
2017-01-29 00:30:00,89.609
2017-01-29 00:45:00,89.992
2017-01-29 01:00:00,89.502
2017-01-29 01:15:00,89.356
2017-01-29 01:30:00,89.215
2017-01-29 01:45:00,89.016
2017-01-29 02:00:00,88.806
2017-01-29 02:15:00,88.553
2017-01-29 02:30:00,88.214
2017-01-29 02:45:00,87.755
2017-01-29 03:00:00,87.304
2017-01-29 03:15:00,86.762
2017-01-29 03:30:00,86.108
2017-01-29 03:45:00,85.565
2017-01-29 04:00:00,84.737
2017-01-29 04:15:00,83.973
2017-01-29 04:30:00,83.358
2017-01-29 04:45:00,82.719
2017-01-29 05:00:00,82.169
2017-01-29 05:15:00,81.684
2017-01-29 05:30:00,81.167
2017-01-29 05:45:00,80.842
2017-01-29 06:00:00,80.461
2017-01-29 06:15:00,80.364
2017-01-29 06:30:00,80.169
2017-01-29 06:45:00,79.815
2017-01-29 07:00:00,79.595
2017-01-29 07:15:00,79.339
2017-01-29 07:30:00,80.628
2017-01-29 07:45:00,80.864
2017-01-29 08:00:00,81.103
2017-01-29 08:15:00,81.299
2017-01-29 08:30:00,81.612
2017-01-29 08:45:00,81.661
2017-01-29 09:00:00,81.87
2017-01-29 09:15:00,81.941
2017-01-29 09:30:00,81.996
2017-01-29 09:45:00,82.216
2017-01-29 10:00:00,82.348
2017-01-29 10:15:00,82.491
2017-01-29 10:30:00,82.789
2017-01-29 10:45:00,82.968
2017-01-29 11:00:00,83.252
2017-01-29 11:15:00,83.593
2017-01-29 11:30:00,83.951
2017-01-29 11:45:00,84.333
2017-01-29 12:00:00,84.67
2017-01-29 12:15:00,85.029
2017-01-29 12:30:00,85.39
2017-01-29 12:45:00,85.793
2017-01-29 13:00:00,86.227
2017-01-29 13:15:00,86.609
2017-01-29 13:30:00,86.994
2017-01-29 13:45:00,87.373
2017-01-29 14:00:00,87.72
2017-01-29 14:15:00,88.05
2017-01-29 14:30:00,88.364
2017-01-29 14:45:00,88.609
2017-01-29 15:00:00,88.772
2017-01-29 15:15:00,88.855
2017-01-29 15:30:00,88.897
2017-01-29 15:45:00,88.783
2017-01-29 16:00:00,88.854
2017-01-29 16:15:00,88.658
2017-01-29 16:30:00,88.734
2017-01-29 16:45:00,87.245
2017-01-29 17:00:00,86.811
2017-01-29 17:15:00,86.303
2017-01-29 17:30:00,85.796
2017-01-29 17:45:00,85.408
2017-01-29 18:00:00,85.003
2017-01-29 18:15:00,84.92
2017-01-29 18:30:00,84.543
2017-01-29 18:45:00,84.266
2017-01-29 19:00:00,84.02
2017-01-29 19:15:00,83.655
2017-01-29 19:30:00,83.591
2017-01-29 19:45:00,83.116
2017-01-29 20:00:00,82.748
2017-01-29 20:15:00,82.333
2017-01-29 20:30:00,81.891
2017-01-29 20:45:00,81.406
2017-01-29 21:00:00,80.949
2017-01-29 21:15:00,80.51
2017-01-29 21:30:00,80.038
2017-01-29 21:45:00,79.325
2017-01-29 22:00:00,78.892
2017-01-29 22:15:00,79.943
2017-01-29 22:30:00,80.216
2017-01-29 22:45:00,80.557
2017-01-29 23:00:00,80.893
2017-01-29 23:15:00,81.314
2017-01-29 23:30:00,81.59
2017-01-29 23:45:00,82.017
2017-01-30 00:00:00,82.357
2017-01-30 00:15:00,82.718
2017-01-30 00:30:00,83.119
2017-01-30 00:45:00,83.547
2017-01-30 01:00:00,83.991
2017-01-30 01:15:00,84.4
2017-01-30 01:30:00,84.791
2017-01-30 01:45:00,85.165
2017-01-30 02:00:00,85.515
2017-01-30 02:15:00,85.843
2017-01-30 02:30:00,86.159
2017-01-30 02:45:00,86.391
2017-01-30 03:00:00,86.534
2017-01-30 03:15:00,86.593
2017-01-30 03:30:00,86.635
2017-01-30 03:45:00,86.601
2017-01-30 04:00:00,86.557
2017-01-30 04:15:00,86.547
2017-01-30 04:30:00,86.433
2017-01-30 04:45:00,86.504
2017-01-30 05:00:00,86.589
2017-01-30 05:15:00,86.518
2017-01-30 05:30:00,86.719
2017-01-30 05:45:00,86.847
2017-01-30 06:00:00,86.985
2017-01-30 06:15:00,87.182
2017-01-30 06:30:00,87.353
2017-01-30 06:45:00,87.623
2017-01-30 07:00:00,87.919
2017-01-30 07:15:00,88.146
2017-01-30 07:30:00,88.245
2017-01-30 07:45:00,88.512
2017-01-30 08:00:00,88.657
2017-01-30 08:15:00,88.746
2017-01-30 08:30:00,88.989
2017-01-30 08:45:00,89.124
2017-01-30 09:00:00,89.138
2017-01-30 09:15:00,87.867
2017-01-30 09:30:00,87.473
2017-01-30 09:45:00,86.867
2017-01-30 10:00:00,86.58
2017-01-30 10:15:00,86.099
2017-01-30 10:30:00,85.636
2017-01-30 10:45:00,85.577
2017-01-30 11:00:00,85.307
2017-01-30 11:15:00,85.056
2017-01-30 11:30:00,84.982
2017-01-30 11:45:00,84.846
2017-01-30 12:00:00,84.76
2017-01-30 12:15:00,84.714
2017-01-30 12:30:00,84.595
2017-01-30 12:45:00,84.493
2017-01-30 13:00:00,84.373
2017-01-30 13:15:00,84.247
2017-01-30 13:30:00,84.061
2017-01-30 13:45:00,83.866
2017-01-30 14:00:00,83.642
2017-01-30 14:15:00,83.344
2017-01-30 14:30:00,82.984
2017-01-30 14:45:00,82.582
2017-01-30 15:00:00,82.036
2017-01-30 15:15:00,81.553
2017-01-30 15:30:00,80.992
2017-01-30 15:45:00,80.172
2017-01-30 16:00:00,79.42
2017-01-30 16:15:00,78.978
2017-01-30 16:30:00,78.566
2017-01-30 16:45:00,79.886
2017-01-30 17:00:00,79.968
2017-01-30 17:15:00,80.041
2017-01-30 17:30:00,80.132
2017-01-30 17:45:00,80.43
2017-01-30 18:00:00,80.639
2017-01-30 18:15:00,80.878
2017-01-30 18:30:00,81.017
2017-01-30 18:45:00,81.448
2017-01-30 19:00:00,81.642
2017-01-30 19:15:00,81.889
2017-01-30 19:30:00,82.139
2017-01-30 19:45:00,82.384
2017-01-30 20:00:00,82.6
2017-01-30 20:15:00,82.61
2017-01-30 20:30:00,82.871
2017-01-30 20:45:00,82.958
2017-01-30 21:00:00,83.127
2017-01-30 21:15:00,83.133
2017-01-30 21:30:00,83.303
2017-01-30 21:45:00,83.456
2017-01-30 22:00:00,83.706
2017-01-30 22:15:00,83.813
2017-01-30 22:30:00,83.995
2017-01-30 22:45:00,84.25
2017-01-30 23:00:00,84.614
2017-01-30 23:15:00,84.934
2017-01-30 23:30:00,85.234
2017-01-30 23:45:00,85.632
