Timestamp,Value
2017-01-26 17:00:00,84.356
2017-01-26 17:15:00,83.89
2017-01-26 17:30:00,83.423
2017-01-26 17:45:00,82.972
2017-01-26 18:00:00,82.532
2017-01-26 18:15:00,82.102
2017-01-26 18:30:00,81.673
2017-01-26 18:45:00,81.253
2017-01-26 19:00:00,80.851
2017-01-26 19:15:00,80.464
2017-01-26 19:30:00,80.076
2017-01-26 19:45:00,79.7
2017-01-26 20:00:00,79.328
2017-01-26 20:15:00,79.405
2017-01-26 20:30:00,79.62
2017-01-26 20:45:00,79.83
2017-01-26 21:00:00,80.029
2017-01-26 21:15:00,80.22
2017-01-26 21:30:00,80.404
2017-01-26 21:45:00,80.58
2017-01-26 22:00:00,80.759
2017-01-26 22:15:00,80.928
2017-01-26 22:30:00,81.102
2017-01-26 22:45:00,81.281
2017-01-26 23:00:00,81.485
2017-01-26 23:15:00,81.708
2017-01-26 23:30:00,81.948
2017-01-26 23:45:00,82.219
2017-01-27 00:00:00,82.513
2017-01-27 00:15:00,82.833
2017-01-27 00:30:00,83.18
2017-01-27 00:45:00,83.543
2017-01-27 01:00:00,83.925
2017-01-27 01:15:00,84.314
2017-01-27 01:30:00,84.702
2017-01-27 01:45:00,85.087
2017-01-27 02:00:00,85.461
2017-01-27 02:15:00,85.812
2017-01-27 02:30:00,86.14
2017-01-27 02:45:00,86.436
2017-01-27 03:00:00,86.699
2017-01-27 03:15:00,86.936
2017-01-27 03:30:00,87.136
2017-01-27 03:45:00,87.305
2017-01-27 04:00:00,87.457
2017-01-27 04:15:00,87.575
2017-01-27 04:30:00,87.681
2017-01-27 04:45:00,87.777
2017-01-27 05:00:00,87.858
2017-01-27 05:15:00,87.957
2017-01-27 05:30:00,88.05
2017-01-27 05:45:00,88.137
2017-01-27 06:00:00,88.233
2017-01-27 06:15:00,88.352
2017-01-27 06:30:00,88.079
2017-01-27 06:45:00,87.68
2017-01-27 07:00:00,87.288
2017-01-27 07:15:00,86.914
2017-01-27 07:30:00,86.539
2017-01-27 07:45:00,86.167
2017-01-27 08:00:00,85.8
2017-01-27 08:15:00,85.434
2017-01-27 08:30:00,85.071
2017-01-27 08:45:00,84.692
2017-01-27 09:00:00,84.31
2017-01-27 09:15:00,83.916
2017-01-27 09:30:00,83.517
2017-01-27 09:45:00,83.112
2017-01-27 10:00:00,82.704
2017-01-27 10:15:00,82.301
2017-01-27 10:30:00,81.903
2017-01-27 10:45:00,81.521
2017-01-27 11:00:00,81.149
2017-01-27 11:15:00,80.789
2017-01-27 11:30:00,80.448
2017-01-27 11:45:00,80.128
2017-01-27 12:00:00,79.852
2017-01-27 12:15:00,79.594
2017-01-27 12:30:00,79.355
2017-01-27 12:45:00,79.454
2017-01-27 13:00:00,79.849
2017-01-27 13:15:00,80.255
2017-01-27 13:30:00,80.659
2017-01-27 13:45:00,81.056
2017-01-27 14:00:00,81.437
2017-01-27 14:15:00,81.793
2017-01-27 14:30:00,82.125
2017-01-27 14:45:00,82.427
2017-01-27 15:00:00,82.685
2017-01-27 15:15:00,82.901
2017-01-27 15:30:00,83.096
2017-01-27 15:45:00,83.25
2017-01-27 16:00:00,83.357
2017-01-27 16:15:00,83.438
2017-01-27 16:30:00,83.506
2017-01-27 16:45:00,83.561
2017-01-27 17:00:00,83.612
2017-01-27 17:15:00,83.644
2017-01-27 17:30:00,83.701
2017-01-27 17:45:00,83.759
2017-01-27 18:00:00,83.834
2017-01-27 18:15:00,83.936
2017-01-27 18:30:00,84.049
2017-01-27 18:45:00,84.19
2017-01-27 19:00:00,84.343
2017-01-27 19:15:00,84.495
2017-01-27 19:30:00,84.656
2017-01-27 19:45:00,84.819
2017-01-27 20:00:00,84.993
2017-01-27 20:15:00,85.154
2017-01-27 20:30:00,85.322
2017-01-27 20:45:00,85.479
2017-01-27 21:00:00,85.634
2017-01-27 21:15:00,85.783
2017-01-27 21:30:00,85.935
2017-01-27 21:45:00,86.081
2017-01-27 22:00:00,86.233
2017-01-27 22:15:00,86.397
2017-01-27 22:30:00,86.564
2017-01-27 22:45:00,86.736
2017-01-27 23:00:00,86.911
2017-01-27 23:15:00,87.103
2017-01-27 23:30:00,87.317
2017-01-27 23:45:00,87.537
2017-01-28 00:00:00,87.779
2017-01-28 00:15:00,88.038
2017-01-28 00:30:00,88.323
2017-01-28 00:45:00,88.219
2017-01-28 01:00:00,88.002
2017-01-28 01:15:00,87.803
2017-01-28 01:30:00,87.614
2017-01-28 01:45:00,87.438
2017-01-28 02:00:00,87.255
2017-01-28 02:15:00,87.07
2017-01-28 02:30:00,86.874
2017-01-28 02:45:00,86.666
2017-01-28 03:00:00,86.439
2017-01-28 03:15:00,86.182
2017-01-28 03:30:00,85.9
2017-01-28 03:45:00,85.586
2017-01-28 04:00:00,85.241
2017-01-28 04:15:00,84.869
2017-01-28 04:30:00,84.487
2017-01-28 04:45:00,84.085
2017-01-28 05:00:00,83.668
2017-01-28 05:15:00,83.234
2017-01-28 05:30:00,82.791
2017-01-28 05:45:00,82.354
2017-01-28 06:00:00,81.926
2017-01-28 06:15:00,81.49
2017-01-28 06:30:00,81.055
2017-01-28 06:45:00,80.636
2017-01-28 07:00:00,80.225
2017-01-28 07:15:00,79.82
2017-01-28 07:30:00,79.427
2017-01-28 07:45:00,79.339
2017-01-28 08:00:00,79.536
2017-01-28 08:15:00,79.743
2017-01-28 08:30:00,79.937
2017-01-28 08:45:00,80.133
2017-01-28 09:00:00,80.326
2017-01-28 09:15:00,80.516
2017-01-28 09:30:00,80.711
2017-01-28 09:45:00,80.908
2017-01-28 10:00:00,81.115
2017-01-28 10:15:00,81.328
2017-01-28 10:30:00,81.552
2017-01-28 10:45:00,81.785
2017-01-28 11:00:00,82.03
2017-01-28 11:15:00,82.292
2017-01-28 11:30:00,82.568
2017-01-28 11:45:00,82.858
2017-01-28 12:00:00,83.16
2017-01-28 12:15:00,83.48
2017-01-28 12:30:00,83.816
2017-01-28 12:45:00,84.157
2017-01-28 13:00:00,84.507
2017-01-28 13:15:00,84.866
2017-01-28 13:30:00,85.231
2017-01-28 13:45:00,85.601
2017-01-28 14:00:00,85.969
2017-01-28 14:15:00,86.337
2017-01-28 14:30:00,86.7
2017-01-28 14:45:00,87.048
2017-01-28 15:00:00,87.39
2017-01-28 15:15:00,87.711
2017-01-28 15:30:00,88.012
2017-01-28 15:45:00,88.292
2017-01-28 16:00:00,88.214
2017-01-28 16:15:00,87.899
2017-01-28 16:30:00,87.569
2017-01-28 16:45:00,87.221
2017-01-28 17:00:00,86.846
2017-01-28 17:15:00,86.461
2017-01-28 17:30:00,86.065
2017-01-28 17:45:00,85.655
2017-01-28 18:00:00,85.237
2017-01-28 18:15:00,84.824
2017-01-28 18:30:00,84.414
2017-01-28 18:45:00,84.021
2017-01-28 19:00:00,83.626
2017-01-28 19:15:00,83.25
2017-01-28 19:30:00,82.885
2017-01-28 19:45:00,82.523
2017-01-28 20:00:00,82.169
2017-01-28 20:15:00,81.819
2017-01-28 20:30:00,81.461
2017-01-28 20:45:00,81.103
2017-01-28 21:00:00,80.745
2017-01-28 21:15:00,80.383
2017-01-28 21:30:00,80.012
2017-01-28 21:45:00,79.635
2017-01-28 22:00:00,79.253
2017-01-28 22:15:00,79.443
2017-01-28 22:30:00,79.66
2017-01-28 22:45:00,79.882
2017-01-28 23:00:00,80.122
2017-01-28 23:15:00,80.374
2017-01-28 23:30:00,80.645
2017-01-28 23:45:00,80.932
2017-01-29 00:00:00,81.245
2017-01-29 00:15:00,81.584
2017-01-29 00:30:00,81.943
2017-01-29 00:45:00,82.318
2017-01-29 01:00:00,82.711
2017-01-29 01:15:00,83.112
2017-01-29 01:30:00,83.509
2017-01-29 01:45:00,83.901
2017-01-29 02:00:00,84.286
2017-01-29 02:15:00,84.654
2017-01-29 02:30:00,84.992
2017-01-29 02:45:00,85.307
2017-01-29 03:00:00,85.593
2017-01-29 03:15:00,85.839
2017-01-29 03:30:00,86.052
2017-01-29 03:45:00,86.238
2017-01-29 04:00:00,86.379
2017-01-29 04:15:00,86.498
2017-01-29 04:30:00,86.596
2017-01-29 04:45:00,86.669
2017-01-29 05:00:00,86.723
2017-01-29 05:15:00,86.777
2017-01-29 05:30:00,86.832
2017-01-29 05:45:00,86.878
2017-01-29 06:00:00,86.945
2017-01-29 06:15:00,87.037
2017-01-29 06:30:00,87.141
2017-01-29 06:45:00,87.264
2017-01-29 07:00:00,87.399
2017-01-29 07:15:00,87.56
2017-01-29 07:30:00,87.742
2017-01-29 07:45:00,87.934
2017-01-29 08:00:00,88.129
2017-01-29 08:15:00,88.325
2017-01-29 08:30:00,88.152
2017-01-29 08:45:00,87.805
2017-01-29 09:00:00,87.436
2017-01-29 09:15:00,87.047
2017-01-29 09:30:00,86.659
2017-01-29 09:45:00,86.258
2017-01-29 10:00:00,85.847
2017-01-29 10:15:00,85.431
2017-01-29 10:30:00,85.028
2017-01-29 10:45:00,84.635
2017-01-29 11:00:00,84.251
2017-01-29 11:15:00,83.897
2017-01-29 11:30:00,83.563
2017-01-29 11:45:00,83.258
2017-01-29 12:00:00,82.984
2017-01-29 12:15:00,82.731
2017-01-29 12:30:00,82.504
2017-01-29 12:45:00,82.302
2017-01-29 13:00:00,82.112
2017-01-29 13:15:00,81.941
2017-01-29 13:30:00,81.779
2017-01-29 13:45:00,81.615
2017-01-29 14:00:00,81.434
2017-01-29 14:15:00,81.246
2017-01-29 14:30:00,81.028
2017-01-29 14:45:00,80.787
2017-01-29 15:00:00,80.516
2017-01-29 15:15:00,80.215
2017-01-29 15:30:00,79.879
2017-01-29 15:45:00,79.505
2017-01-29 16:00:00,79.298
2017-01-29 16:15:00,79.457
2017-01-29 16:30:00,79.602
2017-01-29 16:45:00,79.744
2017-01-29 17:00:00,79.869
2017-01-29 17:15:00,80.003
2017-01-29 17:30:00,80.134
2017-01-29 17:45:00,80.256
2017-01-29 18:00:00,80.397
2017-01-29 18:15:00,80.533
2017-01-29 18:30:00,80.691
2017-01-29 18:45:00,80.864
2017-01-29 19:00:00,81.054
2017-01-29 19:15:00,81.246
2017-01-29 19:30:00,81.461
2017-01-29 19:45:00,81.681
2017-01-29 20:00:00,81.9
2017-01-29 20:15:00,82.113
2017-01-29 20:30:00,82.323
2017-01-29 20:45:00,82.528
2017-01-29 21:00:00,82.714
2017-01-29 21:15:00,82.869
2017-01-29 21:30:00,83.03
2017-01-29 21:45:00,83.181
2017-01-29 22:00:00,83.337
2017-01-29 22:15:00,83.478
2017-01-29 22:30:00,83.625
2017-01-29 22:45:00,83.787
2017-01-29 23:00:00,83.95
2017-01-29 23:15:00,84.142
2017-01-29 23:30:00,84.361
2017-01-29 23:45:00,84.606
2017-01-30 00:00:00,84.88
2017-01-30 00:15:00,85.188
2017-01-30 00:30:00,85.527
2017-01-30 00:45:00,85.875
2017-01-30 01:00:00,86.238
2017-01-30 01:15:00,86.615
2017-01-30 01:30:00,86.992
2017-01-30 01:45:00,87.361
2017-01-30 02:00:00,87.715
2017-01-30 02:15:00,88.046
2017-01-30 02:30:00,88.361
2017-01-30 02:45:00,88.174
2017-01-30 03:00:00,87.885
2017-01-30 03:15:00,87.572
2017-01-30 03:30:00,87.225
2017-01-30 03:45:00,86.842
2017-01-30 04:00:00,86.447
2017-01-30 04:15:00,86.025
2017-01-30 04:30:00,85.57
2017-01-30 04:45:00,85.111
2017-01-30 05:00:00,84.645
2017-01-30 05:15:00,84.178
2017-01-30 05:30:00,83.718
2017-01-30 05:45:00,83.246
2017-01-30 06:00:00,82.779
2017-01-30 06:15:00,82.329
2017-01-30 06:30:00,81.892
2017-01-30 06:45:00,81.462
2017-01-30 07:00:00,81.059
2017-01-30 07:15:00,80.668
2017-01-30 07:30:00,80.286
2017-01-30 07:45:00,79.903
2017-01-30 08:00:00,79.521
2017-01-30 08:15:00,79.294
2017-01-30 08:30:00,79.494
2017-01-30 08:45:00,79.694
2017-01-30 09:00:00,79.882
2017-01-30 09:15:00,80.065
2017-01-30 09:30:00,80.244
2017-01-30 09:45:00,80.412
2017-01-30 10:00:00,80.579
2017-01-30 10:15:00,80.744
2017-01-30 10:30:00,80.924
2017-01-30 10:45:00,81.106
2017-01-30 11:00:00,81.297
2017-01-30 11:15:00,81.512
2017-01-30 11:30:00,81.75
2017-01-30 11:45:00,82.02
2017-01-30 12:00:00,82.308
2017-01-30 12:15:00,82.625
2017-01-30 12:30:00,82.964
2017-01-30 12:45:00,83.327
2017-01-30 13:00:00,83.707
2017-01-30 13:15:00,84.09
2017-01-30 13:30:00,84.478
2017-01-30 13:45:00,84.86
2017-01-30 14:00:00,85.23
2017-01-30 14:15:00,85.582
2017-01-30 14:30:00,85.909
2017-01-30 14:45:00,86.205
2017-01-30 15:00:00,86.471
2017-01-30 15:15:00,86.7
2017-01-30 15:30:00,86.895
2017-01-30 15:45:00,87.057
2017-01-30 16:00:00,87.199
2017-01-30 16:15:00,87.324
2017-01-30 16:30:00,87.418
2017-01-30 16:45:00,87.512
2017-01-30 17:00:00,87.592
2017-01-30 17:15:00,87.677
2017-01-30 17:30:00,87.77
2017-01-30 17:45:00,87.87
2017-01-30 18:00:00,87.978
2017-01-30 18:15:00,88.089
2017-01-30 18:30:00,88.22
2017-01-30 18:45:00,88.354
2017-01-30 19:00:00,88.072
2017-01-30 19:15:00,87.686
2017-01-30 19:30:00,87.316
2017-01-30 19:45:00,86.939
2017-01-30 20:00:00,86.566
2017-01-30 20:15:00,86.198
2017-01-30 20:30:00,85.817
2017-01-30 20:45:00,85.435
2017-01-30 21:00:00,85.042
2017-01-30 21:15:00,84.643
2017-01-30 21:30:00,84.228
2017-01-30 21:45:00,83.814
2017-01-30 22:00:00,83.393
2017-01-30 22:15:00,82.98
2017-01-30 22:30:00,82.575
2017-01-30 22:45:00,82.176
2017-01-30 23:00:00,81.787
2017-01-30 23:15:00,81.431
2017-01-30 23:30:00,81.092
2017-01-30 23:45:00,80.78
