Timestamp,Value
2017-01-26 17:00:00,83.66
2017-01-26 17:15:00,82.971
2017-01-26 17:30:00,82.623
2017-01-26 17:45:00,82.394
2017-01-26 18:00:00,82.088
2017-01-26 18:15:00,81.53
2017-01-26 18:30:00,81.227
2017-01-26 18:45:00,80.918
2017-01-26 19:00:00,80.703
2017-01-26 19:15:00,80.333
2017-01-26 19:30:00,80.071
2017-01-26 19:45:00,79.718
2017-01-26 20:00:00,79.291
2017-01-26 20:15:00,80.444
2017-01-26 20:30:00,80.674
2017-01-26 20:45:00,80.802
2017-01-26 21:00:00,80.95
2017-01-26 21:15:00,81.111
2017-01-26 21:30:00,81.233
2017-01-26 21:45:00,81.445
2017-01-26 22:00:00,81.568
2017-01-26 22:15:00,81.777
2017-01-26 22:30:00,81.958
2017-01-26 22:45:00,82.328
2017-01-26 23:00:00,82.643
2017-01-26 23:15:00,82.914
2017-01-26 23:30:00,83.307
2017-01-26 23:45:00,83.654
2017-01-27 00:00:00,84.012
2017-01-27 00:15:00,84.36
2017-01-27 00:30:00,84.719
2017-01-27 00:45:00,85.129
2017-01-27 01:00:00,85.532
2017-01-27 01:15:00,85.932
2017-01-27 01:30:00,86.319
2017-01-27 01:45:00,86.68
2017-01-27 02:00:00,87.013
2017-01-27 02:15:00,87.34
2017-01-27 02:30:00,87.64
2017-01-27 02:45:00,87.86
2017-01-27 03:00:00,88.029
2017-01-27 03:15:00,88.092
2017-01-27 03:30:00,88.113
2017-01-27 03:45:00,88.178
2017-01-27 04:00:00,88.128
2017-01-27 04:15:00,88.165
2017-01-27 04:30:00,88.129
2017-01-27 04:45:00,88.14
2017-01-27 05:00:00,88.355
2017-01-27 05:15:00,88.378
2017-01-27 05:30:00,88.395
2017-01-27 05:45:00,88.539
2017-01-27 06:00:00,88.817
2017-01-27 06:15:00,89.023
2017-01-27 06:30:00,87.837
2017-01-27 06:45:00,87.506
2017-01-27 07:00:00,87.304
2017-01-27 07:15:00,86.939
2017-01-27 07:30:00,86.528
2017-01-27 07:45:00,86.222
2017-01-27 08:00:00,85.864
2017-01-27 08:15:00,85.526
2017-01-27 08:30:00,85.042
2017-01-27 08:45:00,84.693
2017-01-27 09:00:00,84.157
2017-01-27 09:15:00,83.764
2017-01-27 09:30:00,83.332
2017-01-27 09:45:00,82.881
2017-01-27 10:00:00,82.531
2017-01-27 10:15:00,82.065
2017-01-27 10:30:00,81.836
2017-01-27 10:45:00,81.525
2017-01-27 11:00:00,81.256
2017-01-27 11:15:00,80.997
2017-01-27 11:30:00,80.755
2017-01-27 11:45:00,80.797
2017-01-27 12:00:00,80.63
2017-01-27 12:15:00,80.456
2017-01-27 12:30:00,80.402
2017-01-27 12:45:00,81.03
2017-01-27 13:00:00,81.47
2017-01-27 13:15:00,81.868
2017-01-27 13:30:00,82.272
2017-01-27 13:45:00,82.646
2017-01-27 14:00:00,82.971
2017-01-27 14:15:00,83.317
2017-01-27 14:30:00,83.611
2017-01-27 14:45:00,83.785
2017-01-27 15:00:00,83.839
2017-01-27 15:15:00,83.96
2017-01-27 15:30:00,83.913
2017-01-27 15:45:00,83.681
2017-01-27 16:00:00,83.525
2017-01-27 16:15:00,83.542
2017-01-27 16:30:00,83.382
2017-01-27 16:45:00,83.491
2017-01-27 17:00:00,83.338
2017-01-27 17:15:00,83.685
2017-01-27 17:30:00,83.698
2017-01-27 17:45:00,83.831
2017-01-27 18:00:00,84.258
2017-01-27 18:15:00,84.267
2017-01-27 18:30:00,84.74
2017-01-27 18:45:00,84.925
2017-01-27 19:00:00,85.086
2017-01-27 19:15:00,85.363
2017-01-27 19:30:00,85.471
2017-01-27 19:45:00,85.728
2017-01-27 20:00:00,85.832
2017-01-27 20:15:00,86.088
2017-01-27 20:30:00,86.182
2017-01-27 20:45:00,86.339
2017-01-27 21:00:00,86.436
2017-01-27 21:15:00,86.631
2017-01-27 21:30:00,86.654
2017-01-27 21:45:00,86.897
2017-01-27 22:00:00,87.146
2017-01-27 22:15:00,87.302
2017-01-27 22:30:00,87.55
2017-01-27 22:45:00,87.722
2017-01-27 23:00:00,88.012
2017-01-27 23:15:00,88.338
2017-01-27 23:30:00,88.552
2017-01-27 23:45:00,88.878
2017-01-28 00:00:00,89.176
2017-01-28 00:15:00,89.525
2017-01-28 00:30:00,89.821
2017-01-28 00:45:00,89.206
2017-01-28 01:00:00,89.098
2017-01-28 01:15:00,88.916
2017-01-28 01:30:00,88.799
2017-01-28 01:45:00,88.596
2017-01-28 02:00:00,88.421
2017-01-28 02:15:00,88.16
2017-01-28 02:30:00,87.932
2017-01-28 02:45:00,87.674
2017-01-28 03:00:00,87.265
2017-01-28 03:15:00,86.883
2017-01-28 03:30:00,86.441
2017-01-28 03:45:00,85.853
2017-01-28 04:00:00,85.275
2017-01-28 04:15:00,84.931
2017-01-28 04:30:00,84.316
2017-01-28 04:45:00,83.732
2017-01-28 05:00:00,83.184
2017-01-28 05:15:00,82.674
2017-01-28 05:30:00,82.177
2017-01-28 05:45:00,81.888
2017-01-28 06:00:00,81.448
2017-01-28 06:15:00,80.994
2017-01-28 06:30:00,80.632
2017-01-28 06:45:00,80.313
2017-01-28 07:00:00,79.936
2017-01-28 07:15:00,79.738
2017-01-28 07:30:00,79.159
2017-01-28 07:45:00,80.235
2017-01-28 08:00:00,80.562
2017-01-28 08:15:00,80.674
2017-01-28 08:30:00,80.872
2017-01-28 08:45:00,81.118
2017-01-28 09:00:00,81.245
2017-01-28 09:15:00,81.464
2017-01-28 09:30:00,81.67
2017-01-28 09:45:00,81.931
2017-01-28 10:00:00,82.218
2017-01-28 10:15:00,82.468
2017-01-28 10:30:00,82.736
2017-01-28 10:45:00,83.032
2017-01-28 11:00:00,83.35
2017-01-28 11:15:00,83.681
2017-01-28 11:30:00,84.004
2017-01-28 11:45:00,84.331
2017-01-28 12:00:00,84.665
2017-01-28 12:15:00,85.002
2017-01-28 12:30:00,85.342
2017-01-28 12:45:00,85.685
2017-01-28 13:00:00,86.055
2017-01-28 13:15:00,86.43
2017-01-28 13:30:00,86.805
2017-01-28 13:45:00,87.172
2017-01-28 14:00:00,87.539
2017-01-28 14:15:00,87.918
2017-01-28 14:30:00,88.243
2017-01-28 14:45:00,88.596
2017-01-28 15:00:00,88.914
2017-01-28 15:15:00,89.223
2017-01-28 15:30:00,89.495
2017-01-28 15:45:00,89.699
2017-01-28 16:00:00,88.66
2017-01-28 16:15:00,88.233
2017-01-28 16:30:00,87.839
2017-01-28 16:45:00,87.286
2017-01-28 17:00:00,86.826
2017-01-28 17:15:00,86.315
2017-01-28 17:30:00,85.852
2017-01-28 17:45:00,85.277
2017-01-28 18:00:00,84.802
2017-01-28 18:15:00,84.478
2017-01-28 18:30:00,84.284
2017-01-28 18:45:00,83.783
2017-01-28 19:00:00,83.567
2017-01-28 19:15:00,83.271
2017-01-28 19:30:00,82.929
2017-01-28 19:45:00,82.652
2017-01-28 20:00:00,82.41
2017-01-28 20:15:00,81.983
2017-01-28 20:30:00,81.561
2017-01-28 20:45:00,81.223
2017-01-28 21:00:00,80.87
2017-01-28 21:15:00,80.413
2017-01-28 21:30:00,80.042
2017-01-28 21:45:00,79.61
2017-01-28 22:00:00,79.24
2017-01-28 22:15:00,80.511
2017-01-28 22:30:00,80.752
2017-01-28 22:45:00,81.08
2017-01-28 23:00:00,81.4
2017-01-28 23:15:00,81.719
2017-01-28 23:30:00,82.031
2017-01-28 23:45:00,82.402
2017-01-29 00:00:00,82.763
2017-01-29 00:15:00,83.111
2017-01-29 00:30:00,83.499
2017-01-29 00:45:00,83.919
2017-01-29 01:00:00,84.348
2017-01-29 01:15:00,84.737
2017-01-29 01:30:00,85.133
2017-01-29 01:45:00,85.502
2017-01-29 02:00:00,85.867
2017-01-29 02:15:00,86.184
2017-01-29 02:30:00,86.512
2017-01-29 02:45:00,86.783
2017-01-29 03:00:00,86.948
2017-01-29 03:15:00,87.058
2017-01-29 03:30:00,87.14
2017-01-29 03:45:00,86.999
2017-01-29 04:00:00,86.989
2017-01-29 04:15:00,86.975
2017-01-29 04:30:00,86.818
2017-01-29 04:45:00,86.674
2017-01-29 05:00:00,86.777
2017-01-29 05:15:00,86.874
2017-01-29 05:30:00,86.707
2017-01-29 05:45:00,87.011
2017-01-29 06:00:00,87.321
2017-01-29 06:15:00,87.494
2017-01-29 06:30:00,87.74
2017-01-29 06:45:00,87.966
2017-01-29 07:00:00,88.299
2017-01-29 07:15:00,88.582
2017-01-29 07:30:00,88.867
2017-01-29 07:45:00,89.029
2017-01-29 08:00:00,89.25
2017-01-29 08:15:00,89.459
2017-01-29 08:30:00,88.406
2017-01-29 08:45:00,87.891
2017-01-29 09:00:00,87.314
2017-01-29 09:15:00,86.993
2017-01-29 09:30:00,86.435
2017-01-29 09:45:00,86.061
2017-01-29 10:00:00,85.548
2017-01-29 10:15:00,85.181
2017-01-29 10:30:00,84.858
2017-01-29 10:45:00,84.527
2017-01-29 11:00:00,84.305
2017-01-29 11:15:00,84.147
2017-01-29 11:30:00,84.006
2017-01-29 11:45:00,83.928
2017-01-29 12:00:00,83.775
2017-01-29 12:15:00,83.67
2017-01-29 12:30:00,83.59
2017-01-29 12:45:00,83.422
2017-01-29 13:00:00,83.313
2017-01-29 13:15:00,83.188
2017-01-29 13:30:00,83.019
2017-01-29 13:45:00,82.802
2017-01-29 14:00:00,82.599
2017-01-29 14:15:00,82.253
2017-01-29 14:30:00,81.959
2017-01-29 14:45:00,81.565
2017-01-29 15:00:00,81.135
2017-01-29 15:15:00,80.573
2017-01-29 15:30:00,79.95
2017-01-29 15:45:00,79.434
2017-01-29 16:00:00,80.005
2017-01-29 16:15:00,80.024
2017-01-29 16:30:00,80.17
2017-01-29 16:45:00,80.181
2017-01-29 17:00:00,80.391
2017-01-29 17:15:00,80.488
2017-01-29 17:30:00,80.561
2017-01-29 17:45:00,80.817
2017-01-29 18:00:00,80.894
2017-01-29 18:15:00,81.229
2017-01-29 18:30:00,81.518
2017-01-29 18:45:00,81.779
2017-01-29 19:00:00,81.973
2017-01-29 19:15:00,82.352
2017-01-29 19:30:00,82.614
2017-01-29 19:45:00,82.816
2017-01-29 20:00:00,83.009
2017-01-29 20:15:00,83.174
2017-01-29 20:30:00,83.407
2017-01-29 20:45:00,83.501
2017-01-29 21:00:00,83.432
2017-01-29 21:15:00,83.689
2017-01-29 21:30:00,83.735
2017-01-29 21:45:00,84.0
2017-01-29 22:00:00,84.072
2017-01-29 22:15:00,84.215
2017-01-29 22:30:00,84.488
2017-01-29 22:45:00,84.602
2017-01-29 23:00:00,84.955
2017-01-29 23:15:00,85.29
2017-01-29 23:30:00,85.674
2017-01-29 23:45:00,86.004
2017-01-30 00:00:00,86.371
2017-01-30 00:15:00,86.713
2017-01-30 00:30:00,87.066
2017-01-30 00:45:00,87.431
2017-01-30 01:00:00,87.837
2017-01-30 01:15:00,88.215
2017-01-30 01:30:00,88.586
2017-01-30 01:45:00,88.934
2017-01-30 02:00:00,89.248
2017-01-30 02:15:00,89.57
2017-01-30 02:30:00,89.86
2017-01-30 02:45:00,88.821
2017-01-30 03:00:00,88.393
2017-01-30 03:15:00,87.853
2017-01-30 03:30:00,87.2
2017-01-30 03:45:00,86.689
2017-01-30 04:00:00,86.215
2017-01-30 04:15:00,85.319
2017-01-30 04:30:00,84.813
2017-01-30 04:45:00,84.329
2017-01-30 05:00:00,83.738
2017-01-30 05:15:00,83.495
2017-01-30 05:30:00,82.894
2017-01-30 05:45:00,82.408
2017-01-30 06:00:00,82.076
2017-01-30 06:15:00,81.863
2017-01-30 06:30:00,81.364
2017-01-30 06:45:00,81.186
2017-01-30 07:00:00,80.859
2017-01-30 07:15:00,80.596
2017-01-30 07:30:00,80.185
2017-01-30 07:45:00,79.845
2017-01-30 08:00:00,79.451
2017-01-30 08:15:00,80.265
2017-01-30 08:30:00,80.524
2017-01-30 08:45:00,80.585
2017-01-30 09:00:00,80.76
2017-01-30 09:15:00,80.967
2017-01-30 09:30:00,81.042
2017-01-30 09:45:00,81.207
2017-01-30 10:00:00,81.32
2017-01-30 10:15:00,81.649
2017-01-30 10:30:00,81.826
2017-01-30 10:45:00,82.05
2017-01-30 11:00:00,82.395
2017-01-30 11:15:00,82.695
2017-01-30 11:30:00,83.114
2017-01-30 11:45:00,83.423
2017-01-30 12:00:00,83.8
2017-01-30 12:15:00,84.147
2017-01-30 12:30:00,84.502
2017-01-30 12:45:00,84.9
2017-01-30 13:00:00,85.3
2017-01-30 13:15:00,85.703
2017-01-30 13:30:00,86.085
2017-01-30 13:45:00,86.437
2017-01-30 14:00:00,86.781
2017-01-30 14:15:00,87.109
2017-01-30 14:30:00,87.4
2017-01-30 14:45:00,87.647
2017-01-30 15:00:00,87.775
2017-01-30 15:15:00,87.838
2017-01-30 15:30:00,87.839
2017-01-30 15:45:00,87.861
2017-01-30 16:00:00,87.88
2017-01-30 16:15:00,87.711
2017-01-30 16:30:00,87.845
2017-01-30 16:45:00,87.913
2017-01-30 17:00:00,87.96
2017-01-30 17:15:00,88.082
2017-01-30 17:30:00,88.278
2017-01-30 17:45:00,88.461
2017-01-30 18:00:00,88.554
2017-01-30 18:15:00,88.828
2017-01-30 18:30:00,88.987
2017-01-30 18:45:00,89.146
2017-01-30 19:00:00,87.876
2017-01-30 19:15:00,87.735
2017-01-30 19:30:00,87.263
2017-01-30 19:45:00,86.951
2017-01-30 20:00:00,86.658
2017-01-30 20:15:00,86.057
2017-01-30 20:30:00,85.768
2017-01-30 20:45:00,85.232
2017-01-30 21:00:00,84.886
2017-01-30 21:15:00,84.237
2017-01-30 21:30:00,84.001
2017-01-30 21:45:00,83.479
2017-01-30 22:00:00,83.055
2017-01-30 22:15:00,82.68
2017-01-30 22:30:00,82.407
2017-01-30 22:45:00,82.029
2017-01-30 23:00:00,81.867
2017-01-30 23:15:00,81.645
2017-01-30 23:30:00,81.514
2017-01-30 23:45:00,81.381
