Timestamp,Value
2017-01-26 17:00:00,80.471
2017-01-26 17:15:00,79.979
2017-01-26 17:30:00,79.59
2017-01-26 17:45:00,79.154
2017-01-26 18:00:00,78.737
2017-01-26 18:15:00,78.333
2017-01-26 18:30:00,77.923
2017-01-26 18:45:00,77.535
2017-01-26 19:00:00,77.182
2017-01-26 19:15:00,76.78
2017-01-26 19:30:00,76.45
2017-01-26 19:45:00,76.095
2017-01-26 20:00:00,75.705
2017-01-26 20:15:00,87.272
2017-01-26 20:30:00,87.412
2017-01-26 20:45:00,87.637
2017-01-26 21:00:00,87.73
2017-01-26 21:15:00,87.847
2017-01-26 21:30:00,87.992
2017-01-26 21:45:00,88.186
2017-01-26 22:00:00,88.23
2017-01-26 22:15:00,88.353
2017-01-26 22:30:00,88.444
2017-01-26 22:45:00,88.759
2017-01-26 23:00:00,88.985
2017-01-26 23:15:00,89.199
2017-01-26 23:30:00,89.524
2017-01-26 23:45:00,89.816
2017-01-27 00:00:00,90.141
2017-01-27 00:15:00,90.418
2017-01-27 00:30:00,90.828
2017-01-27 00:45:00,91.128
2017-01-27 01:00:00,91.501
2017-01-27 01:15:00,91.813
2017-01-27 01:30:00,92.127
2017-01-27 01:45:00,92.442
2017-01-27 02:00:00,92.651
2017-01-27 02:15:00,92.85
2017-01-27 02:30:00,93.021
2017-01-27 02:45:00,93.13
2017-01-27 03:00:00,93.317
2017-01-27 03:15:00,93.392
2017-01-27 03:30:00,93.412
2017-01-27 03:45:00,93.498
2017-01-27 04:00:00,93.46
2017-01-27 04:15:00,93.517
2017-01-27 04:30:00,93.643
2017-01-27 04:45:00,93.553
2017-01-27 05:00:00,93.784
2017-01-27 05:15:00,93.797
2017-01-27 05:30:00,93.808
2017-01-27 05:45:00,93.981
2017-01-27 06:00:00,94.132
2017-01-27 06:15:00,94.188
2017-01-27 06:30:00,84.357
2017-01-27 06:45:00,84.016
2017-01-27 07:00:00,83.665
2017-01-27 07:15:00,83.307
2017-01-27 07:30:00,82.91
2017-01-27 07:45:00,82.557
2017-01-27 08:00:00,82.193
2017-01-27 08:15:00,81.838
2017-01-27 08:30:00,81.462
2017-01-27 08:45:00,81.061
2017-01-27 09:00:00,80.635
2017-01-27 09:15:00,80.212
2017-01-27 09:30:00,79.79
2017-01-27 09:45:00,79.386
2017-01-27 10:00:00,78.981
2017-01-27 10:15:00,78.607
2017-01-27 10:30:00,78.241
2017-01-27 10:45:00,77.879
2017-01-27 11:00:00,77.54
2017-01-27 11:15:00,77.248
2017-01-27 11:30:00,76.935
2017-01-27 11:45:00,76.73
2017-01-27 12:00:00,76.483
2017-01-27 12:15:00,76.294
2017-01-27 12:30:00,76.105
2017-01-27 12:45:00,87.879
2017-01-27 13:00:00,88.264
2017-01-27 13:15:00,88.586
2017-01-27 13:30:00,88.886
2017-01-27 13:45:00,89.207
2017-01-27 14:00:00,89.37
2017-01-27 14:15:00,89.624
2017-01-27 14:30:00,89.823
2017-01-27 14:45:00,89.93
2017-01-27 15:00:00,89.98
2017-01-27 15:15:00,90.081
2017-01-27 15:30:00,90.061
2017-01-27 15:45:00,90.034
2017-01-27 16:00:00,89.98
2017-01-27 16:15:00,90.014
2017-01-27 16:30:00,90.015
2017-01-27 16:45:00,90.051
2017-01-27 17:00:00,90.068
2017-01-27 17:15:00,90.167
2017-01-27 17:30:00,90.154
2017-01-27 17:45:00,90.337
2017-01-27 18:00:00,90.505
2017-01-27 18:15:00,90.636
2017-01-27 18:30:00,90.806
2017-01-27 18:45:00,90.928
2017-01-27 19:00:00,91.056
2017-01-27 19:15:00,91.235
2017-01-27 19:30:00,91.391
2017-01-27 19:45:00,91.549
2017-01-27 20:00:00,91.63
2017-01-27 20:15:00,91.829
2017-01-27 20:30:00,91.87
2017-01-27 20:45:00,92.066
2017-01-27 21:00:00,92.064
2017-01-27 21:15:00,92.126
2017-01-27 21:30:00,92.307
2017-01-27 21:45:00,92.447
2017-01-27 22:00:00,92.697
2017-01-27 22:15:00,92.72
2017-01-27 22:30:00,92.875
2017-01-27 22:45:00,93.04
2017-01-27 23:00:00,93.268
2017-01-27 23:15:00,93.522
2017-01-27 23:30:00,93.698
2017-01-27 23:45:00,93.968
2017-01-28 00:00:00,94.204
2017-01-28 00:15:00,94.449
2017-01-28 00:30:00,94.772
2017-01-28 00:45:00,84.949
2017-01-28 01:00:00,84.766
2017-01-28 01:15:00,84.585
2017-01-28 01:30:00,84.425
2017-01-28 01:45:00,84.228
2017-01-28 02:00:00,84.047
2017-01-28 02:15:00,83.838
2017-01-28 02:30:00,83.628
2017-01-28 02:45:00,83.393
2017-01-28 03:00:00,83.11
2017-01-28 03:15:00,82.795
2017-01-28 03:30:00,82.441
2017-01-28 03:45:00,82.075
2017-01-28 04:00:00,81.65
2017-01-28 04:15:00,81.245
2017-01-28 04:30:00,80.827
2017-01-28 04:45:00,80.367
2017-01-28 05:00:00,79.898
2017-01-28 05:15:00,79.444
2017-01-28 05:30:00,78.975
2017-01-28 05:45:00,78.603
2017-01-28 06:00:00,78.125
2017-01-28 06:15:00,77.697
2017-01-28 06:30:00,77.313
2017-01-28 06:45:00,76.934
2017-01-28 07:00:00,76.485
2017-01-28 07:15:00,76.177
2017-01-28 07:30:00,75.743
2017-01-28 07:45:00,87.198
2017-01-28 08:00:00,87.394
2017-01-28 08:15:00,87.444
2017-01-28 08:30:00,87.668
2017-01-28 08:45:00,87.727
2017-01-28 09:00:00,87.97
2017-01-28 09:15:00,88.087
2017-01-28 09:30:00,88.27
2017-01-28 09:45:00,88.464
2017-01-28 10:00:00,88.715
2017-01-28 10:15:00,88.888
2017-01-28 10:30:00,89.058
2017-01-28 10:45:00,89.361
2017-01-28 11:00:00,89.595
2017-01-28 11:15:00,89.843
2017-01-28 11:30:00,90.064
2017-01-28 11:45:00,90.327
2017-01-28 12:00:00,90.601
2017-01-28 12:15:00,90.941
2017-01-28 12:30:00,91.246
2017-01-28 12:45:00,91.552
2017-01-28 13:00:00,91.844
2017-01-28 13:15:00,92.164
2017-01-28 13:30:00,92.52
2017-01-28 13:45:00,92.768
2017-01-28 14:00:00,93.104
2017-01-28 14:15:00,93.331
2017-01-28 14:30:00,93.593
2017-01-28 14:45:00,93.887
2017-01-28 15:00:00,94.094
2017-01-28 15:15:00,94.276
2017-01-28 15:30:00,94.484
2017-01-28 15:45:00,94.643
2017-01-28 16:00:00,84.755
2017-01-28 16:15:00,84.412
2017-01-28 16:30:00,84.057
2017-01-28 16:45:00,83.612
2017-01-28 17:00:00,83.202
2017-01-28 17:15:00,82.806
2017-01-28 17:30:00,82.378
2017-01-28 17:45:00,81.899
2017-01-28 18:00:00,81.506
2017-01-28 18:15:00,81.108
2017-01-28 18:30:00,80.754
2017-01-28 18:45:00,80.316
2017-01-28 19:00:00,79.988
2017-01-28 19:15:00,79.654
2017-01-28 19:30:00,79.302
2017-01-28 19:45:00,78.954
2017-01-28 20:00:00,78.635
2017-01-28 20:15:00,78.24
2017-01-28 20:30:00,77.897
2017-01-28 20:45:00,77.53
2017-01-28 21:00:00,77.16
2017-01-28 21:15:00,76.764
2017-01-28 21:30:00,76.37
2017-01-28 21:45:00,76.024
2017-01-28 22:00:00,75.605
2017-01-28 22:15:00,87.331
2017-01-28 22:30:00,87.574
2017-01-28 22:45:00,87.685
2017-01-28 23:00:00,87.984
2017-01-28 23:15:00,88.279
2017-01-28 23:30:00,88.543
2017-01-28 23:45:00,88.872
2017-01-29 00:00:00,89.19
2017-01-29 00:15:00,89.53
2017-01-29 00:30:00,89.819
2017-01-29 00:45:00,90.192
2017-01-29 01:00:00,90.566
2017-01-29 01:15:00,90.886
2017-01-29 01:30:00,91.183
2017-01-29 01:45:00,91.489
2017-01-29 02:00:00,91.733
2017-01-29 02:15:00,91.934
2017-01-29 02:30:00,92.133
2017-01-29 02:45:00,92.299
2017-01-29 03:00:00,92.449
2017-01-29 03:15:00,92.526
2017-01-29 03:30:00,92.582
2017-01-29 03:45:00,92.554
2017-01-29 04:00:00,92.597
2017-01-29 04:15:00,92.622
2017-01-29 04:30:00,92.66
2017-01-29 04:45:00,92.614
2017-01-29 05:00:00,92.614
2017-01-29 05:15:00,92.616
2017-01-29 05:30:00,92.742
2017-01-29 05:45:00,92.795
2017-01-29 06:00:00,92.991
2017-01-29 06:15:00,93.048
2017-01-29 06:30:00,93.239
2017-01-29 06:45:00,93.381
2017-01-29 07:00:00,93.572
2017-01-29 07:15:00,93.69
2017-01-29 07:30:00,93.997
2017-01-29 07:45:00,94.119
2017-01-29 08:00:00,94.334
2017-01-29 08:15:00,94.427
2017-01-29 08:30:00,84.611
2017-01-29 08:45:00,84.232
2017-01-29 09:00:00,83.763
2017-01-29 09:15:00,83.384
2017-01-29 09:30:00,82.939
2017-01-29 09:45:00,82.536
2017-01-29 10:00:00,82.1
2017-01-29 10:15:00,81.719
2017-01-29 10:30:00,81.345
2017-01-29 10:45:00,80.954
2017-01-29 11:00:00,80.672
2017-01-29 11:15:00,80.355
2017-01-29 11:30:00,80.08
2017-01-29 11:45:00,79.881
2017-01-29 12:00:00,79.638
2017-01-29 12:15:00,79.437
2017-01-29 12:30:00,79.266
2017-01-29 12:45:00,79.076
2017-01-29 13:00:00,78.916
2017-01-29 13:15:00,78.757
2017-01-29 13:30:00,78.603
2017-01-29 13:45:00,78.412
2017-01-29 14:00:00,78.222
2017-01-29 14:15:00,77.994
2017-01-29 14:30:00,77.725
2017-01-29 14:45:00,77.419
2017-01-29 15:00:00,77.094
2017-01-29 15:15:00,76.715
2017-01-29 15:30:00,76.287
2017-01-29 15:45:00,75.847
2017-01-29 16:00:00,86.995
2017-01-29 16:15:00,87.026
2017-01-29 16:30:00,87.196
2017-01-29 16:45:00,87.167
2017-01-29 17:00:00,87.419
2017-01-29 17:15:00,87.504
2017-01-29 17:30:00,87.511
2017-01-29 17:45:00,87.682
2017-01-29 18:00:00,87.8
2017-01-29 18:15:00,87.977
2017-01-29 18:30:00,88.148
2017-01-29 18:45:00,88.357
2017-01-29 19:00:00,88.547
2017-01-29 19:15:00,88.776
2017-01-29 19:30:00,89.006
2017-01-29 19:45:00,89.174
2017-01-29 20:00:00,89.296
2017-01-29 20:15:00,89.48
2017-01-29 20:30:00,89.636
2017-01-29 20:45:00,89.746
2017-01-29 21:00:00,89.736
2017-01-29 21:15:00,89.913
2017-01-29 21:30:00,90.016
2017-01-29 21:45:00,90.114
2017-01-29 22:00:00,90.166
2017-01-29 22:15:00,90.281
2017-01-29 22:30:00,90.515
2017-01-29 22:45:00,90.619
2017-01-29 23:00:00,90.834
2017-01-29 23:15:00,91.102
2017-01-29 23:30:00,91.374
2017-01-29 23:45:00,91.698
2017-01-30 00:00:00,92.004
2017-01-30 00:15:00,92.346
2017-01-30 00:30:00,92.634
2017-01-30 00:45:00,92.959
2017-01-30 01:00:00,93.321
2017-01-30 01:15:00,93.637
2017-01-30 01:30:00,93.908
2017-01-30 01:45:00,94.181
2017-01-30 02:00:00,94.382
2017-01-30 02:15:00,94.618
2017-01-30 02:30:00,94.773
2017-01-30 02:45:00,84.788
2017-01-30 03:00:00,84.43
2017-01-30 03:15:00,84.043
2017-01-30 03:30:00,83.596
2017-01-30 03:45:00,83.196
2017-01-30 04:00:00,82.728
2017-01-30 04:15:00,82.173
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.191
2017-01-30 05:00:00,80.744
2017-01-30 05:15:00,80.353
2017-01-30 05:30:00,79.842
2017-01-30 05:45:00,79.343
2017-01-30 06:00:00,78.917
2017-01-30 06:15:00,78.543
2017-01-30 06:30:00,78.077
2017-01-30 06:45:00,77.755
2017-01-30 07:00:00,77.388
2017-01-30 07:15:00,77.043
2017-01-30 07:30:00,76.663
2017-01-30 07:45:00,76.261
2017-01-30 08:00:00,75.904
2017-01-30 08:15:00,87.127
2017-01-30 08:30:00,87.273
2017-01-30 08:45:00,87.441
2017-01-30 09:00:00,87.553
2017-01-30 09:15:00,87.67
2017-01-30 09:30:00,87.828
2017-01-30 09:45:00,87.94
2017-01-30 10:00:00,88.03
2017-01-30 10:15:00,88.217
2017-01-30 10:30:00,88.364
2017-01-30 10:45:00,88.541
2017-01-30 11:00:00,88.772
2017-01-30 11:15:00,89.061
2017-01-30 11:30:00,89.346
2017-01-30 11:45:00,89.61
2017-01-30 12:00:00,89.953
2017-01-30 12:15:00,90.272
2017-01-30 12:30:00,90.648
2017-01-30 12:45:00,90.964
2017-01-30 13:00:00,91.281
2017-01-30 13:15:00,91.625
2017-01-30 13:30:00,91.914
2017-01-30 13:45:00,92.209
2017-01-30 14:00:00,92.427
2017-01-30 14:15:00,92.706
2017-01-30 14:30:00,92.8
2017-01-30 14:45:00,92.962
2017-01-30 15:00:00,93.067
2017-01-30 15:15:00,93.154
2017-01-30 15:30:00,93.186
2017-01-30 15:45:00,93.208
2017-01-30 16:00:00,93.254
2017-01-30 16:15:00,93.269
2017-01-30 16:30:00,93.431
2017-01-30 16:45:00,93.394
2017-01-30 17:00:00,93.504
2017-01-30 17:15:00,93.554
2017-01-30 17:30:00,93.627
2017-01-30 17:45:00,93.801
2017-01-30 18:00:00,93.941
2017-01-30 18:15:00,93.996
2017-01-30 18:30:00,94.142
2017-01-30 18:45:00,94.295
2017-01-30 19:00:00,84.397
2017-01-30 19:15:00,84.073
2017-01-30 19:30:00,83.699
2017-01-30 19:45:00,83.326
2017-01-30 20:00:00,82.98
2017-01-30 20:15:00,82.562
2017-01-30 20:30:00,82.194
2017-01-30 20:45:00,81.765
2017-01-30 21:00:00,81.369
2017-01-30 21:15:00,80.909
2017-01-30 21:30:00,80.494
2017-01-30 21:45:00,80.068
2017-01-30 22:00:00,79.656
2017-01-30 22:15:00,79.284
2017-01-30 22:30:00,78.889
2017-01-30 22:45:00,78.475
2017-01-30 23:00:00,78.208
2017-01-30 23:15:00,77.9
2017-01-30 23:30:00,77.6
2017-01-30 23:45:00,77.364
