Timestamp,Value
2017-01-26 17:00:00,85.07
2017-01-26 17:15:00,84.422
2017-01-26 17:30:00,84.078
2017-01-26 17:45:00,83.847
2017-01-26 18:00:00,83.549
2017-01-26 18:15:00,82.97
2017-01-26 18:30:00,82.702
2017-01-26 18:45:00,82.392
2017-01-26 19:00:00,82.176
2017-01-26 19:15:00,81.797
2017-01-26 19:30:00,81.54
2017-01-26 19:45:00,81.182
2017-01-26 20:00:00,80.785
2017-01-26 20:15:00,81.829
2017-01-26 20:30:00,82.049
2017-01-26 20:45:00,82.181
2017-01-26 21:00:00,82.311
2017-01-26 21:15:00,82.498
2017-01-26 21:30:00,82.564
2017-01-26 21:45:00,82.82
2017-01-26 22:00:00,82.905
2017-01-26 22:15:00,83.149
2017-01-26 22:30:00,83.343
2017-01-26 22:45:00,83.69
2017-01-26 23:00:00,84.011
2017-01-26 23:15:00,84.31
2017-01-26 23:30:00,84.692
2017-01-26 23:45:00,85.05
2017-01-27 00:00:00,85.432
2017-01-27 00:15:00,85.797
2017-01-27 00:30:00,86.163
2017-01-27 00:45:00,86.582
2017-01-27 01:00:00,86.985
2017-01-27 01:15:00,87.387
2017-01-27 01:30:00,87.773
2017-01-27 01:45:00,88.13
2017-01-27 02:00:00,88.455
2017-01-27 02:15:00,88.785
2017-01-27 02:30:00,89.065
2017-01-27 02:45:00,89.305
2017-01-27 03:00:00,89.439
2017-01-27 03:15:00,89.503
2017-01-27 03:30:00,89.523
2017-01-27 03:45:00,89.572
2017-01-27 04:00:00,89.507
2017-01-27 04:15:00,89.556
2017-01-27 04:30:00,89.494
2017-01-27 04:45:00,89.535
2017-01-27 05:00:00,89.713
2017-01-27 05:15:00,89.763
2017-01-27 05:30:00,89.77
2017-01-27 05:45:00,89.895
2017-01-27 06:00:00,90.192
2017-01-27 06:15:00,90.391
2017-01-27 06:30:00,89.317
2017-01-27 06:45:00,88.98
2017-01-27 07:00:00,88.782
2017-01-27 07:15:00,88.429
2017-01-27 07:30:00,87.997
2017-01-27 07:45:00,87.705
2017-01-27 08:00:00,87.339
2017-01-27 08:15:00,87.016
2017-01-27 08:30:00,86.526
2017-01-27 08:45:00,86.172
2017-01-27 09:00:00,85.629
2017-01-27 09:15:00,85.234
2017-01-27 09:30:00,84.808
2017-01-27 09:45:00,84.342
2017-01-27 10:00:00,84.005
2017-01-27 10:15:00,83.525
2017-01-27 10:30:00,83.31
2017-01-27 10:45:00,83.0
2017-01-27 11:00:00,82.736
2017-01-27 11:15:00,82.47
2017-01-27 11:30:00,82.243
2017-01-27 11:45:00,82.303
2017-01-27 12:00:00,82.132
2017-01-27 12:15:00,81.958
2017-01-27 12:30:00,81.913
2017-01-27 12:45:00,82.475
2017-01-27 13:00:00,82.912
2017-01-27 13:15:00,83.322
2017-01-27 13:30:00,83.716
2017-01-27 13:45:00,84.087
2017-01-27 14:00:00,84.418
2017-01-27 14:15:00,84.741
2017-01-27 14:30:00,85.029
2017-01-27 14:45:00,85.181
2017-01-27 15:00:00,85.242
2017-01-27 15:15:00,85.345
2017-01-27 15:30:00,85.283
2017-01-27 15:45:00,85.061
2017-01-27 16:00:00,84.882
2017-01-27 16:15:00,84.884
2017-01-27 16:30:00,84.699
2017-01-27 16:45:00,84.856
2017-01-27 17:00:00,84.701
2017-01-27 17:15:00,85.045
2017-01-27 17:30:00,85.04
2017-01-27 17:45:00,85.19
2017-01-27 18:00:00,85.615
2017-01-27 18:15:00,85.64
2017-01-27 18:30:00,86.107
2017-01-27 18:45:00,86.327
2017-01-27 19:00:00,86.48
2017-01-27 19:15:00,86.734
2017-01-27 19:30:00,86.859
2017-01-27 19:45:00,87.109
2017-01-27 20:00:00,87.21
2017-01-27 20:15:00,87.461
2017-01-27 20:30:00,87.572
2017-01-27 20:45:00,87.728
2017-01-27 21:00:00,87.833
2017-01-27 21:15:00,88.005
2017-01-27 21:30:00,88.03
2017-01-27 21:45:00,88.265
2017-01-27 22:00:00,88.536
2017-01-27 22:15:00,88.702
2017-01-27 22:30:00,88.962
2017-01-27 22:45:00,89.12
2017-01-27 23:00:00,89.375
2017-01-27 23:15:00,89.733
2017-01-27 23:30:00,89.957
2017-01-27 23:45:00,90.27
2017-01-28 00:00:00,90.595
2017-01-28 00:15:00,90.954
2017-01-28 00:30:00,91.246
2017-01-28 00:45:00,90.714
2017-01-28 01:00:00,90.61
2017-01-28 01:15:00,90.428
2017-01-28 01:30:00,90.31
2017-01-28 01:45:00,90.113
2017-01-28 02:00:00,89.932
2017-01-28 02:15:00,89.674
2017-01-28 02:30:00,89.441
2017-01-28 02:45:00,89.186
2017-01-28 03:00:00,88.768
2017-01-28 03:15:00,88.386
2017-01-28 03:30:00,87.922
2017-01-28 03:45:00,87.35
2017-01-28 04:00:00,86.766
2017-01-28 04:15:00,86.401
2017-01-28 04:30:00,85.787
2017-01-28 04:45:00,85.209
2017-01-28 05:00:00,84.636
2017-01-28 05:15:00,84.13
2017-01-28 05:30:00,83.628
2017-01-28 05:45:00,83.352
2017-01-28 06:00:00,82.913
2017-01-28 06:15:00,82.442
2017-01-28 06:30:00,82.096
2017-01-28 06:45:00,81.765
2017-01-28 07:00:00,81.408
2017-01-28 07:15:00,81.192
2017-01-28 07:30:00,80.619
2017-01-28 07:45:00,81.596
2017-01-28 08:00:00,81.94
2017-01-28 08:15:00,82.056
2017-01-28 08:30:00,82.222
2017-01-28 08:45:00,82.482
2017-01-28 09:00:00,82.616
2017-01-28 09:15:00,82.831
2017-01-28 09:30:00,83.065
2017-01-28 09:45:00,83.323
2017-01-28 10:00:00,83.593
2017-01-28 10:15:00,83.843
2017-01-28 10:30:00,84.112
2017-01-28 10:45:00,84.432
2017-01-28 11:00:00,84.752
2017-01-28 11:15:00,85.09
2017-01-28 11:30:00,85.416
2017-01-28 11:45:00,85.742
2017-01-28 12:00:00,86.092
2017-01-28 12:15:00,86.426
2017-01-28 12:30:00,86.778
2017-01-28 12:45:00,87.126
2017-01-28 13:00:00,87.505
2017-01-28 13:15:00,87.875
2017-01-28 13:30:00,88.249
2017-01-28 13:45:00,88.627
2017-01-28 14:00:00,88.994
2017-01-28 14:15:00,89.38
2017-01-28 14:30:00,89.694
2017-01-28 14:45:00,90.054
2017-01-28 15:00:00,90.358
2017-01-28 15:15:00,90.668
2017-01-28 15:30:00,90.916
2017-01-28 15:45:00,91.118
2017-01-28 16:00:00,90.16
2017-01-28 16:15:00,89.731
2017-01-28 16:30:00,89.333
2017-01-28 16:45:00,88.767
2017-01-28 17:00:00,88.294
2017-01-28 17:15:00,87.786
2017-01-28 17:30:00,87.318
2017-01-28 17:45:00,86.742
2017-01-28 18:00:00,86.266
2017-01-28 18:15:00,85.944
2017-01-28 18:30:00,85.756
2017-01-28 18:45:00,85.261
2017-01-28 19:00:00,85.03
2017-01-28 19:15:00,84.729
2017-01-28 19:30:00,84.406
2017-01-28 19:45:00,84.143
2017-01-28 20:00:00,83.892
2017-01-28 20:15:00,83.462
2017-01-28 20:30:00,83.038
2017-01-28 20:45:00,82.7
2017-01-28 21:00:00,82.331
2017-01-28 21:15:00,81.89
2017-01-28 21:30:00,81.52
2017-01-28 21:45:00,81.055
2017-01-28 22:00:00,80.726
2017-01-28 22:15:00,81.91
2017-01-28 22:30:00,82.132
2017-01-28 22:45:00,82.451
2017-01-28 23:00:00,82.785
2017-01-28 23:15:00,83.115
2017-01-28 23:30:00,83.424
2017-01-28 23:45:00,83.804
2017-01-29 00:00:00,84.175
2017-01-29 00:15:00,84.546
2017-01-29 00:30:00,84.941
2017-01-29 00:45:00,85.365
2017-01-29 01:00:00,85.793
2017-01-29 01:15:00,86.191
2017-01-29 01:30:00,86.581
2017-01-29 01:45:00,86.953
2017-01-29 02:00:00,87.313
2017-01-29 02:15:00,87.629
2017-01-29 02:30:00,87.932
2017-01-29 02:45:00,88.206
2017-01-29 03:00:00,88.363
2017-01-29 03:15:00,88.462
2017-01-29 03:30:00,88.532
2017-01-29 03:45:00,88.392
2017-01-29 04:00:00,88.357
2017-01-29 04:15:00,88.339
2017-01-29 04:30:00,88.209
2017-01-29 04:45:00,88.062
2017-01-29 05:00:00,88.11
2017-01-29 05:15:00,88.224
2017-01-29 05:30:00,88.09
2017-01-29 05:45:00,88.371
2017-01-29 06:00:00,88.662
2017-01-29 06:15:00,88.863
2017-01-29 06:30:00,89.116
2017-01-29 06:45:00,89.329
2017-01-29 07:00:00,89.723
2017-01-29 07:15:00,89.991
2017-01-29 07:30:00,90.272
2017-01-29 07:45:00,90.443
2017-01-29 08:00:00,90.644
2017-01-29 08:15:00,90.844
2017-01-29 08:30:00,89.888
2017-01-29 08:45:00,89.385
2017-01-29 09:00:00,88.792
2017-01-29 09:15:00,88.471
2017-01-29 09:30:00,87.917
2017-01-29 09:45:00,87.521
2017-01-29 10:00:00,87.033
2017-01-29 10:15:00,86.653
2017-01-29 10:30:00,86.319
2017-01-29 10:45:00,85.981
2017-01-29 11:00:00,85.795
2017-01-29 11:15:00,85.621
2017-01-29 11:30:00,85.509
2017-01-29 11:45:00,85.421
2017-01-29 12:00:00,85.28
2017-01-29 12:15:00,85.178
2017-01-29 12:30:00,85.097
2017-01-29 12:45:00,84.932
2017-01-29 13:00:00,84.827
2017-01-29 13:15:00,84.703
2017-01-29 13:30:00,84.535
2017-01-29 13:45:00,84.317
2017-01-29 14:00:00,84.112
2017-01-29 14:15:00,83.764
2017-01-29 14:30:00,83.464
2017-01-29 14:45:00,83.07
2017-01-29 15:00:00,82.631
2017-01-29 15:15:00,82.065
2017-01-29 15:30:00,81.419
2017-01-29 15:45:00,80.899
2017-01-29 16:00:00,81.381
2017-01-29 16:15:00,81.406
2017-01-29 16:30:00,81.539
2017-01-29 16:45:00,81.54
2017-01-29 17:00:00,81.742
2017-01-29 17:15:00,81.833
2017-01-29 17:30:00,81.916
2017-01-29 17:45:00,82.198
2017-01-29 18:00:00,82.228
2017-01-29 18:15:00,82.603
2017-01-29 18:30:00,82.898
2017-01-29 18:45:00,83.165
2017-01-29 19:00:00,83.353
2017-01-29 19:15:00,83.73
2017-01-29 19:30:00,83.993
2017-01-29 19:45:00,84.18
2017-01-29 20:00:00,84.417
2017-01-29 20:15:00,84.542
2017-01-29 20:30:00,84.773
2017-01-29 20:45:00,84.889
2017-01-29 21:00:00,84.826
2017-01-29 21:15:00,85.038
2017-01-29 21:30:00,85.09
2017-01-29 21:45:00,85.358
2017-01-29 22:00:00,85.449
2017-01-29 22:15:00,85.614
2017-01-29 22:30:00,85.878
2017-01-29 22:45:00,85.955
2017-01-29 23:00:00,86.342
2017-01-29 23:15:00,86.687
2017-01-29 23:30:00,87.075
2017-01-29 23:45:00,87.413
2017-01-30 00:00:00,87.792
2017-01-30 00:15:00,88.149
2017-01-30 00:30:00,88.514
2017-01-30 00:45:00,88.886
2017-01-30 01:00:00,89.29
2017-01-30 01:15:00,89.671
2017-01-30 01:30:00,90.039
2017-01-30 01:45:00,90.39
2017-01-30 02:00:00,90.705
2017-01-30 02:15:00,91.007
2017-01-30 02:30:00,91.287
2017-01-30 02:45:00,90.322
2017-01-30 03:00:00,89.886
2017-01-30 03:15:00,89.331
2017-01-30 03:30:00,88.662
2017-01-30 03:45:00,88.17
2017-01-30 04:00:00,87.686
2017-01-30 04:15:00,86.79
2017-01-30 04:30:00,86.277
2017-01-30 04:45:00,85.77
2017-01-30 05:00:00,85.19
2017-01-30 05:15:00,84.942
2017-01-30 05:30:00,84.37
2017-01-30 05:45:00,83.853
2017-01-30 06:00:00,83.536
2017-01-30 06:15:00,83.326
2017-01-30 06:30:00,82.834
2017-01-30 06:45:00,82.645
2017-01-30 07:00:00,82.314
2017-01-30 07:15:00,82.088
2017-01-30 07:30:00,81.651
2017-01-30 07:45:00,81.326
2017-01-30 08:00:00,80.936
2017-01-30 08:15:00,81.63
2017-01-30 08:30:00,81.883
2017-01-30 08:45:00,81.961
2017-01-30 09:00:00,82.124
2017-01-30 09:15:00,82.322
2017-01-30 09:30:00,82.419
2017-01-30 09:45:00,82.59
2017-01-30 10:00:00,82.65
2017-01-30 10:15:00,83.028
2017-01-30 10:30:00,83.194
2017-01-30 10:45:00,83.433
2017-01-30 11:00:00,83.798
2017-01-30 11:15:00,84.076
2017-01-30 11:30:00,84.49
2017-01-30 11:45:00,84.83
2017-01-30 12:00:00,85.214
2017-01-30 12:15:00,85.581
2017-01-30 12:30:00,85.939
2017-01-30 12:45:00,86.351
2017-01-30 13:00:00,86.746
2017-01-30 13:15:00,87.158
2017-01-30 13:30:00,87.532
2017-01-30 13:45:00,87.886
2017-01-30 14:00:00,88.227
2017-01-30 14:15:00,88.544
2017-01-30 14:30:00,88.831
2017-01-30 14:45:00,89.062
2017-01-30 15:00:00,89.19
2017-01-30 15:15:00,89.236
2017-01-30 15:30:00,89.25
2017-01-30 15:45:00,89.26
2017-01-30 16:00:00,89.285
2017-01-30 16:15:00,89.082
2017-01-30 16:30:00,89.227
2017-01-30 16:45:00,89.289
2017-01-30 17:00:00,89.29
2017-01-30 17:15:00,89.44
2017-01-30 17:30:00,89.677
2017-01-30 17:45:00,89.836
2017-01-30 18:00:00,89.93
2017-01-30 18:15:00,90.233
2017-01-30 18:30:00,90.375
2017-01-30 18:45:00,90.516
2017-01-30 19:00:00,89.352
2017-01-30 19:15:00,89.219
2017-01-30 19:30:00,88.743
2017-01-30 19:45:00,88.451
2017-01-30 20:00:00,88.138
2017-01-30 20:15:00,87.549
2017-01-30 20:30:00,87.239
2017-01-30 20:45:00,86.706
2017-01-30 21:00:00,86.356
2017-01-30 21:15:00,85.714
2017-01-30 21:30:00,85.468
2017-01-30 21:45:00,84.929
2017-01-30 22:00:00,84.517
2017-01-30 22:15:00,84.153
2017-01-30 22:30:00,83.861
2017-01-30 22:45:00,83.503
2017-01-30 23:00:00,83.331
2017-01-30 23:15:00,83.127
2017-01-30 23:30:00,82.998
2017-01-30 23:45:00,82.885
