Timestamp,Value
2017-01-26 17:00:00,82.294
2017-01-26 17:15:00,81.774
2017-01-26 17:30:00,81.396
2017-01-26 17:45:00,81.027
2017-01-26 18:00:00,80.716
2017-01-26 18:15:00,80.4
2017-01-26 18:30:00,80.008
2017-01-26 18:45:00,79.714
2017-01-26 19:00:00,79.407
2017-01-26 19:15:00,79.024
2017-01-26 19:30:00,78.79
2017-01-26 19:45:00,78.366
2017-01-26 20:00:00,78.047
2017-01-26 20:15:00,77.615
2017-01-26 20:30:00,79.729
2017-01-26 20:45:00,79.731
2017-01-26 21:00:00,79.892
2017-01-26 21:15:00,80.013
2017-01-26 21:30:00,80.046
2017-01-26 21:45:00,80.237
2017-01-26 22:00:00,80.445
2017-01-26 22:15:00,80.477
2017-01-26 22:30:00,80.863
2017-01-26 22:45:00,81.165
2017-01-26 23:00:00,81.511
2017-01-26 23:15:00,81.966
2017-01-26 23:30:00,82.351
2017-01-26 23:45:00,82.81
2017-01-27 00:00:00,83.253
2017-01-27 00:15:00,83.796
2017-01-27 00:30:00,84.248
2017-01-27 00:45:00,84.709
2017-01-27 01:00:00,85.142
2017-01-27 01:15:00,85.537
2017-01-27 01:30:00,85.837
2017-01-27 01:45:00,86.177
2017-01-27 02:00:00,86.42
2017-01-27 02:15:00,86.561
2017-01-27 02:30:00,86.765
2017-01-27 02:45:00,86.821
2017-01-27 03:00:00,86.791
2017-01-27 03:15:00,86.78
2017-01-27 03:30:00,86.804
2017-01-27 03:45:00,86.678
2017-01-27 04:00:00,86.566
2017-01-27 04:15:00,86.524
2017-01-27 04:30:00,86.567
2017-01-27 04:45:00,86.709
2017-01-27 05:00:00,86.699
2017-01-27 05:15:00,86.913
2017-01-27 05:30:00,87.026
2017-01-27 05:45:00,87.063
2017-01-27 06:00:00,87.388
2017-01-27 06:15:00,87.504
2017-01-27 06:30:00,87.994
2017-01-27 06:45:00,88.086
2017-01-27 07:00:00,86.635
2017-01-27 07:15:00,86.189
2017-01-27 07:30:00,85.941
2017-01-27 07:45:00,85.536
2017-01-27 08:00:00,85.001
2017-01-27 08:15:00,84.661
2017-01-27 08:30:00,84.249
2017-01-27 08:45:00,83.715
2017-01-27 09:00:00,83.351
2017-01-27 09:15:00,82.898
2017-01-27 09:30:00,82.426
2017-01-27 09:45:00,82.0
2017-01-27 10:00:00,81.679
2017-01-27 10:15:00,81.273
2017-01-27 10:30:00,80.978
2017-01-27 10:45:00,80.521
2017-01-27 11:00:00,80.334
2017-01-27 11:15:00,80.208
2017-01-27 11:30:00,80.072
2017-01-27 11:45:00,79.958
2017-01-27 12:00:00,79.766
2017-01-27 12:15:00,79.661
2017-01-27 12:30:00,79.573
2017-01-27 12:45:00,79.469
2017-01-27 13:00:00,79.313
2017-01-27 13:15:00,79.177
2017-01-27 13:30:00,78.957
2017-01-27 13:45:00,80.914
2017-01-27 14:00:00,81.121
2017-01-27 14:15:00,81.367
2017-01-27 14:30:00,81.447
2017-01-27 14:45:00,81.531
2017-01-27 15:00:00,81.403
2017-01-27 15:15:00,81.41
2017-01-27 15:30:00,81.188
2017-01-27 15:45:00,81.011
2017-01-27 16:00:00,80.937
2017-01-27 16:15:00,80.496
2017-01-27 16:30:00,80.569
2017-01-27 16:45:00,80.623
2017-01-27 17:00:00,80.804
2017-01-27 17:15:00,81.035
2017-01-27 17:30:00,81.276
2017-01-27 17:45:00,81.281
2017-01-27 18:00:00,81.645
2017-01-27 18:15:00,81.963
2017-01-27 18:30:00,82.213
2017-01-27 18:45:00,82.568
2017-01-27 19:00:00,82.964
2017-01-27 19:15:00,82.967
2017-01-27 19:30:00,83.295
2017-01-27 19:45:00,83.716
2017-01-27 20:00:00,83.434
2017-01-27 20:15:00,83.818
2017-01-27 20:30:00,83.764
2017-01-27 20:45:00,84.0
2017-01-27 21:00:00,84.139
2017-01-27 21:15:00,84.145
2017-01-27 21:30:00,84.421
2017-01-27 21:45:00,84.571
2017-01-27 22:00:00,84.782
2017-01-27 22:15:00,84.809
2017-01-27 22:30:00,85.35
2017-01-27 22:45:00,85.494
2017-01-27 23:00:00,85.835
2017-01-27 23:15:00,86.087
2017-01-27 23:30:00,86.344
2017-01-27 23:45:00,86.857
2017-01-28 00:00:00,87.29
2017-01-28 00:15:00,87.775
2017-01-28 00:30:00,88.055
2017-01-28 00:45:00,88.49
2017-01-28 01:00:00,88.839
2017-01-28 01:15:00,89.218
2017-01-28 01:30:00,89.603
2017-01-28 01:45:00,87.772
2017-01-28 02:00:00,87.542
2017-01-28 02:15:00,87.293
2017-01-28 02:30:00,87.065
2017-01-28 02:45:00,86.736
2017-01-28 03:00:00,86.294
2017-01-28 03:15:00,85.933
2017-01-28 03:30:00,85.501
2017-01-28 03:45:00,84.846
2017-01-28 04:00:00,84.476
2017-01-28 04:15:00,83.798
2017-01-28 04:30:00,83.214
2017-01-28 04:45:00,82.62
2017-01-28 05:00:00,82.195
2017-01-28 05:15:00,81.733
2017-01-28 05:30:00,81.324
2017-01-28 05:45:00,80.848
2017-01-28 06:00:00,80.558
2017-01-28 06:15:00,80.372
2017-01-28 06:30:00,79.771
2017-01-28 06:45:00,79.427
2017-01-28 07:00:00,79.175
2017-01-28 07:15:00,78.766
2017-01-28 07:30:00,78.373
2017-01-28 07:45:00,77.966
2017-01-28 08:00:00,77.554
2017-01-28 08:15:00,79.39
2017-01-28 08:30:00,79.579
2017-01-28 08:45:00,79.887
2017-01-28 09:00:00,79.897
2017-01-28 09:15:00,80.071
2017-01-28 09:30:00,80.212
2017-01-28 09:45:00,80.705
2017-01-28 10:00:00,80.899
2017-01-28 10:15:00,81.073
2017-01-28 10:30:00,81.579
2017-01-28 10:45:00,81.868
2017-01-28 11:00:00,82.115
2017-01-28 11:15:00,82.618
2017-01-28 11:30:00,82.998
2017-01-28 11:45:00,83.351
2017-01-28 12:00:00,83.83
2017-01-28 12:15:00,84.187
2017-01-28 12:30:00,84.574
2017-01-28 12:45:00,84.913
2017-01-28 13:00:00,85.405
2017-01-28 13:15:00,85.77
2017-01-28 13:30:00,86.059
2017-01-28 13:45:00,86.465
2017-01-28 14:00:00,86.82
2017-01-28 14:15:00,87.115
2017-01-28 14:30:00,87.513
2017-01-28 14:45:00,87.683
2017-01-28 15:00:00,87.957
2017-01-28 15:15:00,88.019
2017-01-28 15:30:00,88.308
2017-01-28 15:45:00,88.362
2017-01-28 16:00:00,88.385
2017-01-28 16:15:00,88.474
2017-01-28 16:30:00,88.509
2017-01-28 16:45:00,86.415
2017-01-28 17:00:00,85.951
2017-01-28 17:15:00,85.343
2017-01-28 17:30:00,84.782
2017-01-28 17:45:00,84.432
2017-01-28 18:00:00,84.232
2017-01-28 18:15:00,83.811
2017-01-28 18:30:00,83.381
2017-01-28 18:45:00,83.12
2017-01-28 19:00:00,82.812
2017-01-28 19:15:00,82.499
2017-01-28 19:30:00,82.289
2017-01-28 19:45:00,81.671
2017-01-28 20:00:00,81.501
2017-01-28 20:15:00,81.233
2017-01-28 20:30:00,80.79
2017-01-28 20:45:00,80.339
2017-01-28 21:00:00,79.985
2017-01-28 21:15:00,79.505
2017-01-28 21:30:00,79.115
2017-01-28 21:45:00,78.651
2017-01-28 22:00:00,78.494
2017-01-28 22:15:00,77.978
2017-01-28 22:30:00,77.78
2017-01-28 22:45:00,79.73
2017-01-28 23:00:00,80.065
2017-01-28 23:15:00,80.659
2017-01-28 23:30:00,80.954
2017-01-28 23:45:00,81.485
2017-01-29 00:00:00,82.009
2017-01-29 00:15:00,82.431
2017-01-29 00:30:00,82.92
2017-01-29 00:45:00,83.377
2017-01-29 01:00:00,83.728
2017-01-29 01:15:00,84.131
2017-01-29 01:30:00,84.498
2017-01-29 01:45:00,84.814
2017-01-29 02:00:00,85.103
2017-01-29 02:15:00,85.435
2017-01-29 02:30:00,85.581
2017-01-29 02:45:00,85.714
2017-01-29 03:00:00,85.77
2017-01-29 03:15:00,85.477
2017-01-29 03:30:00,85.477
2017-01-29 03:45:00,85.475
2017-01-29 04:00:00,85.415
2017-01-29 04:15:00,85.246
2017-01-29 04:30:00,85.103
2017-01-29 04:45:00,85.088
2017-01-29 05:00:00,85.05
2017-01-29 05:15:00,85.27
2017-01-29 05:30:00,85.344
2017-01-29 05:45:00,85.598
2017-01-29 06:00:00,85.696
2017-01-29 06:15:00,85.985
2017-01-29 06:30:00,86.236
2017-01-29 06:45:00,86.72
2017-01-29 07:00:00,86.868
2017-01-29 07:15:00,87.204
2017-01-29 07:30:00,87.581
2017-01-29 07:45:00,87.755
2017-01-29 08:00:00,87.836
2017-01-29 08:15:00,88.074
2017-01-29 08:30:00,88.199
2017-01-29 08:45:00,88.241
2017-01-29 09:00:00,86.513
2017-01-29 09:15:00,86.003
2017-01-29 09:30:00,85.577
2017-01-29 09:45:00,85.13
2017-01-29 10:00:00,84.677
2017-01-29 10:15:00,84.295
2017-01-29 10:30:00,83.872
2017-01-29 10:45:00,83.699
2017-01-29 11:00:00,83.283
2017-01-29 11:15:00,83.216
2017-01-29 11:30:00,83.021
2017-01-29 11:45:00,82.921
2017-01-29 12:00:00,82.861
2017-01-29 12:15:00,82.746
2017-01-29 12:30:00,82.671
2017-01-29 12:45:00,82.524
2017-01-29 13:00:00,82.365
2017-01-29 13:15:00,82.247
2017-01-29 13:30:00,82.027
2017-01-29 13:45:00,81.844
2017-01-29 14:00:00,81.578
2017-01-29 14:15:00,81.297
2017-01-29 14:30:00,80.992
2017-01-29 14:45:00,80.507
2017-01-29 15:00:00,80.069
2017-01-29 15:15:00,79.542
2017-01-29 15:30:00,78.929
2017-01-29 15:45:00,78.454
2017-01-29 16:00:00,77.589
2017-01-29 16:15:00,77.194
2017-01-29 16:30:00,78.708
2017-01-29 16:45:00,78.946
2017-01-29 17:00:00,79.095
2017-01-29 17:15:00,78.945
2017-01-29 17:30:00,79.219
2017-01-29 17:45:00,79.746
2017-01-29 18:00:00,79.974
2017-01-29 18:15:00,80.083
2017-01-29 18:30:00,80.521
2017-01-29 18:45:00,80.68
2017-01-29 19:00:00,81.092
2017-01-29 19:15:00,81.38
2017-01-29 19:30:00,81.689
2017-01-29 19:45:00,81.857
2017-01-29 20:00:00,82.046
2017-01-29 20:15:00,82.168
2017-01-29 20:30:00,82.358
2017-01-29 20:45:00,82.41
2017-01-29 21:00:00,82.573
2017-01-29 21:15:00,82.575
2017-01-29 21:30:00,82.698
2017-01-29 21:45:00,82.827
2017-01-29 22:00:00,82.871
2017-01-29 22:15:00,83.016
2017-01-29 22:30:00,83.32
2017-01-29 22:45:00,83.518
2017-01-29 23:00:00,83.735
2017-01-29 23:15:00,84.36
2017-01-29 23:30:00,84.936
2017-01-29 23:45:00,85.274
2017-01-30 00:00:00,85.791
2017-01-30 00:15:00,86.237
2017-01-30 00:30:00,86.575
2017-01-30 00:45:00,87.11
2017-01-30 01:00:00,87.465
2017-01-30 01:15:00,87.872
2017-01-30 01:30:00,88.225
2017-01-30 01:45:00,88.519
2017-01-30 02:00:00,88.715
2017-01-30 02:15:00,88.922
2017-01-30 02:30:00,89.09
2017-01-30 02:45:00,87.324
2017-01-30 03:00:00,86.782
2017-01-30 03:15:00,86.307
2017-01-30 03:30:00,85.705
2017-01-30 03:45:00,85.171
2017-01-30 04:00:00,84.552
2017-01-30 04:15:00,83.982
2017-01-30 04:30:00,83.372
2017-01-30 04:45:00,82.9
2017-01-30 05:00:00,82.337
2017-01-30 05:15:00,81.96
2017-01-30 05:30:00,81.374
2017-01-30 05:45:00,81.181
2017-01-30 06:00:00,80.799
2017-01-30 06:15:00,80.368
2017-01-30 06:30:00,80.105
2017-01-30 06:45:00,79.864
2017-01-30 07:00:00,79.468
2017-01-30 07:15:00,79.347
2017-01-30 07:30:00,78.967
2017-01-30 07:45:00,78.524
2017-01-30 08:00:00,78.091
2017-01-30 08:15:00,77.79
2017-01-30 08:30:00,79.445
2017-01-30 08:45:00,79.682
2017-01-30 09:00:00,79.613
2017-01-30 09:15:00,79.807
2017-01-30 09:30:00,79.956
2017-01-30 09:45:00,80.03
2017-01-30 10:00:00,80.158
2017-01-30 10:15:00,80.357
2017-01-30 10:30:00,80.527
2017-01-30 10:45:00,81.04
2017-01-30 11:00:00,81.395
2017-01-30 11:15:00,81.743
2017-01-30 11:30:00,82.119
2017-01-30 11:45:00,82.667
2017-01-30 12:00:00,83.14
2017-01-30 12:15:00,83.641
2017-01-30 12:30:00,84.109
2017-01-30 12:45:00,84.551
2017-01-30 13:00:00,84.969
2017-01-30 13:15:00,85.384
2017-01-30 13:30:00,85.7
2017-01-30 13:45:00,86.033
2017-01-30 14:00:00,86.241
2017-01-30 14:15:00,86.48
2017-01-30 14:30:00,86.557
2017-01-30 14:45:00,86.633
2017-01-30 15:00:00,86.728
2017-01-30 15:15:00,86.628
2017-01-30 15:30:00,86.617
2017-01-30 15:45:00,86.477
2017-01-30 16:00:00,86.373
2017-01-30 16:15:00,86.377
2017-01-30 16:30:00,86.378
2017-01-30 16:45:00,86.597
2017-01-30 17:00:00,86.349
2017-01-30 17:15:00,86.643
2017-01-30 17:30:00,86.706
2017-01-30 17:45:00,87.019
2017-01-30 18:00:00,87.177
2017-01-30 18:15:00,87.515
2017-01-30 18:30:00,87.717
2017-01-30 18:45:00,87.841
2017-01-30 19:00:00,88.079
2017-01-30 19:15:00,86.571
2017-01-30 19:30:00,86.233
2017-01-30 19:45:00,85.925
2017-01-30 20:00:00,85.413
2017-01-30 20:15:00,85.097
2017-01-30 20:30:00,84.736
2017-01-30 20:45:00,84.16
2017-01-30 21:00:00,83.72
2017-01-30 21:15:00,83.303
2017-01-30 21:30:00,82.721
2017-01-30 21:45:00,82.365
2017-01-30 22:00:00,82.095
2017-01-30 22:15:00,81.465
2017-01-30 22:30:00,81.228
2017-01-30 22:45:00,80.883
2017-01-30 23:00:00,80.749
2017-01-30 23:15:00,80.571
2017-01-30 23:30:00,80.348
2017-01-30 23:45:00,80.295
