Timestamp,Value
2017-01-26 17:00:00,85.019
2017-01-26 17:15:00,84.689
2017-01-26 17:30:00,84.043
2017-01-26 17:45:00,83.809
2017-01-26 18:00:00,83.342
2017-01-26 18:15:00,83.063
2017-01-26 18:30:00,82.622
2017-01-26 18:45:00,82.292
2017-01-26 19:00:00,82.124
2017-01-26 19:15:00,81.845
2017-01-26 19:30:00,81.483
2017-01-26 19:45:00,81.292
2017-01-26 20:00:00,80.837
2017-01-26 20:15:00,81.872
2017-01-26 20:30:00,82.081
2017-01-26 20:45:00,82.261
2017-01-26 21:00:00,82.428
2017-01-26 21:15:00,82.63
2017-01-26 21:30:00,82.568
2017-01-26 21:45:00,82.76
2017-01-26 22:00:00,82.963
2017-01-26 22:15:00,83.192
2017-01-26 22:30:00,83.352
2017-01-26 22:45:00,83.662
2017-01-26 23:00:00,84.0
2017-01-26 23:15:00,84.21
2017-01-26 23:30:00,84.596
2017-01-26 23:45:00,85.03
2017-01-27 00:00:00,85.395
2017-01-27 00:15:00,85.753
2017-01-27 00:30:00,86.164
2017-01-27 00:45:00,86.587
2017-01-27 01:00:00,87.015
2017-01-27 01:15:00,87.414
2017-01-27 01:30:00,87.84
2017-01-27 01:45:00,88.206
2017-01-27 02:00:00,88.568
2017-01-27 02:15:00,88.893
2017-01-27 02:30:00,89.189
2017-01-27 02:45:00,89.404
2017-01-27 03:00:00,89.553
2017-01-27 03:15:00,89.626
2017-01-27 03:30:00,89.64
2017-01-27 03:45:00,89.492
2017-01-27 04:00:00,89.538
2017-01-27 04:15:00,89.299
2017-01-27 04:30:00,89.318
2017-01-27 04:45:00,89.495
2017-01-27 05:00:00,89.6
2017-01-27 05:15:00,89.676
2017-01-27 05:30:00,89.935
2017-01-27 05:45:00,89.974
2017-01-27 06:00:00,90.186
2017-01-27 06:15:00,90.59
2017-01-27 06:30:00,89.419
2017-01-27 06:45:00,89.151
2017-01-27 07:00:00,88.963
2017-01-27 07:15:00,88.698
2017-01-27 07:30:00,88.392
2017-01-27 07:45:00,87.933
2017-01-27 08:00:00,87.54
2017-01-27 08:15:00,87.037
2017-01-27 08:30:00,86.641
2017-01-27 08:45:00,86.188
2017-01-27 09:00:00,85.688
2017-01-27 09:15:00,85.277
2017-01-27 09:30:00,84.75
2017-01-27 09:45:00,84.371
2017-01-27 10:00:00,84.012
2017-01-27 10:15:00,83.555
2017-01-27 10:30:00,83.188
2017-01-27 10:45:00,82.9
2017-01-27 11:00:00,82.747
2017-01-27 11:15:00,82.524
2017-01-27 11:30:00,82.391
2017-01-27 11:45:00,82.26
2017-01-27 12:00:00,82.242
2017-01-27 12:15:00,82.094
2017-01-27 12:30:00,82.018
2017-01-27 12:45:00,81.914
2017-01-27 13:00:00,82.76
2017-01-27 13:15:00,83.196
2017-01-27 13:30:00,83.616
2017-01-27 13:45:00,84.005
2017-01-27 14:00:00,84.369
2017-01-27 14:15:00,84.686
2017-01-27 14:30:00,84.977
2017-01-27 14:45:00,85.143
2017-01-27 15:00:00,85.288
2017-01-27 15:15:00,85.237
2017-01-27 15:30:00,85.096
2017-01-27 15:45:00,85.081
2017-01-27 16:00:00,84.809
2017-01-27 16:15:00,84.709
2017-01-27 16:30:00,84.6
2017-01-27 16:45:00,84.687
2017-01-27 17:00:00,84.396
2017-01-27 17:15:00,84.703
2017-01-27 17:30:00,85.049
2017-01-27 17:45:00,85.145
2017-01-27 18:00:00,85.408
2017-01-27 18:15:00,85.768
2017-01-27 18:30:00,86.003
2017-01-27 18:45:00,86.216
2017-01-27 19:00:00,86.265
2017-01-27 19:15:00,86.616
2017-01-27 19:30:00,86.77
2017-01-27 19:45:00,86.984
2017-01-27 20:00:00,87.116
2017-01-27 20:15:00,87.235
2017-01-27 20:30:00,87.441
2017-01-27 20:45:00,87.55
2017-01-27 21:00:00,87.761
2017-01-27 21:15:00,87.716
2017-01-27 21:30:00,87.937
2017-01-27 21:45:00,88.163
2017-01-27 22:00:00,88.283
2017-01-27 22:15:00,88.396
2017-01-27 22:30:00,88.57
2017-01-27 22:45:00,88.91
2017-01-27 23:00:00,89.137
2017-01-27 23:15:00,89.483
2017-01-27 23:30:00,89.809
2017-01-27 23:45:00,90.088
2017-01-28 00:00:00,90.401
2017-01-28 00:15:00,90.75
2017-01-28 00:30:00,91.102
2017-01-28 00:45:00,90.916
2017-01-28 01:00:00,90.814
2017-01-28 01:15:00,90.652
2017-01-28 01:30:00,90.536
2017-01-28 01:45:00,90.374
2017-01-28 02:00:00,90.171
2017-01-28 02:15:00,90.007
2017-01-28 02:30:00,89.707
2017-01-28 02:45:00,89.449
2017-01-28 03:00:00,89.089
2017-01-28 03:15:00,88.593
2017-01-28 03:30:00,88.119
2017-01-28 03:45:00,87.596
2017-01-28 04:00:00,87.062
2017-01-28 04:15:00,86.528
2017-01-28 04:30:00,86.084
2017-01-28 04:45:00,85.547
2017-01-28 05:00:00,84.777
2017-01-28 05:15:00,84.231
2017-01-28 05:30:00,83.887
2017-01-28 05:45:00,83.447
2017-01-28 06:00:00,83.019
2017-01-28 06:15:00,82.812
2017-01-28 06:30:00,82.488
2017-01-28 06:45:00,81.982
2017-01-28 07:00:00,81.761
2017-01-28 07:15:00,81.337
2017-01-28 07:30:00,81.021
2017-01-28 07:45:00,80.631
2017-01-28 08:00:00,81.772
2017-01-28 08:15:00,81.899
2017-01-28 08:30:00,82.093
2017-01-28 08:45:00,82.336
2017-01-28 09:00:00,82.561
2017-01-28 09:15:00,82.732
2017-01-28 09:30:00,82.851
2017-01-28 09:45:00,83.136
2017-01-28 10:00:00,83.375
2017-01-28 10:15:00,83.658
2017-01-28 10:30:00,83.992
2017-01-28 10:45:00,84.192
2017-01-28 11:00:00,84.536
2017-01-28 11:15:00,84.879
2017-01-28 11:30:00,85.242
2017-01-28 11:45:00,85.578
2017-01-28 12:00:00,85.937
2017-01-28 12:15:00,86.281
2017-01-28 12:30:00,86.632
2017-01-28 12:45:00,87.013
2017-01-28 13:00:00,87.402
2017-01-28 13:15:00,87.807
2017-01-28 13:30:00,88.193
2017-01-28 13:45:00,88.601
2017-01-28 14:00:00,88.974
2017-01-28 14:15:00,89.346
2017-01-28 14:30:00,89.687
2017-01-28 14:45:00,90.053
2017-01-28 15:00:00,90.367
2017-01-28 15:15:00,90.65
2017-01-28 15:30:00,90.909
2017-01-28 15:45:00,91.094
2017-01-28 16:00:00,90.21
2017-01-28 16:15:00,89.747
2017-01-28 16:30:00,89.181
2017-01-28 16:45:00,88.687
2017-01-28 17:00:00,88.138
2017-01-28 17:15:00,87.819
2017-01-28 17:30:00,87.355
2017-01-28 17:45:00,86.705
2017-01-28 18:00:00,86.439
2017-01-28 18:15:00,86.025
2017-01-28 18:30:00,85.607
2017-01-28 18:45:00,85.463
2017-01-28 19:00:00,85.062
2017-01-28 19:15:00,84.825
2017-01-28 19:30:00,84.465
2017-01-28 19:45:00,84.035
2017-01-28 20:00:00,83.862
2017-01-28 20:15:00,83.46
2017-01-28 20:30:00,83.044
2017-01-28 20:45:00,82.62
2017-01-28 21:00:00,82.116
2017-01-28 21:15:00,81.801
2017-01-28 21:30:00,81.407
2017-01-28 21:45:00,80.903
2017-01-28 22:00:00,81.588
2017-01-28 22:15:00,81.811
2017-01-28 22:30:00,82.11
2017-01-28 22:45:00,82.38
2017-01-28 23:00:00,82.614
2017-01-28 23:15:00,83.024
2017-01-28 23:30:00,83.429
2017-01-28 23:45:00,83.771
2017-01-29 00:00:00,84.161
2017-01-29 00:15:00,84.532
2017-01-29 00:30:00,84.934
2017-01-29 00:45:00,85.376
2017-01-29 01:00:00,85.8
2017-01-29 01:15:00,86.246
2017-01-29 01:30:00,86.638
2017-01-29 01:45:00,87.046
2017-01-29 02:00:00,87.396
2017-01-29 02:15:00,87.756
2017-01-29 02:30:00,88.049
2017-01-29 02:45:00,88.317
2017-01-29 03:00:00,88.522
2017-01-29 03:15:00,88.625
2017-01-29 03:30:00,88.626
2017-01-29 03:45:00,88.376
2017-01-29 04:00:00,88.425
2017-01-29 04:15:00,88.302
2017-01-29 04:30:00,88.269
2017-01-29 04:45:00,88.115
2017-01-29 05:00:00,88.365
2017-01-29 05:15:00,88.31
2017-01-29 05:30:00,88.504
2017-01-29 05:45:00,88.457
2017-01-29 06:00:00,88.771
2017-01-29 06:15:00,89.007
2017-01-29 06:30:00,89.119
2017-01-29 06:45:00,89.62
2017-01-29 07:00:00,89.879
2017-01-29 07:15:00,90.011
2017-01-29 07:30:00,90.254
2017-01-29 07:45:00,90.508
2017-01-29 08:00:00,90.699
2017-01-29 08:15:00,90.878
2017-01-29 08:30:00,89.567
2017-01-29 08:45:00,89.077
2017-01-29 09:00:00,88.685
2017-01-29 09:15:00,88.122
2017-01-29 09:30:00,87.649
2017-01-29 09:45:00,87.387
2017-01-29 10:00:00,86.695
2017-01-29 10:15:00,86.367
2017-01-29 10:30:00,86.075
2017-01-29 10:45:00,85.667
2017-01-29 11:00:00,85.414
2017-01-29 11:15:00,85.416
2017-01-29 11:30:00,85.178
2017-01-29 11:45:00,85.102
2017-01-29 12:00:00,84.994
2017-01-29 12:15:00,84.949
2017-01-29 12:30:00,84.776
2017-01-29 12:45:00,84.754
2017-01-29 13:00:00,84.632
2017-01-29 13:15:00,84.505
2017-01-29 13:30:00,84.355
2017-01-29 13:45:00,84.194
2017-01-29 14:00:00,83.948
2017-01-29 14:15:00,83.7
2017-01-29 14:30:00,83.357
2017-01-29 14:45:00,82.985
2017-01-29 15:00:00,82.461
2017-01-29 15:15:00,81.986
2017-01-29 15:30:00,81.385
2017-01-29 15:45:00,80.73
2017-01-29 16:00:00,81.476
2017-01-29 16:15:00,81.511
2017-01-29 16:30:00,81.414
2017-01-29 16:45:00,81.416
2017-01-29 17:00:00,81.596
2017-01-29 17:15:00,81.794
2017-01-29 17:30:00,81.882
2017-01-29 17:45:00,82.046
2017-01-29 18:00:00,82.256
2017-01-29 18:15:00,82.525
2017-01-29 18:30:00,82.913
2017-01-29 18:45:00,83.084
2017-01-29 19:00:00,83.378
2017-01-29 19:15:00,83.671
2017-01-29 19:30:00,83.911
2017-01-29 19:45:00,84.149
2017-01-29 20:00:00,84.341
2017-01-29 20:15:00,84.509
2017-01-29 20:30:00,84.682
2017-01-29 20:45:00,84.727
2017-01-29 21:00:00,84.831
2017-01-29 21:15:00,85.062
2017-01-29 21:30:00,85.082
2017-01-29 21:45:00,85.233
2017-01-29 22:00:00,85.232
2017-01-29 22:15:00,85.454
2017-01-29 22:30:00,85.722
2017-01-29 22:45:00,85.917
2017-01-29 23:00:00,86.282
2017-01-29 23:15:00,86.629
2017-01-29 23:30:00,86.994
2017-01-29 23:45:00,87.336
2017-01-30 00:00:00,87.726
2017-01-30 00:15:00,88.078
2017-01-30 00:30:00,88.465
2017-01-30 00:45:00,88.874
2017-01-30 01:00:00,89.289
2017-01-30 01:15:00,89.681
2017-01-30 01:30:00,90.088
2017-01-30 01:45:00,90.438
2017-01-30 02:00:00,90.768
2017-01-30 02:15:00,91.081
2017-01-30 02:30:00,90.729
2017-01-30 02:45:00,90.282
2017-01-30 03:00:00,89.898
2017-01-30 03:15:00,89.347
2017-01-30 03:30:00,88.719
2017-01-30 03:45:00,88.208
2017-01-30 04:00:00,87.531
2017-01-30 04:15:00,86.875
2017-01-30 04:30:00,86.138
2017-01-30 04:45:00,85.585
2017-01-30 05:00:00,85.134
2017-01-30 05:15:00,84.686
2017-01-30 05:30:00,84.321
2017-01-30 05:45:00,83.755
2017-01-30 06:00:00,83.597
2017-01-30 06:15:00,83.094
2017-01-30 06:30:00,82.773
2017-01-30 06:45:00,82.667
2017-01-30 07:00:00,82.274
2017-01-30 07:15:00,82.007
2017-01-30 07:30:00,81.652
2017-01-30 07:45:00,81.419
2017-01-30 08:00:00,80.968
2017-01-30 08:15:00,81.766
2017-01-30 08:30:00,81.912
2017-01-30 08:45:00,82.047
2017-01-30 09:00:00,82.186
2017-01-30 09:15:00,82.295
2017-01-30 09:30:00,82.45
2017-01-30 09:45:00,82.561
2017-01-30 10:00:00,82.639
2017-01-30 10:15:00,82.959
2017-01-30 10:30:00,83.044
2017-01-30 10:45:00,83.456
2017-01-30 11:00:00,83.675
2017-01-30 11:15:00,84.114
2017-01-30 11:30:00,84.418
2017-01-30 11:45:00,84.809
2017-01-30 12:00:00,85.191
2017-01-30 12:15:00,85.569
2017-01-30 12:30:00,85.946
2017-01-30 12:45:00,86.368
2017-01-30 13:00:00,86.784
2017-01-30 13:15:00,87.213
2017-01-30 13:30:00,87.63
2017-01-30 13:45:00,88.01
2017-01-30 14:00:00,88.34
2017-01-30 14:15:00,88.657
2017-01-30 14:30:00,88.95
2017-01-30 14:45:00,89.184
2017-01-30 15:00:00,89.271
2017-01-30 15:15:00,89.349
2017-01-30 15:30:00,89.372
2017-01-30 15:45:00,89.329
2017-01-30 16:00:00,89.355
2017-01-30 16:15:00,89.272
2017-01-30 16:30:00,89.144
2017-01-30 16:45:00,89.281
2017-01-30 17:00:00,89.312
2017-01-30 17:15:00,89.347
2017-01-30 17:30:00,89.395
2017-01-30 17:45:00,89.662
2017-01-30 18:00:00,89.961
2017-01-30 18:15:00,90.137
2017-01-30 18:30:00,90.307
2017-01-30 18:45:00,90.638
2017-01-30 19:00:00,89.651
2017-01-30 19:15:00,89.31
2017-01-30 19:30:00,89.022
2017-01-30 19:45:00,88.547
2017-01-30 20:00:00,88.237
2017-01-30 20:15:00,87.727
2017-01-30 20:30:00,87.286
2017-01-30 20:45:00,86.748
2017-01-30 21:00:00,86.411
2017-01-30 21:15:00,85.865
2017-01-30 21:30:00,85.398
2017-01-30 21:45:00,84.867
2017-01-30 22:00:00,84.464
2017-01-30 22:15:00,84.254
2017-01-30 22:30:00,83.872
2017-01-30 22:45:00,83.617
2017-01-30 23:00:00,83.282
2017-01-30 23:15:00,83.114
2017-01-30 23:30:00,83.037
2017-01-30 23:45:00,82.898
