Timestamp,Value
2017-01-26 17:00:00,84.416
2017-01-26 17:15:00,84.121
2017-01-26 17:30:00,83.542
2017-01-26 17:45:00,83.156
2017-01-26 18:00:00,82.809
2017-01-26 18:15:00,82.398
2017-01-26 18:30:00,81.944
2017-01-26 18:45:00,81.588
2017-01-26 19:00:00,81.329
2017-01-26 19:15:00,80.976
2017-01-26 19:30:00,80.654
2017-01-26 19:45:00,80.337
2017-01-26 20:00:00,79.928
2017-01-26 20:15:00,80.49
2017-01-26 20:30:00,80.67
2017-01-26 20:45:00,80.87
2017-01-26 21:00:00,81.073
2017-01-26 21:15:00,81.233
2017-01-26 21:30:00,81.297
2017-01-26 21:45:00,81.439
2017-01-26 22:00:00,81.64
2017-01-26 22:15:00,81.892
2017-01-26 22:30:00,82.042
2017-01-26 22:45:00,82.295
2017-01-26 23:00:00,82.563
2017-01-26 23:15:00,82.791
2017-01-26 23:30:00,83.153
2017-01-26 23:45:00,83.516
2017-01-27 00:00:00,83.875
2017-01-27 00:15:00,84.228
2017-01-27 00:30:00,84.634
2017-01-27 00:45:00,85.04
2017-01-27 01:00:00,85.447
2017-01-27 01:15:00,85.856
2017-01-27 01:30:00,86.265
2017-01-27 01:45:00,86.656
2017-01-27 02:00:00,87.027
2017-01-27 02:15:00,87.367
2017-01-27 02:30:00,87.664
2017-01-27 02:45:00,87.895
2017-01-27 03:00:00,88.081
2017-01-27 03:15:00,88.183
2017-01-27 03:30:00,88.272
2017-01-27 03:45:00,88.194
2017-01-27 04:00:00,88.257
2017-01-27 04:15:00,88.202
2017-01-27 04:30:00,88.255
2017-01-27 04:45:00,88.31
2017-01-27 05:00:00,88.419
2017-01-27 05:15:00,88.514
2017-01-27 05:30:00,88.679
2017-01-27 05:45:00,88.83
2017-01-27 06:00:00,88.965
2017-01-27 06:15:00,89.24
2017-01-27 06:30:00,88.657
2017-01-27 06:45:00,88.338
2017-01-27 07:00:00,88.125
2017-01-27 07:15:00,87.747
2017-01-27 07:30:00,87.434
2017-01-27 07:45:00,86.999
2017-01-27 08:00:00,86.639
2017-01-27 08:15:00,86.196
2017-01-27 08:30:00,85.799
2017-01-27 08:45:00,85.332
2017-01-27 09:00:00,84.885
2017-01-27 09:15:00,84.421
2017-01-27 09:30:00,84.095
2017-01-27 09:45:00,83.644
2017-01-27 10:00:00,83.257
2017-01-27 10:15:00,82.8
2017-01-27 10:30:00,82.399
2017-01-27 10:45:00,82.119
2017-01-27 11:00:00,81.876
2017-01-27 11:15:00,81.589
2017-01-27 11:30:00,81.376
2017-01-27 11:45:00,81.165
2017-01-27 12:00:00,81.027
2017-01-27 12:15:00,80.843
2017-01-27 12:30:00,80.701
2017-01-27 12:45:00,80.558
2017-01-27 13:00:00,81.2
2017-01-27 13:15:00,81.627
2017-01-27 13:30:00,82.052
2017-01-27 13:45:00,82.455
2017-01-27 14:00:00,82.833
2017-01-27 14:15:00,83.161
2017-01-27 14:30:00,83.456
2017-01-27 14:45:00,83.642
2017-01-27 15:00:00,83.821
2017-01-27 15:15:00,83.889
2017-01-27 15:30:00,83.83
2017-01-27 15:45:00,83.861
2017-01-27 16:00:00,83.796
2017-01-27 16:15:00,83.724
2017-01-27 16:30:00,83.642
2017-01-27 16:45:00,83.688
2017-01-27 17:00:00,83.601
2017-01-27 17:15:00,83.743
2017-01-27 17:30:00,83.993
2017-01-27 17:45:00,84.08
2017-01-27 18:00:00,84.301
2017-01-27 18:15:00,84.513
2017-01-27 18:30:00,84.76
2017-01-27 18:45:00,84.934
2017-01-27 19:00:00,85.011
2017-01-27 19:15:00,85.272
2017-01-27 19:30:00,85.433
2017-01-27 19:45:00,85.617
2017-01-27 20:00:00,85.807
2017-01-27 20:15:00,85.933
2017-01-27 20:30:00,86.106
2017-01-27 20:45:00,86.217
2017-01-27 21:00:00,86.42
2017-01-27 21:15:00,86.513
2017-01-27 21:30:00,86.664
2017-01-27 21:45:00,86.849
2017-01-27 22:00:00,86.997
2017-01-27 22:15:00,87.117
2017-01-27 22:30:00,87.315
2017-01-27 22:45:00,87.53
2017-01-27 23:00:00,87.763
2017-01-27 23:15:00,88.043
2017-01-27 23:30:00,88.335
2017-01-27 23:45:00,88.6
2017-01-28 00:00:00,88.902
2017-01-28 00:15:00,89.236
2017-01-28 00:30:00,89.579
2017-01-28 00:45:00,89.594
2017-01-28 01:00:00,89.449
2017-01-28 01:15:00,89.302
2017-01-28 01:30:00,89.154
2017-01-28 01:45:00,88.993
2017-01-28 02:00:00,88.806
2017-01-28 02:15:00,88.625
2017-01-28 02:30:00,88.381
2017-01-28 02:45:00,88.144
2017-01-28 03:00:00,87.831
2017-01-28 03:15:00,87.442
2017-01-28 03:30:00,87.081
2017-01-28 03:45:00,86.598
2017-01-28 04:00:00,86.15
2017-01-28 04:15:00,85.614
2017-01-28 04:30:00,85.234
2017-01-28 04:45:00,84.781
2017-01-28 05:00:00,84.112
2017-01-28 05:15:00,83.617
2017-01-28 05:30:00,83.365
2017-01-28 05:45:00,82.827
2017-01-28 06:00:00,82.416
2017-01-28 06:15:00,81.993
2017-01-28 06:30:00,81.723
2017-01-28 06:45:00,81.309
2017-01-28 07:00:00,80.967
2017-01-28 07:15:00,80.548
2017-01-28 07:30:00,80.195
2017-01-28 07:45:00,79.8
2017-01-28 08:00:00,80.386
2017-01-28 08:15:00,80.566
2017-01-28 08:30:00,80.701
2017-01-28 08:45:00,80.943
2017-01-28 09:00:00,81.198
2017-01-28 09:15:00,81.33
2017-01-28 09:30:00,81.519
2017-01-28 09:45:00,81.769
2017-01-28 10:00:00,81.989
2017-01-28 10:15:00,82.238
2017-01-28 10:30:00,82.543
2017-01-28 10:45:00,82.746
2017-01-28 11:00:00,83.045
2017-01-28 11:15:00,83.386
2017-01-28 11:30:00,83.73
2017-01-28 11:45:00,84.055
2017-01-28 12:00:00,84.415
2017-01-28 12:15:00,84.758
2017-01-28 12:30:00,85.109
2017-01-28 12:45:00,85.485
2017-01-28 13:00:00,85.871
2017-01-28 13:15:00,86.268
2017-01-28 13:30:00,86.651
2017-01-28 13:45:00,87.049
2017-01-28 14:00:00,87.434
2017-01-28 14:15:00,87.806
2017-01-28 14:30:00,88.158
2017-01-28 14:45:00,88.519
2017-01-28 15:00:00,88.842
2017-01-28 15:15:00,89.126
2017-01-28 15:30:00,89.388
2017-01-28 15:45:00,89.594
2017-01-28 16:00:00,89.094
2017-01-28 16:15:00,88.705
2017-01-28 16:30:00,88.207
2017-01-28 16:45:00,87.785
2017-01-28 17:00:00,87.313
2017-01-28 17:15:00,86.97
2017-01-28 17:30:00,86.55
2017-01-28 17:45:00,85.992
2017-01-28 18:00:00,85.647
2017-01-28 18:15:00,85.247
2017-01-28 18:30:00,84.867
2017-01-28 18:45:00,84.602
2017-01-28 19:00:00,84.228
2017-01-28 19:15:00,83.904
2017-01-28 19:30:00,83.559
2017-01-28 19:45:00,83.203
2017-01-28 20:00:00,82.912
2017-01-28 20:15:00,82.536
2017-01-28 20:30:00,82.129
2017-01-28 20:45:00,81.745
2017-01-28 21:00:00,81.353
2017-01-28 21:15:00,80.928
2017-01-28 21:30:00,80.555
2017-01-28 21:45:00,80.137
2017-01-28 22:00:00,80.225
2017-01-28 22:15:00,80.444
2017-01-28 22:30:00,80.699
2017-01-28 22:45:00,80.945
2017-01-28 23:00:00,81.193
2017-01-28 23:15:00,81.566
2017-01-28 23:30:00,81.911
2017-01-28 23:45:00,82.254
2017-01-29 00:00:00,82.639
2017-01-29 00:15:00,83.007
2017-01-29 00:30:00,83.404
2017-01-29 00:45:00,83.824
2017-01-29 01:00:00,84.244
2017-01-29 01:15:00,84.663
2017-01-29 01:30:00,85.077
2017-01-29 01:45:00,85.487
2017-01-29 02:00:00,85.86
2017-01-29 02:15:00,86.226
2017-01-29 02:30:00,86.526
2017-01-29 02:45:00,86.798
2017-01-29 03:00:00,87.024
2017-01-29 03:15:00,87.169
2017-01-29 03:30:00,87.218
2017-01-29 03:45:00,87.147
2017-01-29 04:00:00,87.218
2017-01-29 04:15:00,87.13
2017-01-29 04:30:00,87.22
2017-01-29 04:45:00,87.087
2017-01-29 05:00:00,87.286
2017-01-29 05:15:00,87.22
2017-01-29 05:30:00,87.414
2017-01-29 05:45:00,87.523
2017-01-29 06:00:00,87.625
2017-01-29 06:15:00,87.762
2017-01-29 06:30:00,87.915
2017-01-29 06:45:00,88.289
2017-01-29 07:00:00,88.487
2017-01-29 07:15:00,88.665
2017-01-29 07:30:00,88.884
2017-01-29 07:45:00,89.089
2017-01-29 08:00:00,89.295
2017-01-29 08:15:00,89.483
2017-01-29 08:30:00,88.705
2017-01-29 08:45:00,88.311
2017-01-29 09:00:00,87.852
2017-01-29 09:15:00,87.381
2017-01-29 09:30:00,86.928
2017-01-29 09:45:00,86.59
2017-01-29 10:00:00,86.038
2017-01-29 10:15:00,85.663
2017-01-29 10:30:00,85.361
2017-01-29 10:45:00,84.923
2017-01-29 11:00:00,84.621
2017-01-29 11:15:00,84.442
2017-01-29 11:30:00,84.175
2017-01-29 11:45:00,83.977
2017-01-29 12:00:00,83.813
2017-01-29 12:15:00,83.672
2017-01-29 12:30:00,83.509
2017-01-29 12:45:00,83.384
2017-01-29 13:00:00,83.246
2017-01-29 13:15:00,83.102
2017-01-29 13:30:00,82.953
2017-01-29 13:45:00,82.804
2017-01-29 14:00:00,82.576
2017-01-29 14:15:00,82.367
2017-01-29 14:30:00,82.072
2017-01-29 14:45:00,81.777
2017-01-29 15:00:00,81.352
2017-01-29 15:15:00,81.01
2017-01-29 15:30:00,80.511
2017-01-29 15:45:00,79.881
2017-01-29 16:00:00,80.149
2017-01-29 16:15:00,80.241
2017-01-29 16:30:00,80.242
2017-01-29 16:45:00,80.33
2017-01-29 17:00:00,80.455
2017-01-29 17:15:00,80.577
2017-01-29 17:30:00,80.641
2017-01-29 17:45:00,80.864
2017-01-29 18:00:00,80.971
2017-01-29 18:15:00,81.251
2017-01-29 18:30:00,81.537
2017-01-29 18:45:00,81.73
2017-01-29 19:00:00,82.013
2017-01-29 19:15:00,82.263
2017-01-29 19:30:00,82.494
2017-01-29 19:45:00,82.73
2017-01-29 20:00:00,82.947
2017-01-29 20:15:00,83.123
2017-01-29 20:30:00,83.299
2017-01-29 20:45:00,83.433
2017-01-29 21:00:00,83.558
2017-01-29 21:15:00,83.717
2017-01-29 21:30:00,83.786
2017-01-29 21:45:00,83.914
2017-01-29 22:00:00,84.033
2017-01-29 22:15:00,84.201
2017-01-29 22:30:00,84.412
2017-01-29 22:45:00,84.636
2017-01-29 23:00:00,84.901
2017-01-29 23:15:00,85.198
2017-01-29 23:30:00,85.514
2017-01-29 23:45:00,85.844
2017-01-30 00:00:00,86.208
2017-01-30 00:15:00,86.557
2017-01-30 00:30:00,86.937
2017-01-30 00:45:00,87.337
2017-01-30 01:00:00,87.733
2017-01-30 01:15:00,88.127
2017-01-30 01:30:00,88.523
2017-01-30 01:45:00,88.9
2017-01-30 02:00:00,89.237
2017-01-30 02:15:00,89.555
2017-01-30 02:30:00,89.51
2017-01-30 02:45:00,89.113
2017-01-30 03:00:00,88.762
2017-01-30 03:15:00,88.305
2017-01-30 03:30:00,87.817
2017-01-30 03:45:00,87.371
2017-01-30 04:00:00,86.78
2017-01-30 04:15:00,86.294
2017-01-30 04:30:00,85.626
2017-01-30 04:45:00,85.068
2017-01-30 05:00:00,84.671
2017-01-30 05:15:00,84.109
2017-01-30 05:30:00,83.798
2017-01-30 05:45:00,83.246
2017-01-30 06:00:00,82.934
2017-01-30 06:15:00,82.529
2017-01-30 06:30:00,82.148
2017-01-30 06:45:00,81.853
2017-01-30 07:00:00,81.462
2017-01-30 07:15:00,81.168
2017-01-30 07:30:00,80.808
2017-01-30 07:45:00,80.522
2017-01-30 08:00:00,80.066
2017-01-30 08:15:00,80.395
2017-01-30 08:30:00,80.526
2017-01-30 08:45:00,80.678
2017-01-30 09:00:00,80.849
2017-01-30 09:15:00,81.008
2017-01-30 09:30:00,81.165
2017-01-30 09:45:00,81.269
2017-01-30 10:00:00,81.346
2017-01-30 10:15:00,81.658
2017-01-30 10:30:00,81.728
2017-01-30 10:45:00,82.052
2017-01-30 11:00:00,82.304
2017-01-30 11:15:00,82.661
2017-01-30 11:30:00,82.943
2017-01-30 11:45:00,83.296
2017-01-30 12:00:00,83.669
2017-01-30 12:15:00,84.045
2017-01-30 12:30:00,84.418
2017-01-30 12:45:00,84.825
2017-01-30 13:00:00,85.232
2017-01-30 13:15:00,85.643
2017-01-30 13:30:00,86.053
2017-01-30 13:45:00,86.45
2017-01-30 14:00:00,86.803
2017-01-30 14:15:00,87.132
2017-01-30 14:30:00,87.425
2017-01-30 14:45:00,87.668
2017-01-30 15:00:00,87.812
2017-01-30 15:15:00,87.916
2017-01-30 15:30:00,87.999
2017-01-30 15:45:00,88.024
2017-01-30 16:00:00,88.095
2017-01-30 16:15:00,88.118
2017-01-30 16:30:00,88.026
2017-01-30 16:45:00,88.088
2017-01-30 17:00:00,88.214
2017-01-30 17:15:00,88.21
2017-01-30 17:30:00,88.324
2017-01-30 17:45:00,88.517
2017-01-30 18:00:00,88.796
2017-01-30 18:15:00,88.891
2017-01-30 18:30:00,89.007
2017-01-30 18:45:00,89.3
2017-01-30 19:00:00,88.784
2017-01-30 19:15:00,88.47
2017-01-30 19:30:00,88.108
2017-01-30 19:45:00,87.7
2017-01-30 20:00:00,87.329
2017-01-30 20:15:00,86.922
2017-01-30 20:30:00,86.49
2017-01-30 20:45:00,86.009
2017-01-30 21:00:00,85.626
2017-01-30 21:15:00,85.222
2017-01-30 21:30:00,84.672
2017-01-30 21:45:00,84.196
2017-01-30 22:00:00,83.815
2017-01-30 22:15:00,83.445
2017-01-30 22:30:00,83.149
2017-01-30 22:45:00,82.79
2017-01-30 23:00:00,82.439
2017-01-30 23:15:00,82.168
2017-01-30 23:30:00,82.014
2017-01-30 23:45:00,81.792
