Timestamp,Value
2017-01-26 17:00:00,38.753
2017-01-26 17:15:00,38.283
2017-01-26 17:30:00,37.807
2017-01-26 17:45:00,37.343
2017-01-26 18:00:00,36.887
2017-01-26 18:15:00,36.44
2017-01-26 18:30:00,36.005
2017-01-26 18:45:00,35.574
2017-01-26 19:00:00,35.16
2017-01-26 19:15:00,34.76
2017-01-26 19:30:00,34.373
2017-01-26 19:45:00,33.986
2017-01-26 20:00:00,33.602
2017-01-26 20:15:00,33.689
2017-01-26 20:30:00,33.897
2017-01-26 20:45:00,34.106
2017-01-26 21:00:00,34.294
2017-01-26 21:15:00,34.486
2017-01-26 21:30:00,34.659
2017-01-26 21:45:00,34.841
2017-01-26 22:00:00,35.018
2017-01-26 22:15:00,35.195
2017-01-26 22:30:00,35.359
2017-01-26 22:45:00,35.539
2017-01-26 23:00:00,35.729
2017-01-26 23:15:00,35.935
2017-01-26 23:30:00,36.158
2017-01-26 23:45:00,36.428
2017-01-27 00:00:00,36.717
2017-01-27 00:15:00,37.035
2017-01-27 00:30:00,37.385
2017-01-27 00:45:00,37.758
2017-01-27 01:00:00,38.154
2017-01-27 01:15:00,38.559
2017-01-27 01:30:00,38.971
2017-01-27 01:45:00,39.374
2017-01-27 02:00:00,39.763
2017-01-27 02:15:00,40.132
2017-01-27 02:30:00,40.481
2017-01-27 02:45:00,40.8
2017-01-27 03:00:00,41.074
2017-01-27 03:15:00,41.315
2017-01-27 03:30:00,41.529
2017-01-27 03:45:00,41.691
2017-01-27 04:00:00,41.83
2017-01-27 04:15:00,41.944
2017-01-27 04:30:00,42.035
2017-01-27 04:45:00,42.131
2017-01-27 05:00:00,42.2
2017-01-27 05:15:00,42.274
2017-01-27 05:30:00,42.346
2017-01-27 05:45:00,42.429
2017-01-27 06:00:00,42.516
2017-01-27 06:15:00,42.627
2017-01-27 06:30:00,42.412
2017-01-27 06:45:00,42.007
2017-01-27 07:00:00,41.614
2017-01-27 07:15:00,41.24
2017-01-27 07:30:00,40.867
2017-01-27 07:45:00,40.499
2017-01-27 08:00:00,40.132
2017-01-27 08:15:00,39.768
2017-01-27 08:30:00,39.388
2017-01-27 08:45:00,39.003
2017-01-27 09:00:00,38.621
2017-01-27 09:15:00,38.225
2017-01-27 09:30:00,37.817
2017-01-27 09:45:00,37.405
2017-01-27 10:00:00,36.995
2017-01-27 10:15:00,36.575
2017-01-27 10:30:00,36.149
2017-01-27 10:45:00,35.744
2017-01-27 11:00:00,35.371
2017-01-27 11:15:00,34.999
2017-01-27 11:30:00,34.675
2017-01-27 11:45:00,34.359
2017-01-27 12:00:00,34.076
2017-01-27 12:15:00,33.829
2017-01-27 12:30:00,33.607
2017-01-27 12:45:00,33.758
2017-01-27 13:00:00,34.163
2017-01-27 13:15:00,34.583
2017-01-27 13:30:00,35.007
2017-01-27 13:45:00,35.43
2017-01-27 14:00:00,35.837
2017-01-27 14:15:00,36.217
2017-01-27 14:30:00,36.571
2017-01-27 14:45:00,36.89
2017-01-27 15:00:00,37.166
2017-01-27 15:15:00,37.396
2017-01-27 15:30:00,37.586
2017-01-27 15:45:00,37.74
2017-01-27 16:00:00,37.837
2017-01-27 16:15:00,37.913
2017-01-27 16:30:00,37.969
2017-01-27 16:45:00,38.011
2017-01-27 17:00:00,38.05
2017-01-27 17:15:00,38.09
2017-01-27 17:30:00,38.137
2017-01-27 17:45:00,38.198
2017-01-27 18:00:00,38.246
2017-01-27 18:15:00,38.321
2017-01-27 18:30:00,38.429
2017-01-27 18:45:00,38.541
2017-01-27 19:00:00,38.676
2017-01-27 19:15:00,38.814
2017-01-27 19:30:00,38.966
2017-01-27 19:45:00,39.119
2017-01-27 20:00:00,39.282
2017-01-27 20:15:00,39.454
2017-01-27 20:30:00,39.615
2017-01-27 20:45:00,39.771
2017-01-27 21:00:00,39.928
2017-01-27 21:15:00,40.072
2017-01-27 21:30:00,40.211
2017-01-27 21:45:00,40.36
2017-01-27 22:00:00,40.502
2017-01-27 22:15:00,40.659
2017-01-27 22:30:00,40.808
2017-01-27 22:45:00,40.967
2017-01-27 23:00:00,41.141
2017-01-27 23:15:00,41.343
2017-01-27 23:30:00,41.55
2017-01-27 23:45:00,41.782
2017-01-28 00:00:00,42.032
2017-01-28 00:15:00,42.305
2017-01-28 00:30:00,42.602
2017-01-28 00:45:00,42.501
2017-01-28 01:00:00,42.303
2017-01-28 01:15:00,42.117
2017-01-28 01:30:00,41.948
2017-01-28 01:45:00,41.784
2017-01-28 02:00:00,41.625
2017-01-28 02:15:00,41.456
2017-01-28 02:30:00,41.278
2017-01-28 02:45:00,41.084
2017-01-28 03:00:00,40.874
2017-01-28 03:15:00,40.625
2017-01-28 03:30:00,40.35
2017-01-28 03:45:00,40.046
2017-01-28 04:00:00,39.714
2017-01-28 04:15:00,39.346
2017-01-28 04:30:00,38.951
2017-01-28 04:45:00,38.543
2017-01-28 05:00:00,38.093
2017-01-28 05:15:00,37.652
2017-01-28 05:30:00,37.201
2017-01-28 05:45:00,36.742
2017-01-28 06:00:00,36.299
2017-01-28 06:15:00,35.858
2017-01-28 06:30:00,35.425
2017-01-28 06:45:00,34.986
2017-01-28 07:00:00,34.572
2017-01-28 07:15:00,34.169
2017-01-28 07:30:00,33.759
2017-01-28 07:45:00,33.605
2017-01-28 08:00:00,33.796
2017-01-28 08:15:00,33.986
2017-01-28 08:30:00,34.178
2017-01-28 08:45:00,34.365
2017-01-28 09:00:00,34.555
2017-01-28 09:15:00,34.743
2017-01-28 09:30:00,34.925
2017-01-28 09:45:00,35.112
2017-01-28 10:00:00,35.304
2017-01-28 10:15:00,35.51
2017-01-28 10:30:00,35.721
2017-01-28 10:45:00,35.952
2017-01-28 11:00:00,36.193
2017-01-28 11:15:00,36.447
2017-01-28 11:30:00,36.723
2017-01-28 11:45:00,37.017
2017-01-28 12:00:00,37.326
2017-01-28 12:15:00,37.654
2017-01-28 12:30:00,37.992
2017-01-28 12:45:00,38.345
2017-01-28 13:00:00,38.713
2017-01-28 13:15:00,39.089
2017-01-28 13:30:00,39.468
2017-01-28 13:45:00,39.846
2017-01-28 14:00:00,40.231
2017-01-28 14:15:00,40.617
2017-01-28 14:30:00,40.995
2017-01-28 14:45:00,41.364
2017-01-28 15:00:00,41.719
2017-01-28 15:15:00,42.048
2017-01-28 15:30:00,42.365
2017-01-28 15:45:00,42.656
2017-01-28 16:00:00,42.424
2017-01-28 16:15:00,42.134
2017-01-28 16:30:00,41.806
2017-01-28 16:45:00,41.444
2017-01-28 17:00:00,41.074
2017-01-28 17:15:00,40.686
2017-01-28 17:30:00,40.285
2017-01-28 17:45:00,39.862
2017-01-28 18:00:00,39.446
2017-01-28 18:15:00,39.03
2017-01-28 18:30:00,38.614
2017-01-28 18:45:00,38.217
2017-01-28 19:00:00,37.821
2017-01-28 19:15:00,37.434
2017-01-28 19:30:00,37.057
2017-01-28 19:45:00,36.697
2017-01-28 20:00:00,36.332
2017-01-28 20:15:00,35.984
2017-01-28 20:30:00,35.619
2017-01-28 20:45:00,35.263
2017-01-28 21:00:00,34.889
2017-01-28 21:15:00,34.521
2017-01-28 21:30:00,34.146
2017-01-28 21:45:00,33.761
2017-01-28 22:00:00,33.608
2017-01-28 22:15:00,33.811
2017-01-28 22:30:00,34.007
2017-01-28 22:45:00,34.218
2017-01-28 23:00:00,34.45
2017-01-28 23:15:00,34.707
2017-01-28 23:30:00,34.986
2017-01-28 23:45:00,35.279
2017-01-29 00:00:00,35.593
2017-01-29 00:15:00,35.94
2017-01-29 00:30:00,36.302
2017-01-29 00:45:00,36.692
2017-01-29 01:00:00,37.094
2017-01-29 01:15:00,37.508
2017-01-29 01:30:00,37.919
2017-01-29 01:45:00,38.333
2017-01-29 02:00:00,38.734
2017-01-29 02:15:00,39.125
2017-01-29 02:30:00,39.488
2017-01-29 02:45:00,39.815
2017-01-29 03:00:00,40.113
2017-01-29 03:15:00,40.38
2017-01-29 03:30:00,40.606
2017-01-29 03:45:00,40.772
2017-01-29 04:00:00,40.914
2017-01-29 04:15:00,41.035
2017-01-29 04:30:00,41.132
2017-01-29 04:45:00,41.204
2017-01-29 05:00:00,41.256
2017-01-29 05:15:00,41.292
2017-01-29 05:30:00,41.341
2017-01-29 05:45:00,41.388
2017-01-29 06:00:00,41.452
2017-01-29 06:15:00,41.526
2017-01-29 06:30:00,41.613
2017-01-29 06:45:00,41.727
2017-01-29 07:00:00,41.871
2017-01-29 07:15:00,42.029
2017-01-29 07:30:00,42.195
2017-01-29 07:45:00,42.384
2017-01-29 08:00:00,42.573
2017-01-29 08:15:00,42.508
2017-01-29 08:30:00,42.156
2017-01-29 08:45:00,41.799
2017-01-29 09:00:00,41.434
2017-01-29 09:15:00,41.068
2017-01-29 09:30:00,40.672
2017-01-29 09:45:00,40.267
2017-01-29 10:00:00,39.859
2017-01-29 10:15:00,39.434
2017-01-29 10:30:00,39.03
2017-01-29 10:45:00,38.623
2017-01-29 11:00:00,38.235
2017-01-29 11:15:00,37.868
2017-01-29 11:30:00,37.52
2017-01-29 11:45:00,37.223
2017-01-29 12:00:00,36.945
2017-01-29 12:15:00,36.7
2017-01-29 12:30:00,36.484
2017-01-29 12:45:00,36.289
2017-01-29 13:00:00,36.119
2017-01-29 13:15:00,35.968
2017-01-29 13:30:00,35.825
2017-01-29 13:45:00,35.678
2017-01-29 14:00:00,35.523
2017-01-29 14:15:00,35.347
2017-01-29 14:30:00,35.152
2017-01-29 14:45:00,34.93
2017-01-29 15:00:00,34.679
2017-01-29 15:15:00,34.387
2017-01-29 15:30:00,34.06
2017-01-29 15:45:00,33.696
2017-01-29 16:00:00,33.639
2017-01-29 16:15:00,33.821
2017-01-29 16:30:00,33.975
2017-01-29 16:45:00,34.112
2017-01-29 17:00:00,34.228
2017-01-29 17:15:00,34.327
2017-01-29 17:30:00,34.439
2017-01-29 17:45:00,34.568
2017-01-29 18:00:00,34.688
2017-01-29 18:15:00,34.831
2017-01-29 18:30:00,34.97
2017-01-29 18:45:00,35.126
2017-01-29 19:00:00,35.307
2017-01-29 19:15:00,35.508
2017-01-29 19:30:00,35.719
2017-01-29 19:45:00,35.928
2017-01-29 20:00:00,36.145
2017-01-29 20:15:00,36.372
2017-01-29 20:30:00,36.579
2017-01-29 20:45:00,36.772
2017-01-29 21:00:00,36.953
2017-01-29 21:15:00,37.126
2017-01-29 21:30:00,37.28
2017-01-29 21:45:00,37.422
2017-01-29 22:00:00,37.555
2017-01-29 22:15:00,37.687
2017-01-29 22:30:00,37.835
2017-01-29 22:45:00,37.99
2017-01-29 23:00:00,38.154
2017-01-29 23:15:00,38.344
2017-01-29 23:30:00,38.57
2017-01-29 23:45:00,38.815
2017-01-30 00:00:00,39.094
2017-01-30 00:15:00,39.412
2017-01-30 00:30:00,39.751
2017-01-30 00:45:00,40.117
2017-01-30 01:00:00,40.497
2017-01-30 01:15:00,40.885
2017-01-30 01:30:00,41.282
2017-01-30 01:45:00,41.673
2017-01-30 02:00:00,42.044
2017-01-30 02:15:00,42.399
2017-01-30 02:30:00,42.638
2017-01-30 02:45:00,42.404
2017-01-30 03:00:00,42.135
2017-01-30 03:15:00,41.831
2017-01-30 03:30:00,41.5
2017-01-30 03:45:00,41.123
2017-01-30 04:00:00,40.714
2017-01-30 04:15:00,40.294
2017-01-30 04:30:00,39.824
2017-01-30 04:45:00,39.352
2017-01-30 05:00:00,38.867
2017-01-30 05:15:00,38.381
2017-01-30 05:30:00,37.902
2017-01-30 05:45:00,37.425
2017-01-30 06:00:00,36.967
2017-01-30 06:15:00,36.515
2017-01-30 06:30:00,36.06
2017-01-30 06:45:00,35.629
2017-01-30 07:00:00,35.214
2017-01-30 07:15:00,34.814
2017-01-30 07:30:00,34.415
2017-01-30 07:45:00,34.016
2017-01-30 08:00:00,33.634
2017-01-30 08:15:00,33.675
2017-01-30 08:30:00,33.892
2017-01-30 08:45:00,34.102
2017-01-30 09:00:00,34.292
2017-01-30 09:15:00,34.48
2017-01-30 09:30:00,34.655
2017-01-30 09:45:00,34.825
2017-01-30 10:00:00,34.98
2017-01-30 10:15:00,35.142
2017-01-30 10:30:00,35.313
2017-01-30 10:45:00,35.483
2017-01-30 11:00:00,35.67
2017-01-30 11:15:00,35.871
2017-01-30 11:30:00,36.112
2017-01-30 11:45:00,36.366
2017-01-30 12:00:00,36.662
2017-01-30 12:15:00,36.976
2017-01-30 12:30:00,37.328
2017-01-30 12:45:00,37.702
2017-01-30 13:00:00,38.091
2017-01-30 13:15:00,38.496
2017-01-30 13:30:00,38.908
2017-01-30 13:45:00,39.31
2017-01-30 14:00:00,39.699
2017-01-30 14:15:00,40.069
2017-01-30 14:30:00,40.411
2017-01-30 14:45:00,40.718
2017-01-30 15:00:00,40.998
2017-01-30 15:15:00,41.234
2017-01-30 15:30:00,41.433
2017-01-30 15:45:00,41.605
2017-01-30 16:00:00,41.732
2017-01-30 16:15:00,41.837
2017-01-30 16:30:00,41.935
2017-01-30 16:45:00,42.001
2017-01-30 17:00:00,42.054
2017-01-30 17:15:00,42.146
2017-01-30 17:30:00,42.227
2017-01-30 17:45:00,42.314
2017-01-30 18:00:00,42.412
2017-01-30 18:15:00,42.512
2017-01-30 18:30:00,42.624
2017-01-30 18:45:00,42.415
2017-01-30 19:00:00,42.023
2017-01-30 19:15:00,41.641
2017-01-30 19:30:00,41.258
2017-01-30 19:45:00,40.877
2017-01-30 20:00:00,40.491
2017-01-30 20:15:00,40.113
2017-01-30 20:30:00,39.732
2017-01-30 20:45:00,39.355
2017-01-30 21:00:00,38.962
2017-01-30 21:15:00,38.55
2017-01-30 21:30:00,38.137
2017-01-30 21:45:00,37.726
2017-01-30 22:00:00,37.309
2017-01-30 22:15:00,36.879
2017-01-30 22:30:00,36.461
2017-01-30 22:45:00,36.069
2017-01-30 23:00:00,35.68
2017-01-30 23:15:00,35.309
2017-01-30 23:30:00,34.963
2017-01-30 23:45:00,34.635
