Timestamp,Value
2017-01-26 17:00:00,81.994
2017-01-26 17:15:00,81.316
2017-01-26 17:30:00,81.067
2017-01-26 17:45:00,80.615
2017-01-26 18:00:00,80.264
2017-01-26 18:15:00,79.917
2017-01-26 18:30:00,79.485
2017-01-26 18:45:00,79.263
2017-01-26 19:00:00,78.959
2017-01-26 19:15:00,78.632
2017-01-26 19:30:00,78.268
2017-01-26 19:45:00,77.972
2017-01-26 20:00:00,77.586
2017-01-26 20:15:00,79.623
2017-01-26 20:30:00,79.844
2017-01-26 20:45:00,79.849
2017-01-26 21:00:00,80.008
2017-01-26 21:15:00,80.09
2017-01-26 21:30:00,80.417
2017-01-26 21:45:00,80.512
2017-01-26 22:00:00,80.671
2017-01-26 22:15:00,80.688
2017-01-26 22:30:00,81.031
2017-01-26 22:45:00,81.334
2017-01-26 23:00:00,81.601
2017-01-26 23:15:00,81.959
2017-01-26 23:30:00,82.681
2017-01-26 23:45:00,83.101
2017-01-27 00:00:00,83.629
2017-01-27 00:15:00,84.121
2017-01-27 00:30:00,84.584
2017-01-27 00:45:00,85.084
2017-01-27 01:00:00,85.56
2017-01-27 01:15:00,85.994
2017-01-27 01:30:00,86.382
2017-01-27 01:45:00,86.675
2017-01-27 02:00:00,86.923
2017-01-27 02:15:00,87.19
2017-01-27 02:30:00,87.421
2017-01-27 02:45:00,87.374
2017-01-27 03:00:00,87.385
2017-01-27 03:15:00,87.331
2017-01-27 03:30:00,87.195
2017-01-27 03:45:00,87.145
2017-01-27 04:00:00,87.039
2017-01-27 04:15:00,86.923
2017-01-27 04:30:00,87.045
2017-01-27 04:45:00,86.814
2017-01-27 05:00:00,87.11
2017-01-27 05:15:00,87.117
2017-01-27 05:30:00,87.193
2017-01-27 05:45:00,87.354
2017-01-27 06:00:00,87.714
2017-01-27 06:15:00,87.895
2017-01-27 06:30:00,86.152
2017-01-27 06:45:00,85.823
2017-01-27 07:00:00,85.657
2017-01-27 07:15:00,85.202
2017-01-27 07:30:00,84.91
2017-01-27 07:45:00,84.586
2017-01-27 08:00:00,84.268
2017-01-27 08:15:00,83.757
2017-01-27 08:30:00,83.302
2017-01-27 08:45:00,82.891
2017-01-27 09:00:00,82.429
2017-01-27 09:15:00,81.972
2017-01-27 09:30:00,81.564
2017-01-27 09:45:00,81.086
2017-01-27 10:00:00,80.595
2017-01-27 10:15:00,80.145
2017-01-27 10:30:00,79.994
2017-01-27 10:45:00,79.78
2017-01-27 11:00:00,79.439
2017-01-27 11:15:00,79.429
2017-01-27 11:30:00,79.14
2017-01-27 11:45:00,79.074
2017-01-27 12:00:00,78.984
2017-01-27 12:15:00,78.931
2017-01-27 12:30:00,78.783
2017-01-27 12:45:00,81.193
2017-01-27 13:00:00,81.683
2017-01-27 13:15:00,82.145
2017-01-27 13:30:00,82.544
2017-01-27 13:45:00,82.877
2017-01-27 14:00:00,83.13
2017-01-27 14:15:00,83.314
2017-01-27 14:30:00,83.424
2017-01-27 14:45:00,83.395
2017-01-27 15:00:00,83.336
2017-01-27 15:15:00,83.243
2017-01-27 15:30:00,83.12
2017-01-27 15:45:00,82.644
2017-01-27 16:00:00,82.541
2017-01-27 16:15:00,82.503
2017-01-27 16:30:00,82.364
2017-01-27 16:45:00,82.246
2017-01-27 17:00:00,82.425
2017-01-27 17:15:00,82.46
2017-01-27 17:30:00,82.847
2017-01-27 17:45:00,82.531
2017-01-27 18:00:00,82.907
2017-01-27 18:15:00,83.347
2017-01-27 18:30:00,83.447
2017-01-27 18:45:00,83.859
2017-01-27 19:00:00,84.072
2017-01-27 19:15:00,84.364
2017-01-27 19:30:00,84.548
2017-01-27 19:45:00,84.696
2017-01-27 20:00:00,84.917
2017-01-27 20:15:00,85.095
2017-01-27 20:30:00,85.112
2017-01-27 20:45:00,85.313
2017-01-27 21:00:00,85.351
2017-01-27 21:15:00,85.473
2017-01-27 21:30:00,85.647
2017-01-27 21:45:00,85.716
2017-01-27 22:00:00,86.016
2017-01-27 22:15:00,86.225
2017-01-27 22:30:00,86.425
2017-01-27 22:45:00,86.713
2017-01-27 23:00:00,87.109
2017-01-27 23:15:00,87.395
2017-01-27 23:30:00,87.797
2017-01-27 23:45:00,88.109
2017-01-28 00:00:00,88.608
2017-01-28 00:15:00,89.057
2017-01-28 00:30:00,89.418
2017-01-28 00:45:00,87.695
2017-01-28 01:00:00,87.558
2017-01-28 01:15:00,87.443
2017-01-28 01:30:00,87.289
2017-01-28 01:45:00,87.138
2017-01-28 02:00:00,86.95
2017-01-28 02:15:00,86.73
2017-01-28 02:30:00,86.488
2017-01-28 02:45:00,86.232
2017-01-28 03:00:00,85.8
2017-01-28 03:15:00,85.407
2017-01-28 03:30:00,84.886
2017-01-28 03:45:00,84.436
2017-01-28 04:00:00,83.763
2017-01-28 04:15:00,83.22
2017-01-28 04:30:00,82.644
2017-01-28 04:45:00,81.93
2017-01-28 05:00:00,81.539
2017-01-28 05:15:00,80.965
2017-01-28 05:30:00,80.398
2017-01-28 05:45:00,80.165
2017-01-28 06:00:00,79.742
2017-01-28 06:15:00,79.314
2017-01-28 06:30:00,78.89
2017-01-28 06:45:00,78.707
2017-01-28 07:00:00,78.335
2017-01-28 07:15:00,77.952
2017-01-28 07:30:00,77.569
2017-01-28 07:45:00,79.42
2017-01-28 08:00:00,79.544
2017-01-28 08:15:00,79.644
2017-01-28 08:30:00,79.913
2017-01-28 08:45:00,80.17
2017-01-28 09:00:00,80.29
2017-01-28 09:15:00,80.392
2017-01-28 09:30:00,80.577
2017-01-28 09:45:00,80.827
2017-01-28 10:00:00,81.205
2017-01-28 10:15:00,81.455
2017-01-28 10:30:00,81.828
2017-01-28 10:45:00,82.194
2017-01-28 11:00:00,82.509
2017-01-28 11:15:00,82.973
2017-01-28 11:30:00,83.381
2017-01-28 11:45:00,83.784
2017-01-28 12:00:00,84.235
2017-01-28 12:15:00,84.642
2017-01-28 12:30:00,85.084
2017-01-28 12:45:00,85.527
2017-01-28 13:00:00,85.932
2017-01-28 13:15:00,86.335
2017-01-28 13:30:00,86.691
2017-01-28 13:45:00,87.122
2017-01-28 14:00:00,87.521
2017-01-28 14:15:00,87.814
2017-01-28 14:30:00,88.153
2017-01-28 14:45:00,88.426
2017-01-28 15:00:00,88.595
2017-01-28 15:15:00,88.907
2017-01-28 15:30:00,89.002
2017-01-28 15:45:00,89.185
2017-01-28 16:00:00,87.106
2017-01-28 16:15:00,86.519
2017-01-28 16:30:00,85.921
2017-01-28 16:45:00,85.498
2017-01-28 17:00:00,84.956
2017-01-28 17:15:00,84.425
2017-01-28 17:30:00,83.969
2017-01-28 17:45:00,83.527
2017-01-28 18:00:00,83.056
2017-01-28 18:15:00,82.674
2017-01-28 18:30:00,82.445
2017-01-28 18:45:00,82.13
2017-01-28 19:00:00,81.733
2017-01-28 19:15:00,81.422
2017-01-28 19:30:00,81.163
2017-01-28 19:45:00,80.768
2017-01-28 20:00:00,80.588
2017-01-28 20:15:00,80.071
2017-01-28 20:30:00,79.776
2017-01-28 20:45:00,79.253
2017-01-28 21:00:00,78.932
2017-01-28 21:15:00,78.561
2017-01-28 21:30:00,78.05
2017-01-28 21:45:00,77.69
2017-01-28 22:00:00,79.464
2017-01-28 22:15:00,79.598
2017-01-28 22:30:00,79.96
2017-01-28 22:45:00,80.408
2017-01-28 23:00:00,80.823
2017-01-28 23:15:00,81.283
2017-01-28 23:30:00,81.66
2017-01-28 23:45:00,82.11
2017-01-29 00:00:00,82.65
2017-01-29 00:15:00,83.065
2017-01-29 00:30:00,83.651
2017-01-29 00:45:00,84.102
2017-01-29 01:00:00,84.538
2017-01-29 01:15:00,84.982
2017-01-29 01:30:00,85.401
2017-01-29 01:45:00,85.717
2017-01-29 02:00:00,86.05
2017-01-29 02:15:00,86.233
2017-01-29 02:30:00,86.408
2017-01-29 02:45:00,86.503
2017-01-29 03:00:00,86.604
2017-01-29 03:15:00,86.57
2017-01-29 03:30:00,86.293
2017-01-29 03:45:00,86.199
2017-01-29 04:00:00,86.157
2017-01-29 04:15:00,85.976
2017-01-29 04:30:00,85.847
2017-01-29 04:45:00,85.723
2017-01-29 05:00:00,85.638
2017-01-29 05:15:00,85.905
2017-01-29 05:30:00,85.888
2017-01-29 05:45:00,86.108
2017-01-29 06:00:00,86.3
2017-01-29 06:15:00,86.337
2017-01-29 06:30:00,86.712
2017-01-29 06:45:00,87.165
2017-01-29 07:00:00,87.423
2017-01-29 07:15:00,87.708
2017-01-29 07:30:00,88.022
2017-01-29 07:45:00,88.239
2017-01-29 08:00:00,88.408
2017-01-29 08:15:00,86.664
2017-01-29 08:30:00,86.317
2017-01-29 08:45:00,85.919
2017-01-29 09:00:00,85.538
2017-01-29 09:15:00,84.895
2017-01-29 09:30:00,84.418
2017-01-29 09:45:00,83.89
2017-01-29 10:00:00,83.461
2017-01-29 10:15:00,83.279
2017-01-29 10:30:00,82.861
2017-01-29 10:45:00,82.491
2017-01-29 11:00:00,82.348
2017-01-29 11:15:00,82.106
2017-01-29 11:30:00,82.125
2017-01-29 11:45:00,81.965
2017-01-29 12:00:00,81.876
2017-01-29 12:15:00,81.785
2017-01-29 12:30:00,81.687
2017-01-29 12:45:00,81.61
2017-01-29 13:00:00,81.516
2017-01-29 13:15:00,81.398
2017-01-29 13:30:00,81.242
2017-01-29 13:45:00,81.048
2017-01-29 14:00:00,80.815
2017-01-29 14:15:00,80.564
2017-01-29 14:30:00,80.206
2017-01-29 14:45:00,79.831
2017-01-29 15:00:00,79.284
2017-01-29 15:15:00,78.763
2017-01-29 15:30:00,78.192
2017-01-29 15:45:00,77.54
2017-01-29 16:00:00,79.297
2017-01-29 16:15:00,79.184
2017-01-29 16:30:00,79.235
2017-01-29 16:45:00,79.213
2017-01-29 17:00:00,79.106
2017-01-29 17:15:00,79.421
2017-01-29 17:30:00,79.63
2017-01-29 17:45:00,79.677
2017-01-29 18:00:00,80.034
2017-01-29 18:15:00,80.181
2017-01-29 18:30:00,80.434
2017-01-29 18:45:00,80.842
2017-01-29 19:00:00,81.221
2017-01-29 19:15:00,81.506
2017-01-29 19:30:00,81.686
2017-01-29 19:45:00,81.953
2017-01-29 20:00:00,82.29
2017-01-29 20:15:00,82.425
2017-01-29 20:30:00,82.354
2017-01-29 20:45:00,82.516
2017-01-29 21:00:00,82.562
2017-01-29 21:15:00,82.568
2017-01-29 21:30:00,82.739
2017-01-29 21:45:00,82.686
2017-01-29 22:00:00,82.893
2017-01-29 22:15:00,83.112
2017-01-29 22:30:00,83.359
2017-01-29 22:45:00,83.6
2017-01-29 23:00:00,84.023
2017-01-29 23:15:00,84.536
2017-01-29 23:30:00,84.783
2017-01-29 23:45:00,85.391
2017-01-30 00:00:00,85.926
2017-01-30 00:15:00,86.354
2017-01-30 00:30:00,86.904
2017-01-30 00:45:00,87.343
2017-01-30 01:00:00,87.793
2017-01-30 01:15:00,88.242
2017-01-30 01:30:00,88.571
2017-01-30 01:45:00,88.833
2017-01-30 02:00:00,89.134
2017-01-30 02:15:00,89.308
2017-01-30 02:30:00,87.632
2017-01-30 02:45:00,87.214
2017-01-30 03:00:00,86.716
2017-01-30 03:15:00,86.17
2017-01-30 03:30:00,85.49
2017-01-30 03:45:00,84.877
2017-01-30 04:00:00,84.367
2017-01-30 04:15:00,83.395
2017-01-30 04:30:00,82.976
2017-01-30 04:45:00,82.434
2017-01-30 05:00:00,81.81
2017-01-30 05:15:00,81.372
2017-01-30 05:30:00,80.954
2017-01-30 05:45:00,80.678
2017-01-30 06:00:00,80.272
2017-01-30 06:15:00,79.863
2017-01-30 06:30:00,79.571
2017-01-30 06:45:00,79.336
2017-01-30 07:00:00,78.993
2017-01-30 07:15:00,78.659
2017-01-30 07:30:00,78.3
2017-01-30 07:45:00,77.961
2017-01-30 08:00:00,77.58
2017-01-30 08:15:00,79.714
2017-01-30 08:30:00,79.881
2017-01-30 08:45:00,79.865
2017-01-30 09:00:00,80.094
2017-01-30 09:15:00,80.06
2017-01-30 09:30:00,80.219
2017-01-30 09:45:00,80.23
2017-01-30 10:00:00,80.474
2017-01-30 10:15:00,80.634
2017-01-30 10:30:00,80.805
2017-01-30 10:45:00,81.16
2017-01-30 11:00:00,81.584
2017-01-30 11:15:00,82.135
2017-01-30 11:30:00,82.491
2017-01-30 11:45:00,83.032
2017-01-30 12:00:00,83.451
2017-01-30 12:15:00,84.034
2017-01-30 12:30:00,84.503
2017-01-30 12:45:00,84.989
2017-01-30 13:00:00,85.473
2017-01-30 13:15:00,85.935
2017-01-30 13:30:00,86.292
2017-01-30 13:45:00,86.639
2017-01-30 14:00:00,86.836
2017-01-30 14:15:00,87.073
2017-01-30 14:30:00,87.197
2017-01-30 14:45:00,87.347
2017-01-30 15:00:00,87.275
2017-01-30 15:15:00,87.255
2017-01-30 15:30:00,87.189
2017-01-30 15:45:00,86.949
2017-01-30 16:00:00,86.801
2017-01-30 16:15:00,86.852
2017-01-30 16:30:00,86.719
2017-01-30 16:45:00,86.592
2017-01-30 17:00:00,87.091
2017-01-30 17:15:00,87.067
2017-01-30 17:30:00,87.171
2017-01-30 17:45:00,87.444
2017-01-30 18:00:00,87.539
2017-01-30 18:15:00,87.661
2017-01-30 18:30:00,88.046
2017-01-30 18:45:00,86.304
2017-01-30 19:00:00,86.001
2017-01-30 19:15:00,85.585
2017-01-30 19:30:00,85.281
2017-01-30 19:45:00,84.761
2017-01-30 20:00:00,84.428
2017-01-30 20:15:00,84.048
2017-01-30 20:30:00,83.691
2017-01-30 20:45:00,83.264
2017-01-30 21:00:00,82.699
2017-01-30 21:15:00,82.189
2017-01-30 21:30:00,81.809
2017-01-30 21:45:00,81.393
2017-01-30 22:00:00,80.907
2017-01-30 22:15:00,80.573
2017-01-30 22:30:00,80.39
2017-01-30 22:45:00,79.998
2017-01-30 23:00:00,79.754
2017-01-30 23:15:00,79.567
2017-01-30 23:30:00,79.383
2017-01-30 23:45:00,79.343
