Timestamp,Value
2017-01-26 17:00:00,80.477
2017-01-26 17:15:00,80.016
2017-01-26 17:30:00,79.576
2017-01-26 17:45:00,79.168
2017-01-26 18:00:00,78.743
2017-01-26 18:15:00,78.329
2017-01-26 18:30:00,77.949
2017-01-26 18:45:00,77.562
2017-01-26 19:00:00,77.132
2017-01-26 19:15:00,76.794
2017-01-26 19:30:00,76.453
2017-01-26 19:45:00,76.065
2017-01-26 20:00:00,75.693
2017-01-26 20:15:00,87.237
2017-01-26 20:30:00,87.393
2017-01-26 20:45:00,87.567
2017-01-26 21:00:00,87.654
2017-01-26 21:15:00,87.734
2017-01-26 21:30:00,87.888
2017-01-26 21:45:00,88.093
2017-01-26 22:00:00,88.101
2017-01-26 22:15:00,88.284
2017-01-26 22:30:00,88.503
2017-01-26 22:45:00,88.707
2017-01-26 23:00:00,88.914
2017-01-26 23:15:00,89.236
2017-01-26 23:30:00,89.535
2017-01-26 23:45:00,89.774
2017-01-27 00:00:00,90.139
2017-01-27 00:15:00,90.498
2017-01-27 00:30:00,90.889
2017-01-27 00:45:00,91.223
2017-01-27 01:00:00,91.559
2017-01-27 01:15:00,91.928
2017-01-27 01:30:00,92.215
2017-01-27 01:45:00,92.514
2017-01-27 02:00:00,92.746
2017-01-27 02:15:00,92.923
2017-01-27 02:30:00,93.128
2017-01-27 02:45:00,93.257
2017-01-27 03:00:00,93.288
2017-01-27 03:15:00,93.404
2017-01-27 03:30:00,93.387
2017-01-27 03:45:00,93.378
2017-01-27 04:00:00,93.422
2017-01-27 04:15:00,93.405
2017-01-27 04:30:00,93.499
2017-01-27 04:45:00,93.52
2017-01-27 05:00:00,93.488
2017-01-27 05:15:00,93.658
2017-01-27 05:30:00,93.705
2017-01-27 05:45:00,93.831
2017-01-27 06:00:00,94.022
2017-01-27 06:15:00,94.064
2017-01-27 06:30:00,94.313
2017-01-27 06:45:00,84.389
2017-01-27 07:00:00,83.963
2017-01-27 07:15:00,83.637
2017-01-27 07:30:00,83.253
2017-01-27 07:45:00,82.842
2017-01-27 08:00:00,82.522
2017-01-27 08:15:00,82.13
2017-01-27 08:30:00,81.715
2017-01-27 08:45:00,81.381
2017-01-27 09:00:00,80.961
2017-01-27 09:15:00,80.515
2017-01-27 09:30:00,80.09
2017-01-27 09:45:00,79.705
2017-01-27 10:00:00,79.262
2017-01-27 10:15:00,78.855
2017-01-27 10:30:00,78.554
2017-01-27 10:45:00,78.175
2017-01-27 11:00:00,77.85
2017-01-27 11:15:00,77.534
2017-01-27 11:30:00,77.324
2017-01-27 11:45:00,77.075
2017-01-27 12:00:00,76.841
2017-01-27 12:15:00,76.644
2017-01-27 12:30:00,76.47
2017-01-27 12:45:00,76.303
2017-01-27 13:00:00,76.142
2017-01-27 13:15:00,88.158
2017-01-27 13:30:00,88.453
2017-01-27 13:45:00,88.753
2017-01-27 14:00:00,88.984
2017-01-27 14:15:00,89.229
2017-01-27 14:30:00,89.34
2017-01-27 14:45:00,89.48
2017-01-27 15:00:00,89.512
2017-01-27 15:15:00,89.502
2017-01-27 15:30:00,89.403
2017-01-27 15:45:00,89.343
2017-01-27 16:00:00,89.385
2017-01-27 16:15:00,89.406
2017-01-27 16:30:00,89.305
2017-01-27 16:45:00,89.417
2017-01-27 17:00:00,89.344
2017-01-27 17:15:00,89.389
2017-01-27 17:30:00,89.573
2017-01-27 17:45:00,89.784
2017-01-27 18:00:00,89.856
2017-01-27 18:15:00,89.93
2017-01-27 18:30:00,90.151
2017-01-27 18:45:00,90.3
2017-01-27 19:00:00,90.475
2017-01-27 19:15:00,90.606
2017-01-27 19:30:00,90.66
2017-01-27 19:45:00,90.881
2017-01-27 20:00:00,91.002
2017-01-27 20:15:00,91.141
2017-01-27 20:30:00,91.27
2017-01-27 20:45:00,91.405
2017-01-27 21:00:00,91.547
2017-01-27 21:15:00,91.669
2017-01-27 21:30:00,91.772
2017-01-27 21:45:00,91.97
2017-01-27 22:00:00,92.021
2017-01-27 22:15:00,92.106
2017-01-27 22:30:00,92.292
2017-01-27 22:45:00,92.558
2017-01-27 23:00:00,92.69
2017-01-27 23:15:00,92.978
2017-01-27 23:30:00,93.217
2017-01-27 23:45:00,93.485
2017-01-28 00:00:00,93.719
2017-01-28 00:15:00,94.085
2017-01-28 00:30:00,94.346
2017-01-28 00:45:00,94.634
2017-01-28 01:00:00,94.914
2017-01-28 01:15:00,85.089
2017-01-28 01:30:00,84.912
2017-01-28 01:45:00,84.751
2017-01-28 02:00:00,84.575
2017-01-28 02:15:00,84.379
2017-01-28 02:30:00,84.16
2017-01-28 02:45:00,83.919
2017-01-28 03:00:00,83.648
2017-01-28 03:15:00,83.322
2017-01-28 03:30:00,82.99
2017-01-28 03:45:00,82.545
2017-01-28 04:00:00,82.17
2017-01-28 04:15:00,81.723
2017-01-28 04:30:00,81.23
2017-01-28 04:45:00,80.757
2017-01-28 05:00:00,80.32
2017-01-28 05:15:00,79.832
2017-01-28 05:30:00,79.293
2017-01-28 05:45:00,78.909
2017-01-28 06:00:00,78.498
2017-01-28 06:15:00,78.058
2017-01-28 06:30:00,77.683
2017-01-28 06:45:00,77.215
2017-01-28 07:00:00,76.856
2017-01-28 07:15:00,76.472
2017-01-28 07:30:00,76.089
2017-01-28 07:45:00,75.65
2017-01-28 08:00:00,87.151
2017-01-28 08:15:00,87.248
2017-01-28 08:30:00,87.399
2017-01-28 08:45:00,87.589
2017-01-28 09:00:00,87.625
2017-01-28 09:15:00,87.823
2017-01-28 09:30:00,88.005
2017-01-28 09:45:00,88.191
2017-01-28 10:00:00,88.337
2017-01-28 10:15:00,88.601
2017-01-28 10:30:00,88.805
2017-01-28 10:45:00,89.097
2017-01-28 11:00:00,89.407
2017-01-28 11:15:00,89.608
2017-01-28 11:30:00,89.956
2017-01-28 11:45:00,90.227
2017-01-28 12:00:00,90.51
2017-01-28 12:15:00,90.86
2017-01-28 12:30:00,91.187
2017-01-28 12:45:00,91.485
2017-01-28 13:00:00,91.81
2017-01-28 13:15:00,92.119
2017-01-28 13:30:00,92.435
2017-01-28 13:45:00,92.718
2017-01-28 14:00:00,93.019
2017-01-28 14:15:00,93.339
2017-01-28 14:30:00,93.558
2017-01-28 14:45:00,93.777
2017-01-28 15:00:00,94.023
2017-01-28 15:15:00,94.197
2017-01-28 15:30:00,94.344
2017-01-28 15:45:00,94.542
2017-01-28 16:00:00,94.693
2017-01-28 16:15:00,84.636
2017-01-28 16:30:00,84.261
2017-01-28 16:45:00,83.832
2017-01-28 17:00:00,83.423
2017-01-28 17:15:00,82.907
2017-01-28 17:30:00,82.507
2017-01-28 17:45:00,82.087
2017-01-28 18:00:00,81.658
2017-01-28 18:15:00,81.318
2017-01-28 18:30:00,80.871
2017-01-28 18:45:00,80.51
2017-01-28 19:00:00,80.162
2017-01-28 19:15:00,79.788
2017-01-28 19:30:00,79.445
2017-01-28 19:45:00,79.098
2017-01-28 20:00:00,78.794
2017-01-28 20:15:00,78.427
2017-01-28 20:30:00,78.041
2017-01-28 20:45:00,77.668
2017-01-28 21:00:00,77.295
2017-01-28 21:15:00,76.857
2017-01-28 21:30:00,76.461
2017-01-28 21:45:00,76.08
2017-01-28 22:00:00,75.692
2017-01-28 22:15:00,87.177
2017-01-28 22:30:00,87.434
2017-01-28 22:45:00,87.672
2017-01-28 23:00:00,87.924
2017-01-28 23:15:00,88.173
2017-01-28 23:30:00,88.521
2017-01-28 23:45:00,88.864
2017-01-29 00:00:00,89.195
2017-01-29 00:15:00,89.551
2017-01-29 00:30:00,89.933
2017-01-29 00:45:00,90.305
2017-01-29 01:00:00,90.643
2017-01-29 01:15:00,90.985
2017-01-29 01:30:00,91.321
2017-01-29 01:45:00,91.589
2017-01-29 02:00:00,91.851
2017-01-29 02:15:00,92.06
2017-01-29 02:30:00,92.249
2017-01-29 02:45:00,92.368
2017-01-29 03:00:00,92.454
2017-01-29 03:15:00,92.519
2017-01-29 03:30:00,92.581
2017-01-29 03:45:00,92.552
2017-01-29 04:00:00,92.608
2017-01-29 04:15:00,92.541
2017-01-29 04:30:00,92.506
2017-01-29 04:45:00,92.506
2017-01-29 05:00:00,92.535
2017-01-29 05:15:00,92.527
2017-01-29 05:30:00,92.622
2017-01-29 05:45:00,92.798
2017-01-29 06:00:00,92.867
2017-01-29 06:15:00,92.982
2017-01-29 06:30:00,93.172
2017-01-29 06:45:00,93.296
2017-01-29 07:00:00,93.502
2017-01-29 07:15:00,93.714
2017-01-29 07:30:00,93.926
2017-01-29 07:45:00,94.058
2017-01-29 08:00:00,94.239
2017-01-29 08:15:00,94.332
2017-01-29 08:30:00,84.626
2017-01-29 08:45:00,84.268
2017-01-29 09:00:00,83.914
2017-01-29 09:15:00,83.496
2017-01-29 09:30:00,83.007
2017-01-29 09:45:00,82.597
2017-01-29 10:00:00,82.184
2017-01-29 10:15:00,81.847
2017-01-29 10:30:00,81.431
2017-01-29 10:45:00,81.026
2017-01-29 11:00:00,80.773
2017-01-29 11:15:00,80.446
2017-01-29 11:30:00,80.219
2017-01-29 11:45:00,79.98
2017-01-29 12:00:00,79.77
2017-01-29 12:15:00,79.591
2017-01-29 12:30:00,79.417
2017-01-29 12:45:00,79.258
2017-01-29 13:00:00,79.098
2017-01-29 13:15:00,78.953
2017-01-29 13:30:00,78.799
2017-01-29 13:45:00,78.636
2017-01-29 14:00:00,78.449
2017-01-29 14:15:00,78.23
2017-01-29 14:30:00,77.99
2017-01-29 14:45:00,77.674
2017-01-29 15:00:00,77.364
2017-01-29 15:15:00,76.931
2017-01-29 15:30:00,76.575
2017-01-29 15:45:00,76.132
2017-01-29 16:00:00,75.652
2017-01-29 16:15:00,87.037
2017-01-29 16:30:00,86.998
2017-01-29 16:45:00,87.115
2017-01-29 17:00:00,87.108
2017-01-29 17:15:00,87.28
2017-01-29 17:30:00,87.359
2017-01-29 17:45:00,87.502
2017-01-29 18:00:00,87.63
2017-01-29 18:15:00,87.724
2017-01-29 18:30:00,87.958
2017-01-29 18:45:00,88.218
2017-01-29 19:00:00,88.476
2017-01-29 19:15:00,88.584
2017-01-29 19:30:00,88.818
2017-01-29 19:45:00,89.031
2017-01-29 20:00:00,89.117
2017-01-29 20:15:00,89.352
2017-01-29 20:30:00,89.497
2017-01-29 20:45:00,89.518
2017-01-29 21:00:00,89.632
2017-01-29 21:15:00,89.794
2017-01-29 21:30:00,89.825
2017-01-29 21:45:00,89.979
2017-01-29 22:00:00,90.082
2017-01-29 22:15:00,90.165
2017-01-29 22:30:00,90.373
2017-01-29 22:45:00,90.566
2017-01-29 23:00:00,90.758
2017-01-29 23:15:00,90.945
2017-01-29 23:30:00,91.317
2017-01-29 23:45:00,91.626
2017-01-30 00:00:00,91.972
2017-01-30 00:15:00,92.281
2017-01-30 00:30:00,92.599
2017-01-30 00:45:00,92.974
2017-01-30 01:00:00,93.325
2017-01-30 01:15:00,93.644
2017-01-30 01:30:00,93.931
2017-01-30 01:45:00,94.167
2017-01-30 02:00:00,94.397
2017-01-30 02:15:00,94.673
2017-01-30 02:30:00,94.789
2017-01-30 02:45:00,84.876
2017-01-30 03:00:00,84.545
2017-01-30 03:15:00,84.141
2017-01-30 03:30:00,83.711
2017-01-30 03:45:00,83.242
2017-01-30 04:00:00,82.755
2017-01-30 04:15:00,82.231
2017-01-30 04:30:00,81.78
2017-01-30 04:45:00,81.274
2017-01-30 05:00:00,80.723
2017-01-30 05:15:00,80.218
2017-01-30 05:30:00,79.825
2017-01-30 05:45:00,79.379
2017-01-30 06:00:00,78.954
2017-01-30 06:15:00,78.513
2017-01-30 06:30:00,78.131
2017-01-30 06:45:00,77.709
2017-01-30 07:00:00,77.365
2017-01-30 07:15:00,77.025
2017-01-30 07:30:00,76.608
2017-01-30 07:45:00,76.237
2017-01-30 08:00:00,75.896
2017-01-30 08:15:00,87.147
2017-01-30 08:30:00,87.289
2017-01-30 08:45:00,87.381
2017-01-30 09:00:00,87.477
2017-01-30 09:15:00,87.695
2017-01-30 09:30:00,87.705
2017-01-30 09:45:00,87.897
2017-01-30 10:00:00,88.038
2017-01-30 10:15:00,88.139
2017-01-30 10:30:00,88.3
2017-01-30 10:45:00,88.561
2017-01-30 11:00:00,88.715
2017-01-30 11:15:00,89.003
2017-01-30 11:30:00,89.335
2017-01-30 11:45:00,89.632
2017-01-30 12:00:00,89.996
2017-01-30 12:15:00,90.296
2017-01-30 12:30:00,90.698
2017-01-30 12:45:00,91.04
2017-01-30 13:00:00,91.416
2017-01-30 13:15:00,91.732
2017-01-30 13:30:00,92.067
2017-01-30 13:45:00,92.312
2017-01-30 14:00:00,92.555
2017-01-30 14:15:00,92.77
2017-01-30 14:30:00,92.886
2017-01-30 14:45:00,93.06
2017-01-30 15:00:00,93.085
2017-01-30 15:15:00,93.201
2017-01-30 15:30:00,93.186
2017-01-30 15:45:00,93.154
2017-01-30 16:00:00,93.231
2017-01-30 16:15:00,93.26
2017-01-30 16:30:00,93.238
2017-01-30 16:45:00,93.331
2017-01-30 17:00:00,93.378
2017-01-30 17:15:00,93.437
2017-01-30 17:30:00,93.597
2017-01-30 17:45:00,93.632
2017-01-30 18:00:00,93.812
2017-01-30 18:15:00,93.978
2017-01-30 18:30:00,94.065
2017-01-30 18:45:00,94.187
2017-01-30 19:00:00,84.514
2017-01-30 19:15:00,84.267
2017-01-30 19:30:00,83.803
2017-01-30 19:45:00,83.46
2017-01-30 20:00:00,83.094
2017-01-30 20:15:00,82.692
2017-01-30 20:30:00,82.226
2017-01-30 20:45:00,81.908
2017-01-30 21:00:00,81.493
2017-01-30 21:15:00,81.036
2017-01-30 21:30:00,80.538
2017-01-30 21:45:00,80.185
2017-01-30 22:00:00,79.711
2017-01-30 22:15:00,79.353
2017-01-30 22:30:00,78.928
2017-01-30 22:45:00,78.604
2017-01-30 23:00:00,78.32
2017-01-30 23:15:00,78.033
2017-01-30 23:30:00,77.731
2017-01-30 23:45:00,77.485
