Timestamp,Value
2017-01-26 17:00:00,76.724
2017-01-26 17:15:00,76.338
2017-01-26 17:30:00,75.941
2017-01-26 17:45:00,75.817
2017-01-26 18:00:00,75.493
2017-01-26 18:15:00,75.26
2017-01-26 18:30:00,74.813
2017-01-26 18:45:00,74.219
2017-01-26 19:00:00,74.263
2017-01-26 19:15:00,74.261
2017-01-26 19:30:00,73.988
2017-01-26 19:45:00,73.384
2017-01-26 20:00:00,73.3
2017-01-26 20:15:00,74.86
2017-01-26 20:30:00,74.76
2017-01-26 20:45:00,74.999
2017-01-26 21:00:00,74.82
2017-01-26 21:15:00,75.178
2017-01-26 21:30:00,75.059
2017-01-26 21:45:00,75.219
2017-01-26 22:00:00,75.089
2017-01-26 22:15:00,75.308
2017-01-26 22:30:00,75.975
2017-01-26 22:45:00,76.352
2017-01-26 23:00:00,76.54
2017-01-26 23:15:00,77.336
2017-01-26 23:30:00,77.603
2017-01-26 23:45:00,78.563
2017-01-27 00:00:00,78.879
2017-01-27 00:15:00,79.511
2017-01-27 00:30:00,79.976
2017-01-27 00:45:00,80.426
2017-01-27 01:00:00,80.904
2017-01-27 01:15:00,81.307
2017-01-27 01:30:00,81.682
2017-01-27 01:45:00,82.025
2017-01-27 02:00:00,82.297
2017-01-27 02:15:00,82.492
2017-01-27 02:30:00,82.711
2017-01-27 02:45:00,82.753
2017-01-27 03:00:00,82.221
2017-01-27 03:15:00,82.426
2017-01-27 03:30:00,82.114
2017-01-27 03:45:00,81.828
2017-01-27 04:00:00,82.237
2017-01-27 04:15:00,81.448
2017-01-27 04:30:00,81.694
2017-01-27 04:45:00,81.516
2017-01-27 05:00:00,81.8
2017-01-27 05:15:00,81.498
2017-01-27 05:30:00,81.943
2017-01-27 05:45:00,82.199
2017-01-27 06:00:00,82.51
2017-01-27 06:15:00,83.1
2017-01-27 06:30:00,81.304
2017-01-27 06:45:00,81.055
2017-01-27 07:00:00,81.202
2017-01-27 07:15:00,80.771
2017-01-27 07:30:00,80.413
2017-01-27 07:45:00,80.057
2017-01-27 08:00:00,79.721
2017-01-27 08:15:00,79.388
2017-01-27 08:30:00,78.942
2017-01-27 08:45:00,78.155
2017-01-27 09:00:00,77.559
2017-01-27 09:15:00,77.039
2017-01-27 09:30:00,76.747
2017-01-27 09:45:00,76.188
2017-01-27 10:00:00,75.66
2017-01-27 10:15:00,75.423
2017-01-27 10:30:00,75.35
2017-01-27 10:45:00,75.039
2017-01-27 11:00:00,75.344
2017-01-27 11:15:00,74.813
2017-01-27 11:30:00,74.722
2017-01-27 11:45:00,74.848
2017-01-27 12:00:00,74.959
2017-01-27 12:15:00,75.044
2017-01-27 12:30:00,74.896
2017-01-27 12:45:00,76.451
2017-01-27 13:00:00,76.895
2017-01-27 13:15:00,77.336
2017-01-27 13:30:00,77.732
2017-01-27 13:45:00,78.039
2017-01-27 14:00:00,78.434
2017-01-27 14:15:00,78.579
2017-01-27 14:30:00,78.718
2017-01-27 14:45:00,78.538
2017-01-27 15:00:00,78.241
2017-01-27 15:15:00,78.094
2017-01-27 15:30:00,77.572
2017-01-27 15:45:00,77.387
2017-01-27 16:00:00,76.571
2017-01-27 16:15:00,76.791
2017-01-27 16:30:00,75.762
2017-01-27 16:45:00,76.299
2017-01-27 17:00:00,76.073
2017-01-27 17:15:00,76.134
2017-01-27 17:30:00,76.479
2017-01-27 17:45:00,77.306
2017-01-27 18:00:00,77.491
2017-01-27 18:15:00,78.117
2017-01-27 18:30:00,78.36
2017-01-27 18:45:00,78.951
2017-01-27 19:00:00,79.285
2017-01-27 19:15:00,79.38
2017-01-27 19:30:00,79.584
2017-01-27 19:45:00,79.765
2017-01-27 20:00:00,79.89
2017-01-27 20:15:00,80.246
2017-01-27 20:30:00,80.284
2017-01-27 20:45:00,80.086
2017-01-27 21:00:00,80.294
2017-01-27 21:15:00,80.697
2017-01-27 21:30:00,80.216
2017-01-27 21:45:00,80.714
2017-01-27 22:00:00,80.879
2017-01-27 22:15:00,81.253
2017-01-27 22:30:00,81.572
2017-01-27 22:45:00,81.714
2017-01-27 23:00:00,82.089
2017-01-27 23:15:00,82.629
2017-01-27 23:30:00,83.045
2017-01-27 23:45:00,83.508
2017-01-28 00:00:00,84.106
2017-01-28 00:15:00,84.542
2017-01-28 00:30:00,84.961
2017-01-28 00:45:00,83.914
2017-01-28 01:00:00,83.777
2017-01-28 01:15:00,83.691
2017-01-28 01:30:00,83.579
2017-01-28 01:45:00,83.381
2017-01-28 02:00:00,83.219
2017-01-28 02:15:00,82.875
2017-01-28 02:30:00,82.567
2017-01-28 02:45:00,82.067
2017-01-28 03:00:00,81.691
2017-01-28 03:15:00,80.915
2017-01-28 03:30:00,80.353
2017-01-28 03:45:00,79.684
2017-01-28 04:00:00,79.038
2017-01-28 04:15:00,78.346
2017-01-28 04:30:00,77.438
2017-01-28 04:45:00,77.092
2017-01-28 05:00:00,76.34
2017-01-28 05:15:00,75.593
2017-01-28 05:30:00,75.509
2017-01-28 05:45:00,75.087
2017-01-28 06:00:00,74.844
2017-01-28 06:15:00,74.388
2017-01-28 06:30:00,74.045
2017-01-28 06:45:00,74.158
2017-01-28 07:00:00,73.172
2017-01-28 07:15:00,73.489
2017-01-28 07:30:00,72.785
2017-01-28 07:45:00,74.313
2017-01-28 08:00:00,74.726
2017-01-28 08:15:00,74.943
2017-01-28 08:30:00,74.792
2017-01-28 08:45:00,75.032
2017-01-28 09:00:00,75.248
2017-01-28 09:15:00,75.219
2017-01-28 09:30:00,75.832
2017-01-28 09:45:00,76.084
2017-01-28 10:00:00,76.218
2017-01-28 10:15:00,76.565
2017-01-28 10:30:00,76.995
2017-01-28 10:45:00,77.38
2017-01-28 11:00:00,77.856
2017-01-28 11:15:00,78.278
2017-01-28 11:30:00,78.784
2017-01-28 11:45:00,79.115
2017-01-28 12:00:00,79.722
2017-01-28 12:15:00,80.139
2017-01-28 12:30:00,80.544
2017-01-28 12:45:00,80.947
2017-01-28 13:00:00,81.385
2017-01-28 13:15:00,81.822
2017-01-28 13:30:00,82.194
2017-01-28 13:45:00,82.541
2017-01-28 14:00:00,82.894
2017-01-28 14:15:00,83.257
2017-01-28 14:30:00,83.609
2017-01-28 14:45:00,83.793
2017-01-28 15:00:00,84.078
2017-01-28 15:15:00,84.238
2017-01-28 15:30:00,84.363
2017-01-28 15:45:00,84.366
2017-01-28 16:00:00,82.814
2017-01-28 16:15:00,82.215
2017-01-28 16:30:00,81.745
2017-01-28 16:45:00,81.008
2017-01-28 17:00:00,80.342
2017-01-28 17:15:00,80.005
2017-01-28 17:30:00,79.321
2017-01-28 17:45:00,78.822
2017-01-28 18:00:00,78.496
2017-01-28 18:15:00,78.181
2017-01-28 18:30:00,77.988
2017-01-28 18:45:00,77.703
2017-01-28 19:00:00,77.525
2017-01-28 19:15:00,77.292
2017-01-28 19:30:00,76.809
2017-01-28 19:45:00,76.73
2017-01-28 20:00:00,76.356
2017-01-28 20:15:00,76.002
2017-01-28 20:30:00,75.56
2017-01-28 20:45:00,75.009
2017-01-28 21:00:00,74.72
2017-01-28 21:15:00,73.755
2017-01-28 21:30:00,73.656
2017-01-28 21:45:00,72.75
2017-01-28 22:00:00,72.78
2017-01-28 22:15:00,74.52
2017-01-28 22:30:00,74.878
2017-01-28 22:45:00,75.333
2017-01-28 23:00:00,75.753
2017-01-28 23:15:00,76.321
2017-01-28 23:30:00,76.785
2017-01-28 23:45:00,77.205
2017-01-29 00:00:00,77.922
2017-01-29 00:15:00,78.314
2017-01-29 00:30:00,78.784
2017-01-29 00:45:00,79.265
2017-01-29 01:00:00,79.69
2017-01-29 01:15:00,80.085
2017-01-29 01:30:00,80.462
2017-01-29 01:45:00,80.868
2017-01-29 02:00:00,81.145
2017-01-29 02:15:00,81.419
2017-01-29 02:30:00,81.618
2017-01-29 02:45:00,81.697
2017-01-29 03:00:00,81.611
2017-01-29 03:15:00,81.511
2017-01-29 03:30:00,81.076
2017-01-29 03:45:00,80.666
2017-01-29 04:00:00,80.058
2017-01-29 04:15:00,80.129
2017-01-29 04:30:00,79.872
2017-01-29 04:45:00,79.93
2017-01-29 05:00:00,79.997
2017-01-29 05:15:00,79.662
2017-01-29 05:30:00,80.129
2017-01-29 05:45:00,80.174
2017-01-29 06:00:00,80.659
2017-01-29 06:15:00,80.917
2017-01-29 06:30:00,81.434
2017-01-29 06:45:00,82.007
2017-01-29 07:00:00,82.375
2017-01-29 07:15:00,82.857
2017-01-29 07:30:00,83.192
2017-01-29 07:45:00,83.63
2017-01-29 08:00:00,83.558
2017-01-29 08:15:00,83.621
2017-01-29 08:30:00,82.145
2017-01-29 08:45:00,81.45
2017-01-29 09:00:00,81.014
2017-01-29 09:15:00,80.327
2017-01-29 09:30:00,79.968
2017-01-29 09:45:00,78.904
2017-01-29 10:00:00,78.413
2017-01-29 10:15:00,78.366
2017-01-29 10:30:00,77.609
2017-01-29 10:45:00,77.74
2017-01-29 11:00:00,77.44
2017-01-29 11:15:00,77.869
2017-01-29 11:30:00,77.756
2017-01-29 11:45:00,77.963
2017-01-29 12:00:00,77.998
2017-01-29 12:15:00,78.16
2017-01-29 12:30:00,78.117
2017-01-29 12:45:00,78.035
2017-01-29 13:00:00,77.923
2017-01-29 13:15:00,77.907
2017-01-29 13:30:00,77.753
2017-01-29 13:45:00,77.503
2017-01-29 14:00:00,77.157
2017-01-29 14:15:00,76.854
2017-01-29 14:30:00,76.3
2017-01-29 14:45:00,75.816
2017-01-29 15:00:00,75.144
2017-01-29 15:15:00,74.418
2017-01-29 15:30:00,73.599
2017-01-29 15:45:00,72.826
2017-01-29 16:00:00,73.638
2017-01-29 16:15:00,73.97
2017-01-29 16:30:00,73.583
2017-01-29 16:45:00,73.385
2017-01-29 17:00:00,73.54
2017-01-29 17:15:00,73.804
2017-01-29 17:30:00,73.904
2017-01-29 17:45:00,74.369
2017-01-29 18:00:00,74.607
2017-01-29 18:15:00,75.237
2017-01-29 18:30:00,75.38
2017-01-29 18:45:00,75.916
2017-01-29 19:00:00,76.228
2017-01-29 19:15:00,76.459
2017-01-29 19:30:00,76.755
2017-01-29 19:45:00,76.981
2017-01-29 20:00:00,77.3
2017-01-29 20:15:00,77.566
2017-01-29 20:30:00,77.393
2017-01-29 20:45:00,77.735
2017-01-29 21:00:00,77.786
2017-01-29 21:15:00,77.777
2017-01-29 21:30:00,77.489
2017-01-29 21:45:00,77.594
2017-01-29 22:00:00,77.818
2017-01-29 22:15:00,77.92
2017-01-29 22:30:00,78.095
2017-01-29 22:45:00,78.664
2017-01-29 23:00:00,79.251
2017-01-29 23:15:00,79.734
2017-01-29 23:30:00,80.236
2017-01-29 23:45:00,80.778
2017-01-30 00:00:00,81.407
2017-01-30 00:15:00,81.988
2017-01-30 00:30:00,82.494
2017-01-30 00:45:00,82.866
2017-01-30 01:00:00,83.306
2017-01-30 01:15:00,83.729
2017-01-30 01:30:00,84.043
2017-01-30 01:45:00,84.417
2017-01-30 02:00:00,84.661
2017-01-30 02:15:00,84.819
2017-01-30 02:30:00,83.665
2017-01-30 02:45:00,83.089
2017-01-30 03:00:00,82.464
2017-01-30 03:15:00,81.784
2017-01-30 03:30:00,80.954
2017-01-30 03:45:00,79.748
2017-01-30 04:00:00,79.323
2017-01-30 04:15:00,78.636
2017-01-30 04:30:00,77.735
2017-01-30 04:45:00,77.006
2017-01-30 05:00:00,76.975
2017-01-30 05:15:00,75.715
2017-01-30 05:30:00,75.698
2017-01-30 05:45:00,75.407
2017-01-30 06:00:00,75.337
2017-01-30 06:15:00,74.858
2017-01-30 06:30:00,74.798
2017-01-30 06:45:00,74.365
2017-01-30 07:00:00,74.414
2017-01-30 07:15:00,74.05
2017-01-30 07:30:00,73.836
2017-01-30 07:45:00,73.45
2017-01-30 08:00:00,73.072
2017-01-30 08:15:00,74.425
2017-01-30 08:30:00,74.585
2017-01-30 08:45:00,74.612
2017-01-30 09:00:00,74.625
2017-01-30 09:15:00,74.67
2017-01-30 09:30:00,75.036
2017-01-30 09:45:00,74.767
2017-01-30 10:00:00,75.236
2017-01-30 10:15:00,75.435
2017-01-30 10:30:00,75.531
2017-01-30 10:45:00,75.919
2017-01-30 11:00:00,76.531
2017-01-30 11:15:00,76.933
2017-01-30 11:30:00,77.435
2017-01-30 11:45:00,78.253
2017-01-30 12:00:00,78.829
2017-01-30 12:15:00,79.361
2017-01-30 12:30:00,79.82
2017-01-30 12:45:00,80.318
2017-01-30 13:00:00,80.694
2017-01-30 13:15:00,81.149
2017-01-30 13:30:00,81.5
2017-01-30 13:45:00,81.869
2017-01-30 14:00:00,82.091
2017-01-30 14:15:00,82.437
2017-01-30 14:30:00,82.46
2017-01-30 14:45:00,82.467
2017-01-30 15:00:00,81.98
2017-01-30 15:15:00,82.14
2017-01-30 15:30:00,81.722
2017-01-30 15:45:00,81.525
2017-01-30 16:00:00,81.377
2017-01-30 16:15:00,81.354
2017-01-30 16:30:00,81.121
2017-01-30 16:45:00,80.765
2017-01-30 17:00:00,81.111
2017-01-30 17:15:00,81.183
2017-01-30 17:30:00,81.588
2017-01-30 17:45:00,81.99
2017-01-30 18:00:00,82.133
2017-01-30 18:15:00,82.323
2017-01-30 18:30:00,82.676
2017-01-30 18:45:00,83.125
2017-01-30 19:00:00,81.7
2017-01-30 19:15:00,81.458
2017-01-30 19:30:00,81.176
2017-01-30 19:45:00,80.784
2017-01-30 20:00:00,80.448
2017-01-30 20:15:00,80.03
2017-01-30 20:30:00,79.23
2017-01-30 20:45:00,78.908
2017-01-30 21:00:00,78.58
2017-01-30 21:15:00,77.873
2017-01-30 21:30:00,77.318
2017-01-30 21:45:00,76.697
2017-01-30 22:00:00,76.213
2017-01-30 22:15:00,75.966
2017-01-30 22:30:00,75.92
2017-01-30 22:45:00,75.745
2017-01-30 23:00:00,75.56
2017-01-30 23:15:00,75.517
2017-01-30 23:30:00,75.57
2017-01-30 23:45:00,75.523
