Timestamp,Value
2017-01-26 17:00:00,38.762
2017-01-26 17:15:00,38.291
2017-01-26 17:30:00,37.821
2017-01-26 17:45:00,37.365
2017-01-26 18:00:00,36.921
2017-01-26 18:15:00,36.488
2017-01-26 18:30:00,36.055
2017-01-26 18:45:00,35.636
2017-01-26 19:00:00,35.228
2017-01-26 19:15:00,34.829
2017-01-26 19:30:00,34.448
2017-01-26 19:45:00,34.081
2017-01-26 20:00:00,33.704
2017-01-26 20:15:00,33.642
2017-01-26 20:30:00,33.865
2017-01-26 20:45:00,34.08
2017-01-26 21:00:00,34.283
2017-01-26 21:15:00,34.476
2017-01-26 21:30:00,34.667
2017-01-26 21:45:00,34.845
2017-01-26 22:00:00,35.015
2017-01-26 22:15:00,35.185
2017-01-26 22:30:00,35.356
2017-01-26 22:45:00,35.543
2017-01-26 23:00:00,35.748
2017-01-26 23:15:00,35.959
2017-01-26 23:30:00,36.202
2017-01-26 23:45:00,36.446
2017-01-27 00:00:00,36.742
2017-01-27 00:15:00,37.047
2017-01-27 00:30:00,37.38
2017-01-27 00:45:00,37.74
2017-01-27 01:00:00,38.116
2017-01-27 01:15:00,38.508
2017-01-27 01:30:00,38.902
2017-01-27 01:45:00,39.29
2017-01-27 02:00:00,39.669
2017-01-27 02:15:00,40.029
2017-01-27 02:30:00,40.357
2017-01-27 02:45:00,40.659
2017-01-27 03:00:00,40.927
2017-01-27 03:15:00,41.154
2017-01-27 03:30:00,41.358
2017-01-27 03:45:00,41.529
2017-01-27 04:00:00,41.683
2017-01-27 04:15:00,41.832
2017-01-27 04:30:00,41.925
2017-01-27 04:45:00,42.026
2017-01-27 05:00:00,42.129
2017-01-27 05:15:00,42.221
2017-01-27 05:30:00,42.315
2017-01-27 05:45:00,42.414
2017-01-27 06:00:00,42.523
2017-01-27 06:15:00,42.636
2017-01-27 06:30:00,42.38
2017-01-27 06:45:00,41.975
2017-01-27 07:00:00,41.584
2017-01-27 07:15:00,41.217
2017-01-27 07:30:00,40.853
2017-01-27 07:45:00,40.485
2017-01-27 08:00:00,40.126
2017-01-27 08:15:00,39.761
2017-01-27 08:30:00,39.396
2017-01-27 08:45:00,39.021
2017-01-27 09:00:00,38.634
2017-01-27 09:15:00,38.235
2017-01-27 09:30:00,37.827
2017-01-27 09:45:00,37.423
2017-01-27 10:00:00,37.013
2017-01-27 10:15:00,36.597
2017-01-27 10:30:00,36.19
2017-01-27 10:45:00,35.784
2017-01-27 11:00:00,35.407
2017-01-27 11:15:00,35.062
2017-01-27 11:30:00,34.719
2017-01-27 11:45:00,34.397
2017-01-27 12:00:00,34.104
2017-01-27 12:15:00,33.842
2017-01-27 12:30:00,33.615
2017-01-27 12:45:00,33.748
2017-01-27 13:00:00,34.137
2017-01-27 13:15:00,34.538
2017-01-27 13:30:00,34.945
2017-01-27 13:45:00,35.346
2017-01-27 14:00:00,35.732
2017-01-27 14:15:00,36.108
2017-01-27 14:30:00,36.447
2017-01-27 14:45:00,36.762
2017-01-27 15:00:00,37.03
2017-01-27 15:15:00,37.255
2017-01-27 15:30:00,37.44
2017-01-27 15:45:00,37.588
2017-01-27 16:00:00,37.707
2017-01-27 16:15:00,37.794
2017-01-27 16:30:00,37.877
2017-01-27 16:45:00,37.902
2017-01-27 17:00:00,37.939
2017-01-27 17:15:00,37.989
2017-01-27 17:30:00,38.035
2017-01-27 17:45:00,38.093
2017-01-27 18:00:00,38.174
2017-01-27 18:15:00,38.277
2017-01-27 18:30:00,38.399
2017-01-27 18:45:00,38.53
2017-01-27 19:00:00,38.679
2017-01-27 19:15:00,38.842
2017-01-27 19:30:00,39.009
2017-01-27 19:45:00,39.169
2017-01-27 20:00:00,39.339
2017-01-27 20:15:00,39.511
2017-01-27 20:30:00,39.686
2017-01-27 20:45:00,39.855
2017-01-27 21:00:00,40.015
2017-01-27 21:15:00,40.168
2017-01-27 21:30:00,40.317
2017-01-27 21:45:00,40.462
2017-01-27 22:00:00,40.611
2017-01-27 22:15:00,40.758
2017-01-27 22:30:00,40.918
2017-01-27 22:45:00,41.077
2017-01-27 23:00:00,41.246
2017-01-27 23:15:00,41.441
2017-01-27 23:30:00,41.645
2017-01-27 23:45:00,41.871
2017-01-28 00:00:00,42.118
2017-01-28 00:15:00,42.375
2017-01-28 00:30:00,42.651
2017-01-28 00:45:00,42.455
2017-01-28 01:00:00,42.247
2017-01-28 01:15:00,42.05
2017-01-28 01:30:00,41.86
2017-01-28 01:45:00,41.681
2017-01-28 02:00:00,41.501
2017-01-28 02:15:00,41.315
2017-01-28 02:30:00,41.119
2017-01-28 02:45:00,40.908
2017-01-28 03:00:00,40.67
2017-01-28 03:15:00,40.415
2017-01-28 03:30:00,40.129
2017-01-28 03:45:00,39.817
2017-01-28 04:00:00,39.483
2017-01-28 04:15:00,39.123
2017-01-28 04:30:00,38.735
2017-01-28 04:45:00,38.324
2017-01-28 05:00:00,37.904
2017-01-28 05:15:00,37.467
2017-01-28 05:30:00,37.027
2017-01-28 05:45:00,36.596
2017-01-28 06:00:00,36.158
2017-01-28 06:15:00,35.74
2017-01-28 06:30:00,35.328
2017-01-28 06:45:00,34.911
2017-01-28 07:00:00,34.516
2017-01-28 07:15:00,34.097
2017-01-28 07:30:00,33.696
2017-01-28 07:45:00,33.643
2017-01-28 08:00:00,33.837
2017-01-28 08:15:00,34.036
2017-01-28 08:30:00,34.233
2017-01-28 08:45:00,34.418
2017-01-28 09:00:00,34.608
2017-01-28 09:15:00,34.797
2017-01-28 09:30:00,34.986
2017-01-28 09:45:00,35.184
2017-01-28 10:00:00,35.378
2017-01-28 10:15:00,35.584
2017-01-28 10:30:00,35.796
2017-01-28 10:45:00,36.027
2017-01-28 11:00:00,36.266
2017-01-28 11:15:00,36.518
2017-01-28 11:30:00,36.789
2017-01-28 11:45:00,37.078
2017-01-28 12:00:00,37.38
2017-01-28 12:15:00,37.699
2017-01-28 12:30:00,38.034
2017-01-28 12:45:00,38.377
2017-01-28 13:00:00,38.727
2017-01-28 13:15:00,39.088
2017-01-28 13:30:00,39.457
2017-01-28 13:45:00,39.831
2017-01-28 14:00:00,40.205
2017-01-28 14:15:00,40.569
2017-01-28 14:30:00,40.935
2017-01-28 14:45:00,41.288
2017-01-28 15:00:00,41.617
2017-01-28 15:15:00,41.935
2017-01-28 15:30:00,42.229
2017-01-28 15:45:00,42.505
2017-01-28 16:00:00,42.582
2017-01-28 16:15:00,42.275
2017-01-28 16:30:00,41.928
2017-01-28 16:45:00,41.582
2017-01-28 17:00:00,41.209
2017-01-28 17:15:00,40.827
2017-01-28 17:30:00,40.434
2017-01-28 17:45:00,40.036
2017-01-28 18:00:00,39.633
2017-01-28 18:15:00,39.231
2017-01-28 18:30:00,38.839
2017-01-28 18:45:00,38.44
2017-01-28 19:00:00,38.057
2017-01-28 19:15:00,37.68
2017-01-28 19:30:00,37.314
2017-01-28 19:45:00,36.946
2017-01-28 20:00:00,36.592
2017-01-28 20:15:00,36.241
2017-01-28 20:30:00,35.887
2017-01-28 20:45:00,35.531
2017-01-28 21:00:00,35.152
2017-01-28 21:15:00,34.783
2017-01-28 21:30:00,34.405
2017-01-28 21:45:00,34.015
2017-01-28 22:00:00,33.624
2017-01-28 22:15:00,33.683
2017-01-28 22:30:00,33.895
2017-01-28 22:45:00,34.119
2017-01-28 23:00:00,34.355
2017-01-28 23:15:00,34.604
2017-01-28 23:30:00,34.875
2017-01-28 23:45:00,35.164
2017-01-29 00:00:00,35.471
2017-01-29 00:15:00,35.805
2017-01-29 00:30:00,36.151
2017-01-29 00:45:00,36.521
2017-01-29 01:00:00,36.911
2017-01-29 01:15:00,37.305
2017-01-29 01:30:00,37.706
2017-01-29 01:45:00,38.099
2017-01-29 02:00:00,38.484
2017-01-29 02:15:00,38.847
2017-01-29 02:30:00,39.196
2017-01-29 02:45:00,39.52
2017-01-29 03:00:00,39.816
2017-01-29 03:15:00,40.069
2017-01-29 03:30:00,40.299
2017-01-29 03:45:00,40.488
2017-01-29 04:00:00,40.638
2017-01-29 04:15:00,40.743
2017-01-29 04:30:00,40.842
2017-01-29 04:45:00,40.915
2017-01-29 05:00:00,40.984
2017-01-29 05:15:00,41.05
2017-01-29 05:30:00,41.109
2017-01-29 05:45:00,41.172
2017-01-29 06:00:00,41.252
2017-01-29 06:15:00,41.345
2017-01-29 06:30:00,41.454
2017-01-29 06:45:00,41.577
2017-01-29 07:00:00,41.727
2017-01-29 07:15:00,41.89
2017-01-29 07:30:00,42.07
2017-01-29 07:45:00,42.269
2017-01-29 08:00:00,42.466
2017-01-29 08:15:00,42.667
2017-01-29 08:30:00,42.338
2017-01-29 08:45:00,41.985
2017-01-29 09:00:00,41.623
2017-01-29 09:15:00,41.247
2017-01-29 09:30:00,40.86
2017-01-29 09:45:00,40.467
2017-01-29 10:00:00,40.046
2017-01-29 10:15:00,39.62
2017-01-29 10:30:00,39.204
2017-01-29 10:45:00,38.795
2017-01-29 11:00:00,38.395
2017-01-29 11:15:00,38.02
2017-01-29 11:30:00,37.669
2017-01-29 11:45:00,37.352
2017-01-29 12:00:00,37.067
2017-01-29 12:15:00,36.81
2017-01-29 12:30:00,36.587
2017-01-29 12:45:00,36.382
2017-01-29 13:00:00,36.195
2017-01-29 13:15:00,36.018
2017-01-29 13:30:00,35.855
2017-01-29 13:45:00,35.696
2017-01-29 14:00:00,35.525
2017-01-29 14:15:00,35.338
2017-01-29 14:30:00,35.13
2017-01-29 14:45:00,34.892
2017-01-29 15:00:00,34.636
2017-01-29 15:15:00,34.346
2017-01-29 15:30:00,34.02
2017-01-29 15:45:00,33.652
2017-01-29 16:00:00,33.66
2017-01-29 16:15:00,33.821
2017-01-29 16:30:00,33.978
2017-01-29 16:45:00,34.122
2017-01-29 17:00:00,34.254
2017-01-29 17:15:00,34.377
2017-01-29 17:30:00,34.503
2017-01-29 17:45:00,34.618
2017-01-29 18:00:00,34.76
2017-01-29 18:15:00,34.902
2017-01-29 18:30:00,35.066
2017-01-29 18:45:00,35.235
2017-01-29 19:00:00,35.417
2017-01-29 19:15:00,35.628
2017-01-29 19:30:00,35.84
2017-01-29 19:45:00,36.049
2017-01-29 20:00:00,36.266
2017-01-29 20:15:00,36.478
2017-01-29 20:30:00,36.685
2017-01-29 20:45:00,36.872
2017-01-29 21:00:00,37.074
2017-01-29 21:15:00,37.253
2017-01-29 21:30:00,37.425
2017-01-29 21:45:00,37.57
2017-01-29 22:00:00,37.718
2017-01-29 22:15:00,37.867
2017-01-29 22:30:00,38.026
2017-01-29 22:45:00,38.182
2017-01-29 23:00:00,38.354
2017-01-29 23:15:00,38.544
2017-01-29 23:30:00,38.759
2017-01-29 23:45:00,38.997
2017-01-30 00:00:00,39.262
2017-01-30 00:15:00,39.551
2017-01-30 00:30:00,39.876
2017-01-30 00:45:00,40.226
2017-01-30 01:00:00,40.588
2017-01-30 01:15:00,40.961
2017-01-30 01:30:00,41.338
2017-01-30 01:45:00,41.704
2017-01-30 02:00:00,42.065
2017-01-30 02:15:00,42.405
2017-01-30 02:30:00,42.642
2017-01-30 02:45:00,42.398
2017-01-30 03:00:00,42.118
2017-01-30 03:15:00,41.81
2017-01-30 03:30:00,41.47
2017-01-30 03:45:00,41.088
2017-01-30 04:00:00,40.675
2017-01-30 04:15:00,40.264
2017-01-30 04:30:00,39.822
2017-01-30 04:45:00,39.361
2017-01-30 05:00:00,38.901
2017-01-30 05:15:00,38.435
2017-01-30 05:30:00,37.952
2017-01-30 05:45:00,37.487
2017-01-30 06:00:00,37.026
2017-01-30 06:15:00,36.583
2017-01-30 06:30:00,36.141
2017-01-30 06:45:00,35.712
2017-01-30 07:00:00,35.293
2017-01-30 07:15:00,34.893
2017-01-30 07:30:00,34.504
2017-01-30 07:45:00,34.134
2017-01-30 08:00:00,33.749
2017-01-30 08:15:00,33.614
2017-01-30 08:30:00,33.821
2017-01-30 08:45:00,34.029
2017-01-30 09:00:00,34.222
2017-01-30 09:15:00,34.407
2017-01-30 09:30:00,34.582
2017-01-30 09:45:00,34.755
2017-01-30 10:00:00,34.921
2017-01-30 10:15:00,35.091
2017-01-30 10:30:00,35.266
2017-01-30 10:45:00,35.451
2017-01-30 11:00:00,35.643
2017-01-30 11:15:00,35.848
2017-01-30 11:30:00,36.079
2017-01-30 11:45:00,36.324
2017-01-30 12:00:00,36.606
2017-01-30 12:15:00,36.913
2017-01-30 12:30:00,37.245
2017-01-30 12:45:00,37.604
2017-01-30 13:00:00,37.981
2017-01-30 13:15:00,38.361
2017-01-30 13:30:00,38.751
2017-01-30 13:45:00,39.131
2017-01-30 14:00:00,39.503
2017-01-30 14:15:00,39.857
2017-01-30 14:30:00,40.191
2017-01-30 14:45:00,40.491
2017-01-30 15:00:00,40.756
2017-01-30 15:15:00,40.981
2017-01-30 15:30:00,41.186
2017-01-30 15:45:00,41.353
2017-01-30 16:00:00,41.506
2017-01-30 16:15:00,41.608
2017-01-30 16:30:00,41.71
2017-01-30 16:45:00,41.788
2017-01-30 17:00:00,41.859
2017-01-30 17:15:00,41.934
2017-01-30 17:30:00,42.026
2017-01-30 17:45:00,42.121
2017-01-30 18:00:00,42.22
2017-01-30 18:15:00,42.332
2017-01-30 18:30:00,42.462
2017-01-30 18:45:00,42.602
2017-01-30 19:00:00,42.471
2017-01-30 19:15:00,42.083
2017-01-30 19:30:00,41.706
2017-01-30 19:45:00,41.338
2017-01-30 20:00:00,40.96
2017-01-30 20:15:00,40.589
2017-01-30 20:30:00,40.222
2017-01-30 20:45:00,39.84
2017-01-30 21:00:00,39.445
2017-01-30 21:15:00,39.056
2017-01-30 21:30:00,38.641
2017-01-30 21:45:00,38.224
2017-01-30 22:00:00,37.802
2017-01-30 22:15:00,37.387
2017-01-30 22:30:00,36.968
2017-01-30 22:45:00,36.565
2017-01-30 23:00:00,36.183
2017-01-30 23:15:00,35.809
2017-01-30 23:30:00,35.461
2017-01-30 23:45:00,35.143
