Timestamp,Value
2017-01-26 17:00:00,84.77
2017-01-26 17:15:00,84.365
2017-01-26 17:30:00,83.844
2017-01-26 17:45:00,83.448
2017-01-26 18:00:00,83.045
2017-01-26 18:15:00,82.683
2017-01-26 18:30:00,82.319
2017-01-26 18:45:00,82.074
2017-01-26 19:00:00,81.675
2017-01-26 19:15:00,81.3
2017-01-26 19:30:00,80.944
2017-01-26 19:45:00,80.628
2017-01-26 20:00:00,80.211
2017-01-26 20:15:00,79.807
2017-01-26 20:30:00,80.526
2017-01-26 20:45:00,80.681
2017-01-26 21:00:00,80.822
2017-01-26 21:15:00,80.918
2017-01-26 21:30:00,81.111
2017-01-26 21:45:00,81.382
2017-01-26 22:00:00,81.287
2017-01-26 22:15:00,81.557
2017-01-26 22:30:00,81.797
2017-01-26 22:45:00,82.034
2017-01-26 23:00:00,82.264
2017-01-26 23:15:00,82.594
2017-01-26 23:30:00,82.913
2017-01-26 23:45:00,83.245
2017-01-27 00:00:00,83.599
2017-01-27 00:15:00,83.986
2017-01-27 00:30:00,84.354
2017-01-27 00:45:00,84.739
2017-01-27 01:00:00,85.148
2017-01-27 01:15:00,85.551
2017-01-27 01:30:00,85.947
2017-01-27 01:45:00,86.318
2017-01-27 02:00:00,86.671
2017-01-27 02:15:00,87.009
2017-01-27 02:30:00,87.29
2017-01-27 02:45:00,87.53
2017-01-27 03:00:00,87.666
2017-01-27 03:15:00,87.821
2017-01-27 03:30:00,87.879
2017-01-27 03:45:00,87.928
2017-01-27 04:00:00,87.96
2017-01-27 04:15:00,87.927
2017-01-27 04:30:00,87.997
2017-01-27 04:45:00,88.047
2017-01-27 05:00:00,88.215
2017-01-27 05:15:00,88.131
2017-01-27 05:30:00,88.328
2017-01-27 05:45:00,88.575
2017-01-27 06:00:00,88.724
2017-01-27 06:15:00,88.952
2017-01-27 06:30:00,89.095
2017-01-27 06:45:00,89.264
2017-01-27 07:00:00,88.725
2017-01-27 07:15:00,88.32
2017-01-27 07:30:00,88.053
2017-01-27 07:45:00,87.65
2017-01-27 08:00:00,87.296
2017-01-27 08:15:00,86.884
2017-01-27 08:30:00,86.513
2017-01-27 08:45:00,86.085
2017-01-27 09:00:00,85.702
2017-01-27 09:15:00,85.169
2017-01-27 09:30:00,84.701
2017-01-27 09:45:00,84.282
2017-01-27 10:00:00,83.94
2017-01-27 10:15:00,83.463
2017-01-27 10:30:00,83.146
2017-01-27 10:45:00,82.837
2017-01-27 11:00:00,82.493
2017-01-27 11:15:00,82.216
2017-01-27 11:30:00,82.008
2017-01-27 11:45:00,81.832
2017-01-27 12:00:00,81.631
2017-01-27 12:15:00,81.494
2017-01-27 12:30:00,81.299
2017-01-27 12:45:00,81.15
2017-01-27 13:00:00,81.006
2017-01-27 13:15:00,80.86
2017-01-27 13:30:00,80.689
2017-01-27 13:45:00,80.935
2017-01-27 14:00:00,81.307
2017-01-27 14:15:00,81.646
2017-01-27 14:30:00,81.932
2017-01-27 14:45:00,82.156
2017-01-27 15:00:00,82.278
2017-01-27 15:15:00,82.343
2017-01-27 15:30:00,82.432
2017-01-27 15:45:00,82.444
2017-01-27 16:00:00,82.304
2017-01-27 16:15:00,82.216
2017-01-27 16:30:00,82.25
2017-01-27 16:45:00,82.281
2017-01-27 17:00:00,82.407
2017-01-27 17:15:00,82.522
2017-01-27 17:30:00,82.669
2017-01-27 17:45:00,82.748
2017-01-27 18:00:00,83.068
2017-01-27 18:15:00,83.218
2017-01-27 18:30:00,83.406
2017-01-27 18:45:00,83.533
2017-01-27 19:00:00,83.794
2017-01-27 19:15:00,84.025
2017-01-27 19:30:00,84.167
2017-01-27 19:45:00,84.362
2017-01-27 20:00:00,84.571
2017-01-27 20:15:00,84.683
2017-01-27 20:30:00,84.783
2017-01-27 20:45:00,84.963
2017-01-27 21:00:00,85.105
2017-01-27 21:15:00,85.248
2017-01-27 21:30:00,85.48
2017-01-27 21:45:00,85.62
2017-01-27 22:00:00,85.736
2017-01-27 22:15:00,85.951
2017-01-27 22:30:00,86.117
2017-01-27 22:45:00,86.355
2017-01-27 23:00:00,86.599
2017-01-27 23:15:00,86.835
2017-01-27 23:30:00,87.122
2017-01-27 23:45:00,87.441
2017-01-28 00:00:00,87.751
2017-01-28 00:15:00,88.079
2017-01-28 00:30:00,88.396
2017-01-28 00:45:00,88.75
2017-01-28 01:00:00,89.081
2017-01-28 01:15:00,89.44
2017-01-28 01:30:00,89.796
2017-01-28 01:45:00,89.58
2017-01-28 02:00:00,89.411
2017-01-28 02:15:00,89.211
2017-01-28 02:30:00,88.947
2017-01-28 02:45:00,88.688
2017-01-28 03:00:00,88.371
2017-01-28 03:15:00,88.034
2017-01-28 03:30:00,87.641
2017-01-28 03:45:00,87.226
2017-01-28 04:00:00,86.728
2017-01-28 04:15:00,86.278
2017-01-28 04:30:00,85.753
2017-01-28 04:45:00,85.255
2017-01-28 05:00:00,84.738
2017-01-28 05:15:00,84.366
2017-01-28 05:30:00,83.897
2017-01-28 05:45:00,83.569
2017-01-28 06:00:00,83.019
2017-01-28 06:15:00,82.699
2017-01-28 06:30:00,82.316
2017-01-28 06:45:00,81.831
2017-01-28 07:00:00,81.612
2017-01-28 07:15:00,81.124
2017-01-28 07:30:00,80.774
2017-01-28 07:45:00,80.491
2017-01-28 08:00:00,80.023
2017-01-28 08:15:00,80.233
2017-01-28 08:30:00,80.448
2017-01-28 08:45:00,80.641
2017-01-28 09:00:00,80.779
2017-01-28 09:15:00,80.995
2017-01-28 09:30:00,81.243
2017-01-28 09:45:00,81.429
2017-01-28 10:00:00,81.657
2017-01-28 10:15:00,81.924
2017-01-28 10:30:00,82.223
2017-01-28 10:45:00,82.487
2017-01-28 11:00:00,82.789
2017-01-28 11:15:00,83.067
2017-01-28 11:30:00,83.399
2017-01-28 11:45:00,83.734
2017-01-28 12:00:00,84.07
2017-01-28 12:15:00,84.41
2017-01-28 12:30:00,84.744
2017-01-28 12:45:00,85.117
2017-01-28 13:00:00,85.487
2017-01-28 13:15:00,85.87
2017-01-28 13:30:00,86.236
2017-01-28 13:45:00,86.606
2017-01-28 14:00:00,86.992
2017-01-28 14:15:00,87.349
2017-01-28 14:30:00,87.7
2017-01-28 14:45:00,88.043
2017-01-28 15:00:00,88.377
2017-01-28 15:15:00,88.677
2017-01-28 15:30:00,88.958
2017-01-28 15:45:00,89.139
2017-01-28 16:00:00,89.36
2017-01-28 16:15:00,89.522
2017-01-28 16:30:00,88.93
2017-01-28 16:45:00,88.46
2017-01-28 17:00:00,87.949
2017-01-28 17:15:00,87.444
2017-01-28 17:30:00,87.046
2017-01-28 17:45:00,86.656
2017-01-28 18:00:00,86.195
2017-01-28 18:15:00,85.892
2017-01-28 18:30:00,85.563
2017-01-28 18:45:00,85.167
2017-01-28 19:00:00,84.774
2017-01-28 19:15:00,84.471
2017-01-28 19:30:00,84.151
2017-01-28 19:45:00,83.861
2017-01-28 20:00:00,83.501
2017-01-28 20:15:00,83.073
2017-01-28 20:30:00,82.77
2017-01-28 20:45:00,82.377
2017-01-28 21:00:00,81.982
2017-01-28 21:15:00,81.565
2017-01-28 21:30:00,81.119
2017-01-28 21:45:00,80.72
2017-01-28 22:00:00,80.345
2017-01-28 22:15:00,79.981
2017-01-28 22:30:00,80.394
2017-01-28 22:45:00,80.687
2017-01-28 23:00:00,80.954
2017-01-28 23:15:00,81.299
2017-01-28 23:30:00,81.605
2017-01-28 23:45:00,81.974
2017-01-29 00:00:00,82.346
2017-01-29 00:15:00,82.701
2017-01-29 00:30:00,83.083
2017-01-29 00:45:00,83.497
2017-01-29 01:00:00,83.901
2017-01-29 01:15:00,84.307
2017-01-29 01:30:00,84.706
2017-01-29 01:45:00,85.093
2017-01-29 02:00:00,85.459
2017-01-29 02:15:00,85.801
2017-01-29 02:30:00,86.108
2017-01-29 02:45:00,86.384
2017-01-29 03:00:00,86.605
2017-01-29 03:15:00,86.733
2017-01-29 03:30:00,86.863
2017-01-29 03:45:00,86.903
2017-01-29 04:00:00,86.907
2017-01-29 04:15:00,86.852
2017-01-29 04:30:00,86.858
2017-01-29 04:45:00,86.821
2017-01-29 05:00:00,86.834
2017-01-29 05:15:00,86.996
2017-01-29 05:30:00,86.967
2017-01-29 05:45:00,87.135
2017-01-29 06:00:00,87.252
2017-01-29 06:15:00,87.478
2017-01-29 06:30:00,87.706
2017-01-29 06:45:00,87.911
2017-01-29 07:00:00,88.139
2017-01-29 07:15:00,88.444
2017-01-29 07:30:00,88.637
2017-01-29 07:45:00,88.807
2017-01-29 08:00:00,89.013
2017-01-29 08:15:00,89.224
2017-01-29 08:30:00,89.359
2017-01-29 08:45:00,88.816
2017-01-29 09:00:00,88.445
2017-01-29 09:15:00,87.977
2017-01-29 09:30:00,87.487
2017-01-29 09:45:00,87.03
2017-01-29 10:00:00,86.642
2017-01-29 10:15:00,86.329
2017-01-29 10:30:00,85.925
2017-01-29 10:45:00,85.542
2017-01-29 11:00:00,85.299
2017-01-29 11:15:00,85.01
2017-01-29 11:30:00,84.814
2017-01-29 11:45:00,84.608
2017-01-29 12:00:00,84.441
2017-01-29 12:15:00,84.254
2017-01-29 12:30:00,84.09
2017-01-29 12:45:00,83.954
2017-01-29 13:00:00,83.812
2017-01-29 13:15:00,83.658
2017-01-29 13:30:00,83.492
2017-01-29 13:45:00,83.314
2017-01-29 14:00:00,83.094
2017-01-29 14:15:00,82.864
2017-01-29 14:30:00,82.593
2017-01-29 14:45:00,82.276
2017-01-29 15:00:00,81.887
2017-01-29 15:15:00,81.46
2017-01-29 15:30:00,80.931
2017-01-29 15:45:00,80.481
2017-01-29 16:00:00,79.971
2017-01-29 16:15:00,80.025
2017-01-29 16:30:00,80.161
2017-01-29 16:45:00,80.267
2017-01-29 17:00:00,80.345
2017-01-29 17:15:00,80.436
2017-01-29 17:30:00,80.624
2017-01-29 17:45:00,80.794
2017-01-29 18:00:00,80.961
2017-01-29 18:15:00,81.156
2017-01-29 18:30:00,81.403
2017-01-29 18:45:00,81.644
2017-01-29 19:00:00,81.912
2017-01-29 19:15:00,82.153
2017-01-29 19:30:00,82.432
2017-01-29 19:45:00,82.634
2017-01-29 20:00:00,79.164
2017-01-29 20:15:00,75.602
2017-01-29 20:30:00,4.102
2017-01-29 20:45:00,4.066
2017-01-29 21:00:00,4.005
2017-01-29 21:15:00,3.98
2017-01-29 21:30:00,3.95
2017-01-29 21:45:00,3.98
2017-01-29 22:00:00,3.958
2017-01-29 22:15:00,3.949
2017-01-29 22:30:00,3.973
2017-01-29 22:45:00,4.027
2017-01-29 23:00:00,4.134
2017-01-29 23:15:00,4.183
2017-01-29 23:30:00,4.292
2017-01-29 23:45:00,4.393
2017-01-30 00:00:00,4.549
2017-01-30 00:15:00,77.694
2017-01-30 00:30:00,78.106
2017-01-30 00:45:00,78.54
2017-01-30 01:00:00,78.963
2017-01-30 01:15:00,79.399
2017-01-30 01:30:00,79.817
2017-01-30 01:45:00,80.233
2017-01-30 02:00:00,80.595
2017-01-30 02:15:00,80.954
2017-01-30 02:30:00,81.277
2017-01-30 02:45:00,81.551
2017-01-30 03:00:00,81.755
2017-01-30 03:15:00,81.957
2017-01-30 03:30:00,82.068
2017-01-30 03:45:00,82.183
2017-01-30 04:00:00,82.273
2017-01-30 04:15:00,82.254
2017-01-30 04:30:00,82.392
2017-01-30 04:45:00,82.457
2017-01-30 05:00:00,82.535
2017-01-30 05:15:00,82.633
2017-01-30 05:30:00,82.782
2017-01-30 05:45:00,82.822
2017-01-30 06:00:00,83.108
2017-01-30 06:15:00,83.206
2017-01-30 06:30:00,83.41
2017-01-30 06:45:00,83.64
2017-01-30 07:00:00,83.835
2017-01-30 07:15:00,84.022
2017-01-30 07:30:00,84.242
2017-01-30 07:45:00,84.464
2017-01-30 08:00:00,84.63
2017-01-30 08:15:00,84.814
2017-01-30 08:30:00,84.98
2017-01-30 08:45:00,85.176
2017-01-30 09:00:00,85.313
2017-01-30 09:15:00,85.414
2017-01-30 09:30:00,85.56
2017-01-30 09:45:00,85.677
2017-01-30 10:00:00,85.787
2017-01-30 10:15:00,85.93
2017-01-30 10:30:00,86.079
2017-01-30 10:45:00,86.298
2017-01-30 11:00:00,86.539
2017-01-30 11:15:00,86.848
2017-01-30 11:30:00,87.145
2017-01-30 11:45:00,87.448
2017-01-30 12:00:00,87.785
2017-01-30 12:15:00,88.125
2017-01-30 12:30:00,88.465
2017-01-30 12:45:00,88.831
2017-01-30 13:00:00,89.207
2017-01-30 13:15:00,89.578
2017-01-30 13:30:00,89.733
2017-01-30 13:45:00,89.551
2017-01-30 14:00:00,89.337
2017-01-30 14:15:00,89.083
2017-01-30 14:30:00,88.795
2017-01-30 14:45:00,88.423
2017-01-30 15:00:00,87.941
2017-01-30 15:15:00,87.519
2017-01-30 15:30:00,87.02
2017-01-30 15:45:00,86.495
2017-01-30 16:00:00,85.959
2017-01-30 16:15:00,85.356
2017-01-30 16:30:00,84.976
2017-01-30 16:45:00,84.396
2017-01-30 17:00:00,84.075
2017-01-30 17:15:00,83.604
2017-01-30 17:30:00,83.13
2017-01-30 17:45:00,82.766
2017-01-30 18:00:00,82.451
2017-01-30 18:15:00,82.155
2017-01-30 18:30:00,81.696
2017-01-30 18:45:00,81.347
2017-01-30 19:00:00,80.946
2017-01-30 19:15:00,80.645
2017-01-30 19:30:00,80.311
2017-01-30 19:45:00,79.947
2017-01-30 20:00:00,80.441
2017-01-30 20:15:00,80.617
2017-01-30 20:30:00,80.825
2017-01-30 20:45:00,80.952
2017-01-30 21:00:00,81.069
2017-01-30 21:15:00,81.325
2017-01-30 21:30:00,81.421
2017-01-30 21:45:00,81.568
2017-01-30 22:00:00,81.781
2017-01-30 22:15:00,81.898
2017-01-30 22:30:00,82.118
2017-01-30 22:45:00,82.347
2017-01-30 23:00:00,82.627
2017-01-30 23:15:00,82.929
2017-01-30 23:30:00,83.224
2017-01-30 23:45:00,83.555
