Timestamp,Value
2017-01-26 17:00:00,76.532
2017-01-26 17:15:00,76.377
2017-01-26 17:30:00,75.853
2017-01-26 17:45:00,75.675
2017-01-26 18:00:00,75.42
2017-01-26 18:15:00,75.343
2017-01-26 18:30:00,74.777
2017-01-26 18:45:00,74.678
2017-01-26 19:00:00,74.442
2017-01-26 19:15:00,74.471
2017-01-26 19:30:00,73.932
2017-01-26 19:45:00,73.684
2017-01-26 20:00:00,73.387
2017-01-26 20:15:00,72.937
2017-01-26 20:30:00,74.518
2017-01-26 20:45:00,74.64
2017-01-26 21:00:00,74.664
2017-01-26 21:15:00,74.747
2017-01-26 21:30:00,74.775
2017-01-26 21:45:00,75.113
2017-01-26 22:00:00,74.752
2017-01-26 22:15:00,75.244
2017-01-26 22:30:00,75.332
2017-01-26 22:45:00,75.927
2017-01-26 23:00:00,76.452
2017-01-26 23:15:00,77.067
2017-01-26 23:30:00,77.421
2017-01-26 23:45:00,78.252
2017-01-27 00:00:00,78.796
2017-01-27 00:15:00,79.359
2017-01-27 00:30:00,79.774
2017-01-27 00:45:00,80.24
2017-01-27 01:00:00,80.671
2017-01-27 01:15:00,81.088
2017-01-27 01:30:00,81.487
2017-01-27 01:45:00,81.813
2017-01-27 02:00:00,82.158
2017-01-27 02:15:00,82.396
2017-01-27 02:30:00,82.555
2017-01-27 02:45:00,82.365
2017-01-27 03:00:00,82.331
2017-01-27 03:15:00,82.191
2017-01-27 03:30:00,81.954
2017-01-27 03:45:00,81.747
2017-01-27 04:00:00,81.261
2017-01-27 04:15:00,81.395
2017-01-27 04:30:00,80.803
2017-01-27 04:45:00,81.037
2017-01-27 05:00:00,81.219
2017-01-27 05:15:00,81.022
2017-01-27 05:30:00,81.293
2017-01-27 05:45:00,81.796
2017-01-27 06:00:00,82.161
2017-01-27 06:15:00,82.303
2017-01-27 06:30:00,82.724
2017-01-27 06:45:00,83.007
2017-01-27 07:00:00,81.838
2017-01-27 07:15:00,81.199
2017-01-27 07:30:00,81.198
2017-01-27 07:45:00,80.8
2017-01-27 08:00:00,80.554
2017-01-27 08:15:00,80.055
2017-01-27 08:30:00,79.542
2017-01-27 08:45:00,78.968
2017-01-27 09:00:00,78.622
2017-01-27 09:15:00,77.903
2017-01-27 09:30:00,77.003
2017-01-27 09:45:00,76.726
2017-01-27 10:00:00,76.615
2017-01-27 10:15:00,76.266
2017-01-27 10:30:00,76.002
2017-01-27 10:45:00,75.675
2017-01-27 11:00:00,75.592
2017-01-27 11:15:00,75.505
2017-01-27 11:30:00,75.8
2017-01-27 11:45:00,75.885
2017-01-27 12:00:00,75.747
2017-01-27 12:15:00,75.978
2017-01-27 12:30:00,75.866
2017-01-27 12:45:00,75.856
2017-01-27 13:00:00,75.747
2017-01-27 13:15:00,75.772
2017-01-27 13:30:00,75.544
2017-01-27 13:45:00,76.46
2017-01-27 14:00:00,76.772
2017-01-27 14:15:00,76.987
2017-01-27 14:30:00,76.999
2017-01-27 14:45:00,76.996
2017-01-27 15:00:00,76.596
2017-01-27 15:15:00,76.304
2017-01-27 15:30:00,76.06
2017-01-27 15:45:00,75.818
2017-01-27 16:00:00,74.884
2017-01-27 16:15:00,74.795
2017-01-27 16:30:00,74.465
2017-01-27 16:45:00,74.081
2017-01-27 17:00:00,74.737
2017-01-27 17:15:00,74.62
2017-01-27 17:30:00,75.329
2017-01-27 17:45:00,75.68
2017-01-27 18:00:00,75.799
2017-01-27 18:15:00,76.517
2017-01-27 18:30:00,76.931
2017-01-27 18:45:00,77.287
2017-01-27 19:00:00,77.42
2017-01-27 19:15:00,77.57
2017-01-27 19:30:00,77.824
2017-01-27 19:45:00,78.086
2017-01-27 20:00:00,78.29
2017-01-27 20:15:00,78.25
2017-01-27 20:30:00,78.441
2017-01-27 20:45:00,78.843
2017-01-27 21:00:00,78.948
2017-01-27 21:15:00,78.983
2017-01-27 21:30:00,78.974
2017-01-27 21:45:00,79.232
2017-01-27 22:00:00,79.384
2017-01-27 22:15:00,79.715
2017-01-27 22:30:00,79.868
2017-01-27 22:45:00,80.273
2017-01-27 23:00:00,81.157
2017-01-27 23:15:00,81.166
2017-01-27 23:30:00,81.565
2017-01-27 23:45:00,82.186
2017-01-28 00:00:00,82.729
2017-01-28 00:15:00,83.12
2017-01-28 00:30:00,83.67
2017-01-28 00:45:00,84.095
2017-01-28 01:00:00,84.479
2017-01-28 01:15:00,84.858
2017-01-28 01:30:00,85.262
2017-01-28 01:45:00,84.414
2017-01-28 02:00:00,84.191
2017-01-28 02:15:00,83.99
2017-01-28 02:30:00,83.515
2017-01-28 02:45:00,83.179
2017-01-28 03:00:00,82.735
2017-01-28 03:15:00,82.103
2017-01-28 03:30:00,81.34
2017-01-28 03:45:00,80.994
2017-01-28 04:00:00,79.98
2017-01-28 04:15:00,79.105
2017-01-28 04:30:00,78.375
2017-01-28 04:45:00,77.597
2017-01-28 05:00:00,76.973
2017-01-28 05:15:00,76.68
2017-01-28 05:30:00,76.145
2017-01-28 05:45:00,75.939
2017-01-28 06:00:00,75.194
2017-01-28 06:15:00,75.431
2017-01-28 06:30:00,74.458
2017-01-28 06:45:00,74.549
2017-01-28 07:00:00,74.467
2017-01-28 07:15:00,73.91
2017-01-28 07:30:00,73.393
2017-01-28 07:45:00,73.087
2017-01-28 08:00:00,72.961
2017-01-28 08:15:00,74.194
2017-01-28 08:30:00,74.145
2017-01-28 08:45:00,74.408
2017-01-28 09:00:00,74.624
2017-01-28 09:15:00,74.816
2017-01-28 09:30:00,75.091
2017-01-28 09:45:00,75.31
2017-01-28 10:00:00,75.599
2017-01-28 10:15:00,76.106
2017-01-28 10:30:00,76.447
2017-01-28 10:45:00,76.888
2017-01-28 11:00:00,77.484
2017-01-28 11:15:00,77.879
2017-01-28 11:30:00,78.226
2017-01-28 11:45:00,78.7
2017-01-28 12:00:00,79.352
2017-01-28 12:15:00,79.744
2017-01-28 12:30:00,80.116
2017-01-28 12:45:00,80.574
2017-01-28 13:00:00,80.936
2017-01-28 13:15:00,81.344
2017-01-28 13:30:00,81.712
2017-01-28 13:45:00,82.097
2017-01-28 14:00:00,82.493
2017-01-28 14:15:00,82.808
2017-01-28 14:30:00,83.172
2017-01-28 14:45:00,83.449
2017-01-28 15:00:00,83.754
2017-01-28 15:15:00,83.982
2017-01-28 15:30:00,84.091
2017-01-28 15:45:00,84.002
2017-01-28 16:00:00,84.073
2017-01-28 16:15:00,84.136
2017-01-28 16:30:00,82.259
2017-01-28 16:45:00,81.765
2017-01-28 17:00:00,80.781
2017-01-28 17:15:00,79.988
2017-01-28 17:30:00,79.388
2017-01-28 17:45:00,79.546
2017-01-28 18:00:00,78.944
2017-01-28 18:15:00,78.607
2017-01-28 18:30:00,78.43
2017-01-28 18:45:00,78.072
2017-01-28 19:00:00,77.763
2017-01-28 19:15:00,77.629
2017-01-28 19:30:00,77.348
2017-01-28 19:45:00,77.234
2017-01-28 20:00:00,76.735
2017-01-28 20:15:00,76.426
2017-01-28 20:30:00,75.976
2017-01-28 20:45:00,75.484
2017-01-28 21:00:00,75.031
2017-01-28 21:15:00,74.637
2017-01-28 21:30:00,74.074
2017-01-28 21:45:00,73.653
2017-01-28 22:00:00,73.075
2017-01-28 22:15:00,72.972
2017-01-28 22:30:00,74.545
2017-01-28 22:45:00,74.999
2017-01-28 23:00:00,75.495
2017-01-28 23:15:00,76.209
2017-01-28 23:30:00,76.529
2017-01-28 23:45:00,77.111
2017-01-29 00:00:00,77.554
2017-01-29 00:15:00,78.065
2017-01-29 00:30:00,78.536
2017-01-29 00:45:00,79.015
2017-01-29 01:00:00,79.439
2017-01-29 01:15:00,79.85
2017-01-29 01:30:00,80.242
2017-01-29 01:45:00,80.604
2017-01-29 02:00:00,80.951
2017-01-29 02:15:00,81.199
2017-01-29 02:30:00,81.389
2017-01-29 02:45:00,81.464
2017-01-29 03:00:00,81.451
2017-01-29 03:15:00,81.283
2017-01-29 03:30:00,81.002
2017-01-29 03:45:00,80.402
2017-01-29 04:00:00,80.283
2017-01-29 04:15:00,80.116
2017-01-29 04:30:00,79.774
2017-01-29 04:45:00,79.347
2017-01-29 05:00:00,79.197
2017-01-29 05:15:00,79.467
2017-01-29 05:30:00,78.989
2017-01-29 05:45:00,79.851
2017-01-29 06:00:00,79.868
2017-01-29 06:15:00,80.731
2017-01-29 06:30:00,81.402
2017-01-29 06:45:00,81.493
2017-01-29 07:00:00,81.756
2017-01-29 07:15:00,82.523
2017-01-29 07:30:00,82.745
2017-01-29 07:45:00,82.974
2017-01-29 08:00:00,83.231
2017-01-29 08:15:00,83.452
2017-01-29 08:30:00,83.538
2017-01-29 08:45:00,81.989
2017-01-29 09:00:00,81.642
2017-01-29 09:15:00,80.799
2017-01-29 09:30:00,80.139
2017-01-29 09:45:00,79.582
2017-01-29 10:00:00,79.358
2017-01-29 10:15:00,78.946
2017-01-29 10:30:00,78.45
2017-01-29 10:45:00,78.226
2017-01-29 11:00:00,78.36
2017-01-29 11:15:00,78.478
2017-01-29 11:30:00,78.613
2017-01-29 11:45:00,78.576
2017-01-29 12:00:00,78.74
2017-01-29 12:15:00,78.641
2017-01-29 12:30:00,78.563
2017-01-29 12:45:00,78.734
2017-01-29 13:00:00,78.725
2017-01-29 13:15:00,78.558
2017-01-29 13:30:00,78.388
2017-01-29 13:45:00,78.237
2017-01-29 14:00:00,77.883
2017-01-29 14:15:00,77.509
2017-01-29 14:30:00,76.923
2017-01-29 14:45:00,76.481
2017-01-29 15:00:00,75.722
2017-01-29 15:15:00,75.181
2017-01-29 15:30:00,74.081
2017-01-29 15:45:00,73.507
2017-01-29 16:00:00,72.48
2017-01-29 16:15:00,73.262
2017-01-29 16:30:00,73.133
2017-01-29 16:45:00,73.343
2017-01-29 17:00:00,73.061
2017-01-29 17:15:00,73.49
2017-01-29 17:30:00,73.899
2017-01-29 17:45:00,73.862
2017-01-29 18:00:00,74.17
2017-01-29 18:15:00,74.942
2017-01-29 18:30:00,74.946
2017-01-29 18:45:00,75.199
2017-01-29 19:00:00,75.969
2017-01-29 19:15:00,76.369
2017-01-29 19:30:00,76.864
2017-01-29 19:45:00,76.87
2017-01-29 20:00:00,73.468
2017-01-29 20:15:00,69.83
2017-01-29 20:30:00,0.958
2017-01-29 20:45:00,0.896
2017-01-29 21:00:00,0.742
2017-01-29 21:15:00,0.702
2017-01-29 21:30:00,0.681
2017-01-29 21:45:00,0.762
2017-01-29 22:00:00,0.658
2017-01-29 22:15:00,0.645
2017-01-29 22:30:00,0.715
2017-01-29 22:45:00,0.793
2017-01-29 23:00:00,1.002
2017-01-29 23:15:00,1.169
2017-01-29 23:30:00,1.406
2017-01-29 23:45:00,1.551
2017-01-30 00:00:00,1.948
2017-01-30 00:15:00,73.137
2017-01-30 00:30:00,73.595
2017-01-30 00:45:00,74.067
2017-01-30 01:00:00,74.52
2017-01-30 01:15:00,75.004
2017-01-30 01:30:00,75.378
2017-01-30 01:45:00,75.772
2017-01-30 02:00:00,76.069
2017-01-30 02:15:00,76.332
2017-01-30 02:30:00,76.54
2017-01-30 02:45:00,76.55
2017-01-30 03:00:00,76.514
2017-01-30 03:15:00,76.566
2017-01-30 03:30:00,76.176
2017-01-30 03:45:00,75.95
2017-01-30 04:00:00,76.156
2017-01-30 04:15:00,75.565
2017-01-30 04:30:00,75.245
2017-01-30 04:45:00,75.771
2017-01-30 05:00:00,75.485
2017-01-30 05:15:00,75.796
2017-01-30 05:30:00,75.518
2017-01-30 05:45:00,75.543
2017-01-30 06:00:00,76.228
2017-01-30 06:15:00,76.218
2017-01-30 06:30:00,76.806
2017-01-30 06:45:00,77.356
2017-01-30 07:00:00,77.434
2017-01-30 07:15:00,77.651
2017-01-30 07:30:00,78.174
2017-01-30 07:45:00,78.288
2017-01-30 08:00:00,78.395
2017-01-30 08:15:00,78.787
2017-01-30 08:30:00,79.215
2017-01-30 08:45:00,79.011
2017-01-30 09:00:00,79.091
2017-01-30 09:15:00,78.793
2017-01-30 09:30:00,79.246
2017-01-30 09:45:00,79.204
2017-01-30 10:00:00,79.132
2017-01-30 10:15:00,79.392
2017-01-30 10:30:00,80.132
2017-01-30 10:45:00,80.106
2017-01-30 11:00:00,80.428
2017-01-30 11:15:00,81.125
2017-01-30 11:30:00,81.608
2017-01-30 11:45:00,82.35
2017-01-30 12:00:00,82.766
2017-01-30 12:15:00,83.34
2017-01-30 12:30:00,83.823
2017-01-30 12:45:00,84.29
2017-01-30 13:00:00,84.679
2017-01-30 13:15:00,85.067
2017-01-30 13:30:00,84.66
2017-01-30 13:45:00,84.407
2017-01-30 14:00:00,84.091
2017-01-30 14:15:00,83.602
2017-01-30 14:30:00,83.151
2017-01-30 14:45:00,82.622
2017-01-30 15:00:00,81.724
2017-01-30 15:15:00,80.811
2017-01-30 15:30:00,79.921
2017-01-30 15:45:00,79.2
2017-01-30 16:00:00,78.177
2017-01-30 16:15:00,77.734
2017-01-30 16:30:00,77.195
2017-01-30 16:45:00,76.202
2017-01-30 17:00:00,75.965
2017-01-30 17:15:00,75.636
2017-01-30 17:30:00,75.129
2017-01-30 17:45:00,74.756
2017-01-30 18:00:00,75.037
2017-01-30 18:15:00,74.937
2017-01-30 18:30:00,74.174
2017-01-30 18:45:00,73.98
2017-01-30 19:00:00,73.967
2017-01-30 19:15:00,73.907
2017-01-30 19:30:00,73.531
2017-01-30 19:45:00,72.946
2017-01-30 20:00:00,74.288
2017-01-30 20:15:00,74.517
2017-01-30 20:30:00,74.906
2017-01-30 20:45:00,74.912
2017-01-30 21:00:00,74.602
2017-01-30 21:15:00,75.077
2017-01-30 21:30:00,75.03
2017-01-30 21:45:00,75.221
2017-01-30 22:00:00,75.38
2017-01-30 22:15:00,75.732
2017-01-30 22:30:00,75.75
2017-01-30 22:45:00,76.259
2017-01-30 23:00:00,76.896
2017-01-30 23:15:00,77.364
2017-01-30 23:30:00,77.85
2017-01-30 23:45:00,78.31
