Timestamp,Value
2017-01-26 17:00:00,80.066
2017-01-26 17:15:00,79.821
2017-01-26 17:30:00,79.138
2017-01-26 17:45:00,78.413
2017-01-26 18:00:00,78.529
2017-01-26 18:15:00,78.471
2017-01-26 18:30:00,78.014
2017-01-26 18:45:00,77.889
2017-01-26 19:00:00,77.59
2017-01-26 19:15:00,77.372
2017-01-26 19:30:00,77.22
2017-01-26 19:45:00,76.9
2017-01-26 20:00:00,76.663
2017-01-26 20:15:00,78.178
2017-01-26 20:30:00,78.387
2017-01-26 20:45:00,78.362
2017-01-26 21:00:00,78.511
2017-01-26 21:15:00,78.622
2017-01-26 21:30:00,78.67
2017-01-26 21:45:00,78.726
2017-01-26 22:00:00,78.633
2017-01-26 22:15:00,78.989
2017-01-26 22:30:00,79.436
2017-01-26 22:45:00,79.831
2017-01-26 23:00:00,80.307
2017-01-26 23:15:00,80.689
2017-01-26 23:30:00,81.412
2017-01-26 23:45:00,81.902
2017-01-27 00:00:00,82.559
2017-01-27 00:15:00,83.008
2017-01-27 00:30:00,83.549
2017-01-27 00:45:00,84.089
2017-01-27 01:00:00,84.642
2017-01-27 01:15:00,84.998
2017-01-27 01:30:00,85.385
2017-01-27 01:45:00,85.79
2017-01-27 02:00:00,85.986
2017-01-27 02:15:00,86.114
2017-01-27 02:30:00,86.25
2017-01-27 02:45:00,86.273
2017-01-27 03:00:00,86.196
2017-01-27 03:15:00,85.772
2017-01-27 03:30:00,85.733
2017-01-27 03:45:00,85.521
2017-01-27 04:00:00,85.172
2017-01-27 04:15:00,84.677
2017-01-27 04:30:00,84.877
2017-01-27 04:45:00,84.912
2017-01-27 05:00:00,84.804
2017-01-27 05:15:00,84.801
2017-01-27 05:30:00,84.975
2017-01-27 05:45:00,85.37
2017-01-27 06:00:00,85.964
2017-01-27 06:15:00,86.165
2017-01-27 06:30:00,86.54
2017-01-27 06:45:00,85.25
2017-01-27 07:00:00,84.741
2017-01-27 07:15:00,84.672
2017-01-27 07:30:00,84.19
2017-01-27 07:45:00,83.825
2017-01-27 08:00:00,83.205
2017-01-27 08:15:00,82.885
2017-01-27 08:30:00,82.461
2017-01-27 08:45:00,81.946
2017-01-27 09:00:00,81.406
2017-01-27 09:15:00,80.828
2017-01-27 09:30:00,80.159
2017-01-27 09:45:00,80.081
2017-01-27 10:00:00,79.605
2017-01-27 10:15:00,79.065
2017-01-27 10:30:00,78.779
2017-01-27 10:45:00,78.537
2017-01-27 11:00:00,78.57
2017-01-27 11:15:00,78.492
2017-01-27 11:30:00,78.521
2017-01-27 11:45:00,78.466
2017-01-27 12:00:00,78.607
2017-01-27 12:15:00,78.631
2017-01-27 12:30:00,78.692
2017-01-27 12:45:00,78.613
2017-01-27 13:00:00,78.563
2017-01-27 13:15:00,80.546
2017-01-27 13:30:00,80.949
2017-01-27 13:45:00,81.26
2017-01-27 14:00:00,81.451
2017-01-27 14:15:00,81.569
2017-01-27 14:30:00,81.633
2017-01-27 14:45:00,81.566
2017-01-27 15:00:00,81.453
2017-01-27 15:15:00,81.185
2017-01-27 15:30:00,80.393
2017-01-27 15:45:00,79.856
2017-01-27 16:00:00,79.463
2017-01-27 16:15:00,79.285
2017-01-27 16:30:00,79.106
2017-01-27 16:45:00,78.777
2017-01-27 17:00:00,79.074
2017-01-27 17:15:00,79.371
2017-01-27 17:30:00,79.49
2017-01-27 17:45:00,79.986
2017-01-27 18:00:00,80.421
2017-01-27 18:15:00,80.528
2017-01-27 18:30:00,81.153
2017-01-27 18:45:00,81.179
2017-01-27 19:00:00,81.995
2017-01-27 19:15:00,81.859
2017-01-27 19:30:00,82.507
2017-01-27 19:45:00,82.453
2017-01-27 20:00:00,82.583
2017-01-27 20:15:00,82.939
2017-01-27 20:30:00,83.049
2017-01-27 20:45:00,82.914
2017-01-27 21:00:00,83.131
2017-01-27 21:15:00,83.191
2017-01-27 21:30:00,83.474
2017-01-27 21:45:00,83.857
2017-01-27 22:00:00,83.865
2017-01-27 22:15:00,83.837
2017-01-27 22:30:00,84.349
2017-01-27 22:45:00,84.72
2017-01-27 23:00:00,85.02
2017-01-27 23:15:00,85.471
2017-01-27 23:30:00,85.883
2017-01-27 23:45:00,86.372
2017-01-28 00:00:00,86.877
2017-01-28 00:15:00,87.343
2017-01-28 00:30:00,87.815
2017-01-28 00:45:00,88.298
2017-01-28 01:00:00,88.76
2017-01-28 01:15:00,87.467
2017-01-28 01:30:00,87.25
2017-01-28 01:45:00,87.24
2017-01-28 02:00:00,86.953
2017-01-28 02:15:00,86.789
2017-01-28 02:30:00,86.426
2017-01-28 02:45:00,85.995
2017-01-28 03:00:00,85.525
2017-01-28 03:15:00,85.026
2017-01-28 03:30:00,84.341
2017-01-28 03:45:00,83.607
2017-01-28 04:00:00,82.816
2017-01-28 04:15:00,81.779
2017-01-28 04:30:00,81.627
2017-01-28 04:45:00,80.781
2017-01-28 05:00:00,79.941
2017-01-28 05:15:00,79.463
2017-01-28 05:30:00,79.071
2017-01-28 05:45:00,78.735
2017-01-28 06:00:00,78.597
2017-01-28 06:15:00,77.998
2017-01-28 06:30:00,77.551
2017-01-28 06:45:00,77.5
2017-01-28 07:00:00,77.17
2017-01-28 07:15:00,76.803
2017-01-28 07:30:00,76.414
2017-01-28 07:45:00,76.351
2017-01-28 08:00:00,77.748
2017-01-28 08:15:00,77.965
2017-01-28 08:30:00,78.202
2017-01-28 08:45:00,78.146
2017-01-28 09:00:00,78.435
2017-01-28 09:15:00,78.639
2017-01-28 09:30:00,78.98
2017-01-28 09:45:00,79.292
2017-01-28 10:00:00,79.676
2017-01-28 10:15:00,80.118
2017-01-28 10:30:00,80.401
2017-01-28 10:45:00,80.877
2017-01-28 11:00:00,81.221
2017-01-28 11:15:00,81.763
2017-01-28 11:30:00,82.139
2017-01-28 11:45:00,82.597
2017-01-28 12:00:00,83.096
2017-01-28 12:15:00,83.546
2017-01-28 12:30:00,83.964
2017-01-28 12:45:00,84.466
2017-01-28 13:00:00,84.861
2017-01-28 13:15:00,85.314
2017-01-28 13:30:00,85.731
2017-01-28 13:45:00,86.182
2017-01-28 14:00:00,86.492
2017-01-28 14:15:00,86.825
2017-01-28 14:30:00,87.179
2017-01-28 14:45:00,87.447
2017-01-28 15:00:00,87.635
2017-01-28 15:15:00,87.72
2017-01-28 15:30:00,87.92
2017-01-28 15:45:00,87.938
2017-01-28 16:00:00,87.916
2017-01-28 16:15:00,85.763
2017-01-28 16:30:00,85.109
2017-01-28 16:45:00,84.506
2017-01-28 17:00:00,84.178
2017-01-28 17:15:00,83.396
2017-01-28 17:30:00,82.469
2017-01-28 17:45:00,82.482
2017-01-28 18:00:00,81.839
2017-01-28 18:15:00,81.537
2017-01-28 18:30:00,81.13
2017-01-28 18:45:00,81.125
2017-01-28 19:00:00,80.798
2017-01-28 19:15:00,80.467
2017-01-28 19:30:00,80.279
2017-01-28 19:45:00,80.273
2017-01-28 20:00:00,79.694
2017-01-28 20:15:00,79.139
2017-01-28 20:30:00,78.847
2017-01-28 20:45:00,78.457
2017-01-28 21:00:00,78.143
2017-01-28 21:15:00,77.614
2017-01-28 21:30:00,77.374
2017-01-28 21:45:00,76.698
2017-01-28 22:00:00,76.269
2017-01-28 22:15:00,77.911
2017-01-28 22:30:00,78.298
2017-01-28 22:45:00,78.6
2017-01-28 23:00:00,79.214
2017-01-28 23:15:00,79.762
2017-01-28 23:30:00,80.3
2017-01-28 23:45:00,80.869
2017-01-29 00:00:00,81.411
2017-01-29 00:15:00,81.956
2017-01-29 00:30:00,82.531
2017-01-29 00:45:00,83.001
2017-01-29 01:00:00,83.461
2017-01-29 01:15:00,84.043
2017-01-29 01:30:00,84.325
2017-01-29 01:45:00,84.624
2017-01-29 02:00:00,84.925
2017-01-29 02:15:00,85.044
2017-01-29 02:30:00,85.265
2017-01-29 02:45:00,85.266
2017-01-29 03:00:00,85.151
2017-01-29 03:15:00,84.816
2017-01-29 03:30:00,84.428
2017-01-29 03:45:00,84.596
2017-01-29 04:00:00,84.203
2017-01-29 04:15:00,83.484
2017-01-29 04:30:00,83.182
2017-01-29 04:45:00,83.411
2017-01-29 05:00:00,82.865
2017-01-29 05:15:00,83.603
2017-01-29 05:30:00,83.325
2017-01-29 05:45:00,83.565
2017-01-29 06:00:00,84.226
2017-01-29 06:15:00,84.246
2017-01-29 06:30:00,84.668
2017-01-29 06:45:00,85.324
2017-01-29 07:00:00,85.676
2017-01-29 07:15:00,86.132
2017-01-29 07:30:00,86.323
2017-01-29 07:45:00,86.712
2017-01-29 08:00:00,86.932
2017-01-29 08:15:00,87.056
2017-01-29 08:30:00,85.564
2017-01-29 08:45:00,84.916
2017-01-29 09:00:00,84.449
2017-01-29 09:15:00,83.984
2017-01-29 09:30:00,83.273
2017-01-29 09:45:00,82.834
2017-01-29 10:00:00,81.933
2017-01-29 10:15:00,81.687
2017-01-29 10:30:00,81.723
2017-01-29 10:45:00,81.466
2017-01-29 11:00:00,81.296
2017-01-29 11:15:00,81.469
2017-01-29 11:30:00,81.394
2017-01-29 11:45:00,81.521
2017-01-29 12:00:00,81.455
2017-01-29 12:15:00,81.433
2017-01-29 12:30:00,81.486
2017-01-29 12:45:00,81.559
2017-01-29 13:00:00,81.466
2017-01-29 13:15:00,81.41
2017-01-29 13:30:00,81.236
2017-01-29 13:45:00,81.027
2017-01-29 14:00:00,80.772
2017-01-29 14:15:00,80.346
2017-01-29 14:30:00,79.881
2017-01-29 14:45:00,79.455
2017-01-29 15:00:00,78.831
2017-01-29 15:15:00,77.986
2017-01-29 15:30:00,77.207
2017-01-29 15:45:00,76.43
2017-01-29 16:00:00,75.982
2017-01-29 16:15:00,77.217
2017-01-29 16:30:00,76.992
2017-01-29 16:45:00,76.955
2017-01-29 17:00:00,77.378
2017-01-29 17:15:00,76.986
2017-01-29 17:30:00,77.634
2017-01-29 17:45:00,77.591
2017-01-29 18:00:00,77.911
2017-01-29 18:15:00,78.211
2017-01-29 18:30:00,78.694
2017-01-29 18:45:00,79.195
2017-01-29 19:00:00,79.465
2017-01-29 19:15:00,79.954
2017-01-29 19:30:00,80.294
2017-01-29 19:45:00,80.589
2017-01-29 20:00:00,80.535
2017-01-29 20:15:00,80.938
2017-01-29 20:30:00,80.894
2017-01-29 20:45:00,80.985
2017-01-29 21:00:00,81.075
2017-01-29 21:15:00,81.043
2017-01-29 21:30:00,80.732
2017-01-29 21:45:00,81.034
2017-01-29 22:00:00,80.851
2017-01-29 22:15:00,81.23
2017-01-29 22:30:00,81.428
2017-01-29 22:45:00,81.909
2017-01-29 23:00:00,82.579
2017-01-29 23:15:00,83.078
2017-01-29 23:30:00,83.529
2017-01-29 23:45:00,84.161
2017-01-30 00:00:00,84.839
2017-01-30 00:15:00,85.482
2017-01-30 00:30:00,85.978
2017-01-30 00:45:00,86.432
2017-01-30 01:00:00,86.856
2017-01-30 01:15:00,87.247
2017-01-30 01:30:00,87.681
2017-01-30 01:45:00,87.876
2017-01-30 02:00:00,88.158
2017-01-30 02:15:00,88.394
2017-01-30 02:30:00,88.322
2017-01-30 02:45:00,86.488
2017-01-30 03:00:00,85.937
2017-01-30 03:15:00,85.024
2017-01-30 03:30:00,84.48
2017-01-30 03:45:00,83.727
2017-01-30 04:00:00,82.909
2017-01-30 04:15:00,81.803
2017-01-30 04:30:00,81.349
2017-01-30 04:45:00,80.562
2017-01-30 05:00:00,80.238
2017-01-30 05:15:00,79.235
2017-01-30 05:30:00,79.059
2017-01-30 05:45:00,78.811
2017-01-30 06:00:00,78.576
2017-01-30 06:15:00,78.326
2017-01-30 06:30:00,78.133
2017-01-30 06:45:00,78.227
2017-01-30 07:00:00,77.99
2017-01-30 07:15:00,77.442
2017-01-30 07:30:00,77.232
2017-01-30 07:45:00,76.932
2017-01-30 08:00:00,76.481
2017-01-30 08:15:00,77.678
2017-01-30 08:30:00,77.954
2017-01-30 08:45:00,78.239
2017-01-30 09:00:00,78.273
2017-01-30 09:15:00,78.415
2017-01-30 09:30:00,78.177
2017-01-30 09:45:00,78.497
2017-01-30 10:00:00,78.608
2017-01-30 10:15:00,78.937
2017-01-30 10:30:00,78.907
2017-01-30 10:45:00,79.332
2017-01-30 11:00:00,79.968
2017-01-30 11:15:00,80.446
2017-01-30 11:30:00,81.118
2017-01-30 11:45:00,81.762
2017-01-30 12:00:00,82.415
2017-01-30 12:15:00,82.988
2017-01-30 12:30:00,83.478
2017-01-30 12:45:00,83.918
2017-01-30 13:00:00,84.467
2017-01-30 13:15:00,84.891
2017-01-30 13:30:00,85.247
2017-01-30 13:45:00,85.59
2017-01-30 14:00:00,85.72
2017-01-30 14:15:00,86.064
2017-01-30 14:30:00,86.072
2017-01-30 14:45:00,86.123
2017-01-30 15:00:00,85.894
2017-01-30 15:15:00,85.89
2017-01-30 15:30:00,85.286
2017-01-30 15:45:00,85.023
2017-01-30 16:00:00,84.834
2017-01-30 16:15:00,84.357
2017-01-30 16:30:00,84.628
2017-01-30 16:45:00,84.427
2017-01-30 17:00:00,84.497
2017-01-30 17:15:00,84.386
2017-01-30 17:30:00,85.03
2017-01-30 17:45:00,85.375
2017-01-30 18:00:00,85.531
2017-01-30 18:15:00,85.682
2017-01-30 18:30:00,85.878
2017-01-30 18:45:00,86.303
2017-01-30 19:00:00,86.748
2017-01-30 19:15:00,85.07
2017-01-30 19:30:00,84.601
2017-01-30 19:45:00,84.237
2017-01-30 20:00:00,83.9
2017-01-30 20:15:00,83.217
2017-01-30 20:30:00,82.959
2017-01-30 20:45:00,82.37
2017-01-30 21:00:00,81.57
2017-01-30 21:15:00,81.331
2017-01-30 21:30:00,80.926
2017-01-30 21:45:00,80.516
2017-01-30 22:00:00,80.109
2017-01-30 22:15:00,79.64
2017-01-30 22:30:00,79.519
2017-01-30 22:45:00,78.905
2017-01-30 23:00:00,78.977
2017-01-30 23:15:00,78.992
2017-01-30 23:30:00,79.066
2017-01-30 23:45:00,79.129
