Timestamp,Value
2017-01-26 17:00:00,82.215
2017-01-26 17:15:00,81.742
2017-01-26 17:30:00,81.397
2017-01-26 17:45:00,80.871
2017-01-26 18:00:00,80.528
2017-01-26 18:15:00,80.015
2017-01-26 18:30:00,79.736
2017-01-26 18:45:00,79.615
2017-01-26 19:00:00,79.222
2017-01-26 19:15:00,79.005
2017-01-26 19:30:00,78.393
2017-01-26 19:45:00,78.186
2017-01-26 20:00:00,77.711
2017-01-26 20:15:00,79.622
2017-01-26 20:30:00,79.681
2017-01-26 20:45:00,79.863
2017-01-26 21:00:00,80.021
2017-01-26 21:15:00,80.039
2017-01-26 21:30:00,80.272
2017-01-26 21:45:00,80.441
2017-01-26 22:00:00,80.445
2017-01-26 22:15:00,80.617
2017-01-26 22:30:00,80.827
2017-01-26 22:45:00,81.175
2017-01-26 23:00:00,81.459
2017-01-26 23:15:00,81.983
2017-01-26 23:30:00,82.48
2017-01-26 23:45:00,82.919
2017-01-27 00:00:00,83.397
2017-01-27 00:15:00,83.891
2017-01-27 00:30:00,84.371
2017-01-27 00:45:00,84.923
2017-01-27 01:00:00,85.346
2017-01-27 01:15:00,85.809
2017-01-27 01:30:00,86.138
2017-01-27 01:45:00,86.454
2017-01-27 02:00:00,86.758
2017-01-27 02:15:00,86.971
2017-01-27 02:30:00,87.228
2017-01-27 02:45:00,87.189
2017-01-27 03:00:00,87.215
2017-01-27 03:15:00,87.108
2017-01-27 03:30:00,87.004
2017-01-27 03:45:00,87.216
2017-01-27 04:00:00,87.003
2017-01-27 04:15:00,86.899
2017-01-27 04:30:00,86.88
2017-01-27 04:45:00,86.802
2017-01-27 05:00:00,86.829
2017-01-27 05:15:00,87.072
2017-01-27 05:30:00,87.127
2017-01-27 05:45:00,87.648
2017-01-27 06:00:00,87.543
2017-01-27 06:15:00,87.921
2017-01-27 06:30:00,88.043
2017-01-27 06:45:00,86.071
2017-01-27 07:00:00,85.857
2017-01-27 07:15:00,85.641
2017-01-27 07:30:00,85.234
2017-01-27 07:45:00,84.866
2017-01-27 08:00:00,84.472
2017-01-27 08:15:00,83.946
2017-01-27 08:30:00,83.657
2017-01-27 08:45:00,83.158
2017-01-27 09:00:00,82.63
2017-01-27 09:15:00,82.328
2017-01-27 09:30:00,81.641
2017-01-27 09:45:00,81.152
2017-01-27 10:00:00,80.814
2017-01-27 10:15:00,80.504
2017-01-27 10:30:00,80.144
2017-01-27 10:45:00,79.793
2017-01-27 11:00:00,79.639
2017-01-27 11:15:00,79.511
2017-01-27 11:30:00,79.289
2017-01-27 11:45:00,79.259
2017-01-27 12:00:00,79.142
2017-01-27 12:15:00,79.068
2017-01-27 12:30:00,78.975
2017-01-27 12:45:00,78.893
2017-01-27 13:00:00,81.252
2017-01-27 13:15:00,81.732
2017-01-27 13:30:00,82.026
2017-01-27 13:45:00,82.418
2017-01-27 14:00:00,82.659
2017-01-27 14:15:00,82.863
2017-01-27 14:30:00,83.047
2017-01-27 14:45:00,83.046
2017-01-27 15:00:00,83.058
2017-01-27 15:15:00,82.719
2017-01-27 15:30:00,82.573
2017-01-27 15:45:00,82.319
2017-01-27 16:00:00,82.083
2017-01-27 16:15:00,82.045
2017-01-27 16:30:00,81.821
2017-01-27 16:45:00,81.833
2017-01-27 17:00:00,82.03
2017-01-27 17:15:00,81.989
2017-01-27 17:30:00,82.101
2017-01-27 17:45:00,82.444
2017-01-27 18:00:00,82.611
2017-01-27 18:15:00,83.047
2017-01-27 18:30:00,83.308
2017-01-27 18:45:00,83.503
2017-01-27 19:00:00,83.754
2017-01-27 19:15:00,83.878
2017-01-27 19:30:00,84.249
2017-01-27 19:45:00,84.38
2017-01-27 20:00:00,84.48
2017-01-27 20:15:00,84.789
2017-01-27 20:30:00,84.873
2017-01-27 20:45:00,84.89
2017-01-27 21:00:00,84.948
2017-01-27 21:15:00,85.148
2017-01-27 21:30:00,85.207
2017-01-27 21:45:00,85.527
2017-01-27 22:00:00,85.622
2017-01-27 22:15:00,85.802
2017-01-27 22:30:00,85.987
2017-01-27 22:45:00,86.198
2017-01-27 23:00:00,86.558
2017-01-27 23:15:00,86.977
2017-01-27 23:30:00,87.273
2017-01-27 23:45:00,87.732
2017-01-28 00:00:00,88.097
2017-01-28 00:15:00,88.529
2017-01-28 00:30:00,88.943
2017-01-28 00:45:00,89.384
2017-01-28 01:00:00,87.803
2017-01-28 01:15:00,87.669
2017-01-28 01:30:00,87.569
2017-01-28 01:45:00,87.398
2017-01-28 02:00:00,87.202
2017-01-28 02:15:00,86.973
2017-01-28 02:30:00,86.716
2017-01-28 02:45:00,86.429
2017-01-28 03:00:00,86.066
2017-01-28 03:15:00,85.661
2017-01-28 03:30:00,85.144
2017-01-28 03:45:00,84.637
2017-01-28 04:00:00,84.175
2017-01-28 04:15:00,83.485
2017-01-28 04:30:00,82.891
2017-01-28 04:45:00,82.29
2017-01-28 05:00:00,81.614
2017-01-28 05:15:00,81.31
2017-01-28 05:30:00,80.81
2017-01-28 05:45:00,80.468
2017-01-28 06:00:00,79.954
2017-01-28 06:15:00,79.584
2017-01-28 06:30:00,79.355
2017-01-28 06:45:00,78.998
2017-01-28 07:00:00,78.464
2017-01-28 07:15:00,78.195
2017-01-28 07:30:00,77.833
2017-01-28 07:45:00,77.444
2017-01-28 08:00:00,79.355
2017-01-28 08:15:00,79.48
2017-01-28 08:30:00,79.692
2017-01-28 08:45:00,79.894
2017-01-28 09:00:00,80.09
2017-01-28 09:15:00,80.193
2017-01-28 09:30:00,80.451
2017-01-28 09:45:00,80.775
2017-01-28 10:00:00,81.011
2017-01-28 10:15:00,81.096
2017-01-28 10:30:00,81.617
2017-01-28 10:45:00,82.103
2017-01-28 11:00:00,82.402
2017-01-28 11:15:00,82.648
2017-01-28 11:30:00,83.185
2017-01-28 11:45:00,83.577
2017-01-28 12:00:00,84.007
2017-01-28 12:15:00,84.405
2017-01-28 12:30:00,84.798
2017-01-28 12:45:00,85.209
2017-01-28 13:00:00,85.619
2017-01-28 13:15:00,86.082
2017-01-28 13:30:00,86.446
2017-01-28 13:45:00,86.835
2017-01-28 14:00:00,87.226
2017-01-28 14:15:00,87.533
2017-01-28 14:30:00,87.899
2017-01-28 14:45:00,88.168
2017-01-28 15:00:00,88.404
2017-01-28 15:15:00,88.637
2017-01-28 15:30:00,88.763
2017-01-28 15:45:00,88.886
2017-01-28 16:00:00,89.055
2017-01-28 16:15:00,86.823
2017-01-28 16:30:00,86.305
2017-01-28 16:45:00,85.804
2017-01-28 17:00:00,85.353
2017-01-28 17:15:00,84.728
2017-01-28 17:30:00,84.262
2017-01-28 17:45:00,83.954
2017-01-28 18:00:00,83.597
2017-01-28 18:15:00,83.071
2017-01-28 18:30:00,82.881
2017-01-28 18:45:00,82.407
2017-01-28 19:00:00,82.075
2017-01-28 19:15:00,81.844
2017-01-28 19:30:00,81.51
2017-01-28 19:45:00,81.236
2017-01-28 20:00:00,80.757
2017-01-28 20:15:00,80.478
2017-01-28 20:30:00,80.008
2017-01-28 20:45:00,79.603
2017-01-28 21:00:00,79.161
2017-01-28 21:15:00,78.739
2017-01-28 21:30:00,78.418
2017-01-28 21:45:00,77.9
2017-01-28 22:00:00,77.526
2017-01-28 22:15:00,79.465
2017-01-28 22:30:00,79.716
2017-01-28 22:45:00,80.087
2017-01-28 23:00:00,80.505
2017-01-28 23:15:00,80.857
2017-01-28 23:30:00,81.36
2017-01-28 23:45:00,81.91
2017-01-29 00:00:00,82.291
2017-01-29 00:15:00,82.795
2017-01-29 00:30:00,83.26
2017-01-29 00:45:00,83.717
2017-01-29 01:00:00,84.301
2017-01-29 01:15:00,84.685
2017-01-29 01:30:00,85.055
2017-01-29 01:45:00,85.42
2017-01-29 02:00:00,85.671
2017-01-29 02:15:00,85.92
2017-01-29 02:30:00,86.156
2017-01-29 02:45:00,86.25
2017-01-29 03:00:00,86.266
2017-01-29 03:15:00,86.26
2017-01-29 03:30:00,86.252
2017-01-29 03:45:00,85.916
2017-01-29 04:00:00,85.846
2017-01-29 04:15:00,85.592
2017-01-29 04:30:00,85.513
2017-01-29 04:45:00,85.279
2017-01-29 05:00:00,85.543
2017-01-29 05:15:00,85.403
2017-01-29 05:30:00,85.595
2017-01-29 05:45:00,85.706
2017-01-29 06:00:00,86.044
2017-01-29 06:15:00,86.428
2017-01-29 06:30:00,86.52
2017-01-29 06:45:00,86.796
2017-01-29 07:00:00,87.21
2017-01-29 07:15:00,87.523
2017-01-29 07:30:00,87.752
2017-01-29 07:45:00,88.077
2017-01-29 08:00:00,88.221
2017-01-29 08:15:00,88.335
2017-01-29 08:30:00,86.807
2017-01-29 08:45:00,86.355
2017-01-29 09:00:00,85.837
2017-01-29 09:15:00,85.148
2017-01-29 09:30:00,84.741
2017-01-29 09:45:00,84.223
2017-01-29 10:00:00,83.87
2017-01-29 10:15:00,83.468
2017-01-29 10:30:00,83.112
2017-01-29 10:45:00,82.863
2017-01-29 11:00:00,82.637
2017-01-29 11:15:00,82.39
2017-01-29 11:30:00,82.281
2017-01-29 11:45:00,82.241
2017-01-29 12:00:00,82.185
2017-01-29 12:15:00,82.055
2017-01-29 12:30:00,82.001
2017-01-29 12:45:00,81.86
2017-01-29 13:00:00,81.779
2017-01-29 13:15:00,81.652
2017-01-29 13:30:00,81.513
2017-01-29 13:45:00,81.322
2017-01-29 14:00:00,81.098
2017-01-29 14:15:00,80.86
2017-01-29 14:30:00,80.468
2017-01-29 14:45:00,80.004
2017-01-29 15:00:00,79.618
2017-01-29 15:15:00,79.005
2017-01-29 15:30:00,78.505
2017-01-29 15:45:00,77.805
2017-01-29 16:00:00,77.275
2017-01-29 16:15:00,79.024
2017-01-29 16:30:00,79.309
2017-01-29 16:45:00,79.182
2017-01-29 17:00:00,79.244
2017-01-29 17:15:00,79.189
2017-01-29 17:30:00,79.556
2017-01-29 17:45:00,79.661
2017-01-29 18:00:00,79.974
2017-01-29 18:15:00,80.343
2017-01-29 18:30:00,80.561
2017-01-29 18:45:00,80.754
2017-01-29 19:00:00,81.221
2017-01-29 19:15:00,81.598
2017-01-29 19:30:00,81.639
2017-01-29 19:45:00,81.851
2017-01-29 20:00:00,82.068
2017-01-29 20:15:00,82.174
2017-01-29 20:30:00,82.407
2017-01-29 20:45:00,82.541
2017-01-29 21:00:00,82.333
2017-01-29 21:15:00,82.446
2017-01-29 21:30:00,82.539
2017-01-29 21:45:00,82.622
2017-01-29 22:00:00,82.756
2017-01-29 22:15:00,82.969
2017-01-29 22:30:00,83.159
2017-01-29 22:45:00,83.404
2017-01-29 23:00:00,83.934
2017-01-29 23:15:00,84.191
2017-01-29 23:30:00,84.846
2017-01-29 23:45:00,85.259
2017-01-30 00:00:00,85.686
2017-01-30 00:15:00,86.163
2017-01-30 00:30:00,86.649
2017-01-30 00:45:00,87.144
2017-01-30 01:00:00,87.572
2017-01-30 01:15:00,87.979
2017-01-30 01:30:00,88.291
2017-01-30 01:45:00,88.647
2017-01-30 02:00:00,88.892
2017-01-30 02:15:00,89.108
2017-01-30 02:30:00,89.242
2017-01-30 02:45:00,87.317
2017-01-30 03:00:00,86.904
2017-01-30 03:15:00,86.266
2017-01-30 03:30:00,85.694
2017-01-30 03:45:00,85.215
2017-01-30 04:00:00,84.303
2017-01-30 04:15:00,83.752
2017-01-30 04:30:00,83.249
2017-01-30 04:45:00,82.547
2017-01-30 05:00:00,82.155
2017-01-30 05:15:00,81.63
2017-01-30 05:30:00,81.112
2017-01-30 05:45:00,80.887
2017-01-30 06:00:00,80.531
2017-01-30 06:15:00,80.181
2017-01-30 06:30:00,79.801
2017-01-30 06:45:00,79.425
2017-01-30 07:00:00,79.206
2017-01-30 07:15:00,78.871
2017-01-30 07:30:00,78.585
2017-01-30 07:45:00,78.211
2017-01-30 08:00:00,77.86
2017-01-30 08:15:00,79.392
2017-01-30 08:30:00,79.628
2017-01-30 08:45:00,79.673
2017-01-30 09:00:00,79.85
2017-01-30 09:15:00,79.993
2017-01-30 09:30:00,80.017
2017-01-30 09:45:00,80.013
2017-01-30 10:00:00,80.323
2017-01-30 10:15:00,80.567
2017-01-30 10:30:00,80.535
2017-01-30 10:45:00,81.007
2017-01-30 11:00:00,81.345
2017-01-30 11:15:00,81.583
2017-01-30 11:30:00,82.236
2017-01-30 11:45:00,82.791
2017-01-30 12:00:00,83.247
2017-01-30 12:15:00,83.699
2017-01-30 12:30:00,84.206
2017-01-30 12:45:00,84.641
2017-01-30 13:00:00,85.152
2017-01-30 13:15:00,85.601
2017-01-30 13:30:00,86.02
2017-01-30 13:45:00,86.269
2017-01-30 14:00:00,86.587
2017-01-30 14:15:00,86.744
2017-01-30 14:30:00,87.025
2017-01-30 14:45:00,87.008
2017-01-30 15:00:00,87.04
2017-01-30 15:15:00,86.991
2017-01-30 15:30:00,87.006
2017-01-30 15:45:00,86.798
2017-01-30 16:00:00,86.637
2017-01-30 16:15:00,86.513
2017-01-30 16:30:00,86.452
2017-01-30 16:45:00,86.43
2017-01-30 17:00:00,86.642
2017-01-30 17:15:00,86.762
2017-01-30 17:30:00,86.721
2017-01-30 17:45:00,87.039
2017-01-30 18:00:00,87.323
2017-01-30 18:15:00,87.581
2017-01-30 18:30:00,87.76
2017-01-30 18:45:00,87.932
2017-01-30 19:00:00,88.127
2017-01-30 19:15:00,86.401
2017-01-30 19:30:00,85.991
2017-01-30 19:45:00,85.577
2017-01-30 20:00:00,85.242
2017-01-30 20:15:00,84.86
2017-01-30 20:30:00,84.571
2017-01-30 20:45:00,83.962
2017-01-30 21:00:00,83.507
2017-01-30 21:15:00,82.948
2017-01-30 21:30:00,82.618
2017-01-30 21:45:00,82.092
2017-01-30 22:00:00,81.635
2017-01-30 22:15:00,81.14
2017-01-30 22:30:00,80.941
2017-01-30 22:45:00,80.727
2017-01-30 23:00:00,80.44
2017-01-30 23:15:00,80.271
2017-01-30 23:30:00,80.175
2017-01-30 23:45:00,80.003
