Timestamp,Value
2017-01-26 17:00:00,85.426
2017-01-26 17:15:00,84.872
2017-01-26 17:30:00,84.555
2017-01-26 17:45:00,84.067
2017-01-26 18:00:00,83.709
2017-01-26 18:15:00,83.228
2017-01-26 18:30:00,82.887
2017-01-26 18:45:00,82.733
2017-01-26 19:00:00,82.358
2017-01-26 19:15:00,82.163
2017-01-26 19:30:00,81.618
2017-01-26 19:45:00,81.353
2017-01-26 20:00:00,80.82
2017-01-26 20:15:00,81.769
2017-01-26 20:30:00,81.886
2017-01-26 20:45:00,82.111
2017-01-26 21:00:00,82.337
2017-01-26 21:15:00,82.312
2017-01-26 21:30:00,82.551
2017-01-26 21:45:00,82.711
2017-01-26 22:00:00,82.842
2017-01-26 22:15:00,82.983
2017-01-26 22:30:00,83.231
2017-01-26 22:45:00,83.423
2017-01-26 23:00:00,83.762
2017-01-26 23:15:00,84.169
2017-01-26 23:30:00,84.512
2017-01-26 23:45:00,84.88
2017-01-27 00:00:00,85.247
2017-01-27 00:15:00,85.615
2017-01-27 00:30:00,85.999
2017-01-27 00:45:00,86.416
2017-01-27 01:00:00,86.843
2017-01-27 01:15:00,87.255
2017-01-27 01:30:00,87.656
2017-01-27 01:45:00,88.024
2017-01-27 02:00:00,88.38
2017-01-27 02:15:00,88.704
2017-01-27 02:30:00,89.015
2017-01-27 02:45:00,89.25
2017-01-27 03:00:00,89.383
2017-01-27 03:15:00,89.426
2017-01-27 03:30:00,89.47
2017-01-27 03:45:00,89.584
2017-01-27 04:00:00,89.448
2017-01-27 04:15:00,89.416
2017-01-27 04:30:00,89.455
2017-01-27 04:45:00,89.388
2017-01-27 05:00:00,89.491
2017-01-27 05:15:00,89.637
2017-01-27 05:30:00,89.745
2017-01-27 05:45:00,90.158
2017-01-27 06:00:00,90.158
2017-01-27 06:15:00,90.349
2017-01-27 06:30:00,90.523
2017-01-27 06:45:00,89.218
2017-01-27 07:00:00,89.012
2017-01-27 07:15:00,88.788
2017-01-27 07:30:00,88.389
2017-01-27 07:45:00,88.004
2017-01-27 08:00:00,87.613
2017-01-27 08:15:00,87.105
2017-01-27 08:30:00,86.763
2017-01-27 08:45:00,86.262
2017-01-27 09:00:00,85.779
2017-01-27 09:15:00,85.454
2017-01-27 09:30:00,84.809
2017-01-27 09:45:00,84.364
2017-01-27 10:00:00,83.986
2017-01-27 10:15:00,83.687
2017-01-27 10:30:00,83.307
2017-01-27 10:45:00,82.976
2017-01-27 11:00:00,82.774
2017-01-27 11:15:00,82.641
2017-01-27 11:30:00,82.389
2017-01-27 11:45:00,82.352
2017-01-27 12:00:00,82.245
2017-01-27 12:15:00,82.147
2017-01-27 12:30:00,82.033
2017-01-27 12:45:00,81.962
2017-01-27 13:00:00,82.649
2017-01-27 13:15:00,83.081
2017-01-27 13:30:00,83.481
2017-01-27 13:45:00,83.86
2017-01-27 14:00:00,84.216
2017-01-27 14:15:00,84.557
2017-01-27 14:30:00,84.828
2017-01-27 14:45:00,85.054
2017-01-27 15:00:00,85.189
2017-01-27 15:15:00,85.081
2017-01-27 15:30:00,85.007
2017-01-27 15:45:00,84.884
2017-01-27 16:00:00,84.701
2017-01-27 16:15:00,84.728
2017-01-27 16:30:00,84.533
2017-01-27 16:45:00,84.513
2017-01-27 17:00:00,84.638
2017-01-27 17:15:00,84.575
2017-01-27 17:30:00,84.74
2017-01-27 17:45:00,85.047
2017-01-27 18:00:00,85.183
2017-01-27 18:15:00,85.54
2017-01-27 18:30:00,85.834
2017-01-27 18:45:00,85.944
2017-01-27 19:00:00,86.207
2017-01-27 19:15:00,86.295
2017-01-27 19:30:00,86.66
2017-01-27 19:45:00,86.694
2017-01-27 20:00:00,86.896
2017-01-27 20:15:00,87.135
2017-01-27 20:30:00,87.217
2017-01-27 20:45:00,87.318
2017-01-27 21:00:00,87.395
2017-01-27 21:15:00,87.626
2017-01-27 21:30:00,87.634
2017-01-27 21:45:00,87.951
2017-01-27 22:00:00,88.023
2017-01-27 22:15:00,88.202
2017-01-27 22:30:00,88.416
2017-01-27 22:45:00,88.66
2017-01-27 23:00:00,88.955
2017-01-27 23:15:00,89.279
2017-01-27 23:30:00,89.543
2017-01-27 23:45:00,89.896
2017-01-28 00:00:00,90.16
2017-01-28 00:15:00,90.53
2017-01-28 00:30:00,90.88
2017-01-28 00:45:00,91.219
2017-01-28 01:00:00,90.867
2017-01-28 01:15:00,90.745
2017-01-28 01:30:00,90.641
2017-01-28 01:45:00,90.461
2017-01-28 02:00:00,90.271
2017-01-28 02:15:00,90.037
2017-01-28 02:30:00,89.804
2017-01-28 02:45:00,89.497
2017-01-28 03:00:00,89.142
2017-01-28 03:15:00,88.776
2017-01-28 03:30:00,88.254
2017-01-28 03:45:00,87.723
2017-01-28 04:00:00,87.331
2017-01-28 04:15:00,86.66
2017-01-28 04:30:00,86.095
2017-01-28 04:45:00,85.505
2017-01-28 05:00:00,84.875
2017-01-28 05:15:00,84.495
2017-01-28 05:30:00,84.038
2017-01-28 05:45:00,83.7
2017-01-28 06:00:00,83.188
2017-01-28 06:15:00,82.835
2017-01-28 06:30:00,82.465
2017-01-28 06:45:00,82.071
2017-01-28 07:00:00,81.676
2017-01-28 07:15:00,81.335
2017-01-28 07:30:00,80.958
2017-01-28 07:45:00,80.56
2017-01-28 08:00:00,81.643
2017-01-28 08:15:00,81.794
2017-01-28 08:30:00,82.038
2017-01-28 08:45:00,82.203
2017-01-28 09:00:00,82.365
2017-01-28 09:15:00,82.592
2017-01-28 09:30:00,82.773
2017-01-28 09:45:00,82.975
2017-01-28 10:00:00,83.255
2017-01-28 10:15:00,83.388
2017-01-28 10:30:00,83.843
2017-01-28 10:45:00,84.138
2017-01-28 11:00:00,84.426
2017-01-28 11:15:00,84.767
2017-01-28 11:30:00,85.114
2017-01-28 11:45:00,85.454
2017-01-28 12:00:00,85.799
2017-01-28 12:15:00,86.158
2017-01-28 12:30:00,86.507
2017-01-28 12:45:00,86.881
2017-01-28 13:00:00,87.239
2017-01-28 13:15:00,87.653
2017-01-28 13:30:00,88.05
2017-01-28 13:45:00,88.421
2017-01-28 14:00:00,88.805
2017-01-28 14:15:00,89.172
2017-01-28 14:30:00,89.545
2017-01-28 14:45:00,89.886
2017-01-28 15:00:00,90.193
2017-01-28 15:15:00,90.502
2017-01-28 15:30:00,90.763
2017-01-28 15:45:00,90.965
2017-01-28 16:00:00,91.173
2017-01-28 16:15:00,89.963
2017-01-28 16:30:00,89.46
2017-01-28 16:45:00,88.951
2017-01-28 17:00:00,88.53
2017-01-28 17:15:00,87.921
2017-01-28 17:30:00,87.42
2017-01-28 17:45:00,87.138
2017-01-28 18:00:00,86.762
2017-01-28 18:15:00,86.256
2017-01-28 18:30:00,86.052
2017-01-28 18:45:00,85.566
2017-01-28 19:00:00,85.232
2017-01-28 19:15:00,85.018
2017-01-28 19:30:00,84.596
2017-01-28 19:45:00,84.35
2017-01-28 20:00:00,83.873
2017-01-28 20:15:00,83.615
2017-01-28 20:30:00,83.13
2017-01-28 20:45:00,82.728
2017-01-28 21:00:00,82.347
2017-01-28 21:15:00,81.912
2017-01-28 21:30:00,81.558
2017-01-28 21:45:00,81.089
2017-01-28 22:00:00,80.687
2017-01-28 22:15:00,81.777
2017-01-28 22:30:00,81.999
2017-01-28 22:45:00,82.232
2017-01-28 23:00:00,82.57
2017-01-28 23:15:00,82.957
2017-01-28 23:30:00,83.33
2017-01-28 23:45:00,83.686
2017-01-29 00:00:00,84.067
2017-01-29 00:15:00,84.442
2017-01-29 00:30:00,84.835
2017-01-29 00:45:00,85.246
2017-01-29 01:00:00,85.702
2017-01-29 01:15:00,86.108
2017-01-29 01:30:00,86.532
2017-01-29 01:45:00,86.924
2017-01-29 02:00:00,87.274
2017-01-29 02:15:00,87.61
2017-01-29 02:30:00,87.935
2017-01-29 02:45:00,88.187
2017-01-29 03:00:00,88.363
2017-01-29 03:15:00,88.487
2017-01-29 03:30:00,88.563
2017-01-29 03:45:00,88.414
2017-01-29 04:00:00,88.378
2017-01-29 04:15:00,88.231
2017-01-29 04:30:00,88.216
2017-01-29 04:45:00,87.959
2017-01-29 05:00:00,88.179
2017-01-29 05:15:00,88.084
2017-01-29 05:30:00,88.265
2017-01-29 05:45:00,88.298
2017-01-29 06:00:00,88.65
2017-01-29 06:15:00,89.0
2017-01-29 06:30:00,89.099
2017-01-29 06:45:00,89.297
2017-01-29 07:00:00,89.634
2017-01-29 07:15:00,89.953
2017-01-29 07:30:00,90.133
2017-01-29 07:45:00,90.43
2017-01-29 08:00:00,90.605
2017-01-29 08:15:00,90.716
2017-01-29 08:30:00,89.925
2017-01-29 08:45:00,89.5
2017-01-29 09:00:00,88.96
2017-01-29 09:15:00,88.313
2017-01-29 09:30:00,87.853
2017-01-29 09:45:00,87.41
2017-01-29 10:00:00,86.973
2017-01-29 10:15:00,86.686
2017-01-29 10:30:00,86.263
2017-01-29 10:45:00,85.989
2017-01-29 11:00:00,85.766
2017-01-29 11:15:00,85.546
2017-01-29 11:30:00,85.425
2017-01-29 11:45:00,85.372
2017-01-29 12:00:00,85.266
2017-01-29 12:15:00,85.145
2017-01-29 12:30:00,85.079
2017-01-29 12:45:00,84.934
2017-01-29 13:00:00,84.848
2017-01-29 13:15:00,84.717
2017-01-29 13:30:00,84.576
2017-01-29 13:45:00,84.392
2017-01-29 14:00:00,84.16
2017-01-29 14:15:00,83.942
2017-01-29 14:30:00,83.535
2017-01-29 14:45:00,83.121
2017-01-29 15:00:00,82.727
2017-01-29 15:15:00,82.153
2017-01-29 15:30:00,81.673
2017-01-29 15:45:00,80.935
2017-01-29 16:00:00,80.378
2017-01-29 16:15:00,81.434
2017-01-29 16:30:00,81.584
2017-01-29 16:45:00,81.63
2017-01-29 17:00:00,81.764
2017-01-29 17:15:00,81.74
2017-01-29 17:30:00,81.988
2017-01-29 17:45:00,82.075
2017-01-29 18:00:00,82.383
2017-01-29 18:15:00,82.689
2017-01-29 18:30:00,82.999
2017-01-29 18:45:00,83.07
2017-01-29 19:00:00,83.505
2017-01-29 19:15:00,83.729
2017-01-29 19:30:00,83.873
2017-01-29 19:45:00,84.11
2017-01-29 20:00:00,84.304
2017-01-29 20:15:00,84.484
2017-01-29 20:30:00,84.642
2017-01-29 20:45:00,84.829
2017-01-29 21:00:00,84.792
2017-01-29 21:15:00,84.884
2017-01-29 21:30:00,85.035
2017-01-29 21:45:00,85.069
2017-01-29 22:00:00,85.237
2017-01-29 22:15:00,85.407
2017-01-29 22:30:00,85.638
2017-01-29 22:45:00,85.856
2017-01-29 23:00:00,86.195
2017-01-29 23:15:00,86.469
2017-01-29 23:30:00,86.909
2017-01-29 23:45:00,87.28
2017-01-30 00:00:00,87.612
2017-01-30 00:15:00,87.998
2017-01-30 00:30:00,88.354
2017-01-30 00:45:00,88.766
2017-01-30 01:00:00,89.157
2017-01-30 01:15:00,89.557
2017-01-30 01:30:00,89.928
2017-01-30 01:45:00,90.283
2017-01-30 02:00:00,90.62
2017-01-30 02:15:00,90.941
2017-01-30 02:30:00,91.214
2017-01-30 02:45:00,90.436
2017-01-30 03:00:00,90.012
2017-01-30 03:15:00,89.391
2017-01-30 03:30:00,88.87
2017-01-30 03:45:00,88.384
2017-01-30 04:00:00,87.529
2017-01-30 04:15:00,86.945
2017-01-30 04:30:00,86.398
2017-01-30 04:45:00,85.717
2017-01-30 05:00:00,85.324
2017-01-30 05:15:00,84.848
2017-01-30 05:30:00,84.287
2017-01-30 05:45:00,84.091
2017-01-30 06:00:00,83.7
2017-01-30 06:15:00,83.39
2017-01-30 06:30:00,82.986
2017-01-30 06:45:00,82.56
2017-01-30 07:00:00,82.343
2017-01-30 07:15:00,82.015
2017-01-30 07:30:00,81.751
2017-01-30 07:45:00,81.369
2017-01-30 08:00:00,81.024
2017-01-30 08:15:00,81.623
2017-01-30 08:30:00,81.892
2017-01-30 08:45:00,81.996
2017-01-30 09:00:00,82.093
2017-01-30 09:15:00,82.269
2017-01-30 09:30:00,82.4
2017-01-30 09:45:00,82.488
2017-01-30 10:00:00,82.756
2017-01-30 10:15:00,82.889
2017-01-30 10:30:00,82.987
2017-01-30 10:45:00,83.369
2017-01-30 11:00:00,83.651
2017-01-30 11:15:00,83.901
2017-01-30 11:30:00,84.341
2017-01-30 11:45:00,84.742
2017-01-30 12:00:00,85.104
2017-01-30 12:15:00,85.476
2017-01-30 12:30:00,85.84
2017-01-30 12:45:00,86.243
2017-01-30 13:00:00,86.665
2017-01-30 13:15:00,87.072
2017-01-30 13:30:00,87.497
2017-01-30 13:45:00,87.858
2017-01-30 14:00:00,88.206
2017-01-30 14:15:00,88.539
2017-01-30 14:30:00,88.825
2017-01-30 14:45:00,89.018
2017-01-30 15:00:00,89.218
2017-01-30 15:15:00,89.254
2017-01-30 15:30:00,89.359
2017-01-30 15:45:00,89.255
2017-01-30 16:00:00,89.152
2017-01-30 16:15:00,89.131
2017-01-30 16:30:00,89.087
2017-01-30 16:45:00,89.133
2017-01-30 17:00:00,89.28
2017-01-30 17:15:00,89.465
2017-01-30 17:30:00,89.418
2017-01-30 17:45:00,89.627
2017-01-30 18:00:00,89.85
2017-01-30 18:15:00,90.018
2017-01-30 18:30:00,90.163
2017-01-30 18:45:00,90.382
2017-01-30 19:00:00,90.631
2017-01-30 19:15:00,89.532
2017-01-30 19:30:00,89.147
2017-01-30 19:45:00,88.742
2017-01-30 20:00:00,88.351
2017-01-30 20:15:00,87.963
2017-01-30 20:30:00,87.699
2017-01-30 20:45:00,87.098
2017-01-30 21:00:00,86.646
2017-01-30 21:15:00,86.084
2017-01-30 21:30:00,85.779
2017-01-30 21:45:00,85.287
2017-01-30 22:00:00,84.763
2017-01-30 22:15:00,84.263
2017-01-30 22:30:00,84.093
2017-01-30 22:45:00,83.879
2017-01-30 23:00:00,83.576
2017-01-30 23:15:00,83.4
2017-01-30 23:30:00,83.284
2017-01-30 23:45:00,83.108
