Timestamp,Value
2017-01-26 17:00:00,89.831
2017-01-26 17:15:00,89.844
2017-01-26 17:30:00,89.899
2017-01-26 17:45:00,90.121
2017-01-26 18:00:00,90.236
2017-01-26 18:15:00,89.34
2017-01-26 18:30:00,89.115
2017-01-26 18:45:00,88.615
2017-01-26 19:00:00,88.367
2017-01-26 19:15:00,87.997
2017-01-26 19:30:00,87.656
2017-01-26 19:45:00,87.381
2017-01-26 20:00:00,87.046
2017-01-26 20:15:00,86.657
2017-01-26 20:30:00,86.33
2017-01-26 20:45:00,85.696
2017-01-26 21:00:00,85.345
2017-01-26 21:15:00,84.886
2017-01-26 21:30:00,84.392
2017-01-26 21:45:00,83.871
2017-01-26 22:00:00,83.682
2017-01-26 22:15:00,83.246
2017-01-26 22:30:00,82.87
2017-01-26 22:45:00,82.634
2017-01-26 23:00:00,82.285
2017-01-26 23:15:00,82.145
2017-01-26 23:30:00,81.891
2017-01-26 23:45:00,81.941
2017-01-27 00:00:00,81.788
2017-01-27 00:15:00,81.704
2017-01-27 00:30:00,82.593
2017-01-27 00:45:00,83.029
2017-01-27 01:00:00,83.465
2017-01-27 01:15:00,83.85
2017-01-27 01:30:00,84.264
2017-01-27 01:45:00,84.665
2017-01-27 02:00:00,85.009
2017-01-27 02:15:00,85.358
2017-01-27 02:30:00,85.667
2017-01-27 02:45:00,85.917
2017-01-27 03:00:00,86.092
2017-01-27 03:15:00,86.249
2017-01-27 03:30:00,86.256
2017-01-27 03:45:00,86.334
2017-01-27 04:00:00,86.289
2017-01-27 04:15:00,86.447
2017-01-27 04:30:00,86.36
2017-01-27 04:45:00,86.431
2017-01-27 05:00:00,86.636
2017-01-27 05:15:00,86.749
2017-01-27 05:30:00,86.858
2017-01-27 05:45:00,86.996
2017-01-27 06:00:00,87.428
2017-01-27 06:15:00,87.632
2017-01-27 06:30:00,87.709
2017-01-27 06:45:00,88.011
2017-01-27 07:00:00,88.155
2017-01-27 07:15:00,88.497
2017-01-27 07:30:00,88.584
2017-01-27 07:45:00,88.865
2017-01-27 08:00:00,89.038
2017-01-27 08:15:00,89.111
2017-01-27 08:30:00,89.186
2017-01-27 08:45:00,89.34
2017-01-27 09:00:00,89.419
2017-01-27 09:15:00,89.555
2017-01-27 09:30:00,89.741
2017-01-27 09:45:00,89.709
2017-01-27 10:00:00,89.857
2017-01-27 10:15:00,90.134
2017-01-27 10:30:00,90.263
2017-01-27 10:45:00,90.528
2017-01-27 11:00:00,90.785
2017-01-27 11:15:00,89.803
2017-01-27 11:30:00,89.566
2017-01-27 11:45:00,89.471
2017-01-27 12:00:00,89.334
2017-01-27 12:15:00,89.277
2017-01-27 12:30:00,89.137
2017-01-27 12:45:00,89.001
2017-01-27 13:00:00,88.87
2017-01-27 13:15:00,88.748
2017-01-27 13:30:00,88.543
2017-01-27 13:45:00,88.343
2017-01-27 14:00:00,88.026
2017-01-27 14:15:00,87.7
2017-01-27 14:30:00,87.289
2017-01-27 14:45:00,86.84
2017-01-27 15:00:00,86.227
2017-01-27 15:15:00,85.645
2017-01-27 15:30:00,84.949
2017-01-27 15:45:00,84.378
2017-01-27 16:00:00,83.475
2017-01-27 16:15:00,82.952
2017-01-27 16:30:00,82.361
2017-01-27 16:45:00,81.675
2017-01-27 17:00:00,81.031
2017-01-27 17:15:00,80.737
2017-01-27 17:30:00,80.324
2017-01-27 17:45:00,80.071
2017-01-27 18:00:00,81.195
2017-01-27 18:15:00,81.476
2017-01-27 18:30:00,81.696
2017-01-27 18:45:00,81.988
2017-01-27 19:00:00,82.147
2017-01-27 19:15:00,82.327
2017-01-27 19:30:00,82.709
2017-01-27 19:45:00,82.907
2017-01-27 20:00:00,83.069
2017-01-27 20:15:00,83.233
2017-01-27 20:30:00,83.357
2017-01-27 20:45:00,83.662
2017-01-27 21:00:00,83.787
2017-01-27 21:15:00,83.792
2017-01-27 21:30:00,84.024
2017-01-27 21:45:00,84.055
2017-01-27 22:00:00,84.508
2017-01-27 22:15:00,84.671
2017-01-27 22:30:00,84.95
2017-01-27 22:45:00,85.088
2017-01-27 23:00:00,85.444
2017-01-27 23:15:00,85.692
2017-01-27 23:30:00,86.089
2017-01-27 23:45:00,86.346
2017-01-28 00:00:00,86.691
2017-01-28 00:15:00,87.047
2017-01-28 00:30:00,87.378
2017-01-28 00:45:00,87.746
2017-01-28 01:00:00,88.093
2017-01-28 01:15:00,88.463
2017-01-28 01:30:00,88.831
2017-01-28 01:45:00,89.208
2017-01-28 02:00:00,89.561
2017-01-28 02:15:00,89.9
2017-01-28 02:30:00,90.229
2017-01-28 02:45:00,90.515
2017-01-28 03:00:00,90.748
2017-01-28 03:15:00,90.946
2017-01-28 03:30:00,90.302
2017-01-28 03:45:00,89.871
2017-01-28 04:00:00,89.239
2017-01-28 04:15:00,88.757
2017-01-28 04:30:00,88.275
2017-01-28 04:45:00,87.664
2017-01-28 05:00:00,87.123
2017-01-28 05:15:00,86.629
2017-01-28 05:30:00,86.195
2017-01-28 05:45:00,85.872
2017-01-28 06:00:00,85.575
2017-01-28 06:15:00,85.14
2017-01-28 06:30:00,84.672
2017-01-28 06:45:00,84.325
2017-01-28 07:00:00,84.053
2017-01-28 07:15:00,83.686
2017-01-28 07:30:00,83.229
2017-01-28 07:45:00,82.735
2017-01-28 08:00:00,82.418
2017-01-28 08:15:00,82.061
2017-01-28 08:30:00,81.623
2017-01-28 08:45:00,81.351
2017-01-28 09:00:00,80.903
2017-01-28 09:15:00,81.555
2017-01-28 09:30:00,81.857
2017-01-28 09:45:00,82.118
2017-01-28 10:00:00,82.323
2017-01-28 10:15:00,82.654
2017-01-28 10:30:00,82.899
2017-01-28 10:45:00,83.234
2017-01-28 11:00:00,83.595
2017-01-28 11:15:00,83.866
2017-01-28 11:30:00,84.196
2017-01-28 11:45:00,84.547
2017-01-28 12:00:00,84.88
2017-01-28 12:15:00,85.22
2017-01-28 12:30:00,85.575
2017-01-28 12:45:00,85.947
2017-01-28 13:00:00,86.326
2017-01-28 13:15:00,86.701
2017-01-28 13:30:00,87.072
2017-01-28 13:45:00,87.439
2017-01-28 14:00:00,87.822
2017-01-28 14:15:00,88.192
2017-01-28 14:30:00,88.535
2017-01-28 14:45:00,88.874
2017-01-28 15:00:00,89.186
2017-01-28 15:15:00,89.472
2017-01-28 15:30:00,89.757
2017-01-28 15:45:00,89.956
2017-01-28 16:00:00,90.112
2017-01-28 16:15:00,90.235
2017-01-28 16:30:00,90.331
2017-01-28 16:45:00,90.449
2017-01-28 17:00:00,90.484
2017-01-28 17:15:00,90.539
2017-01-28 17:30:00,89.432
2017-01-28 17:45:00,88.925
2017-01-28 18:00:00,88.466
2017-01-28 18:15:00,88.313
2017-01-28 18:30:00,87.859
2017-01-28 18:45:00,87.544
2017-01-28 19:00:00,87.252
2017-01-28 19:15:00,86.912
2017-01-28 19:30:00,86.616
2017-01-28 19:45:00,86.281
2017-01-28 20:00:00,85.923
2017-01-28 20:15:00,85.604
2017-01-28 20:30:00,85.244
2017-01-28 20:45:00,84.738
2017-01-28 21:00:00,84.398
2017-01-28 21:15:00,83.912
2017-01-28 21:30:00,83.574
2017-01-28 21:45:00,83.186
2017-01-28 22:00:00,82.712
2017-01-28 22:15:00,82.425
2017-01-28 22:30:00,82.144
2017-01-28 22:45:00,81.928
2017-01-28 23:00:00,81.562
2017-01-28 23:15:00,81.387
2017-01-28 23:30:00,82.061
2017-01-28 23:45:00,82.453
2017-01-29 00:00:00,82.837
2017-01-29 00:15:00,83.199
2017-01-29 00:30:00,83.607
2017-01-29 00:45:00,84.001
2017-01-29 01:00:00,84.435
2017-01-29 01:15:00,84.859
2017-01-29 01:30:00,85.246
2017-01-29 01:45:00,85.629
2017-01-29 02:00:00,85.991
2017-01-29 02:15:00,86.329
2017-01-29 02:30:00,86.636
2017-01-29 02:45:00,86.899
2017-01-29 03:00:00,87.063
2017-01-29 03:15:00,87.191
2017-01-29 03:30:00,87.316
2017-01-29 03:45:00,87.24
2017-01-29 04:00:00,87.204
2017-01-29 04:15:00,86.993
2017-01-29 04:30:00,87.088
2017-01-29 04:45:00,86.998
2017-01-29 05:00:00,87.223
2017-01-29 05:15:00,87.412
2017-01-29 05:30:00,87.218
2017-01-29 05:45:00,87.351
2017-01-29 06:00:00,87.634
2017-01-29 06:15:00,87.982
2017-01-29 06:30:00,88.299
2017-01-29 06:45:00,88.422
2017-01-29 07:00:00,88.742
2017-01-29 07:15:00,88.945
2017-01-29 07:30:00,89.191
2017-01-29 07:45:00,89.38
2017-01-29 08:00:00,89.676
2017-01-29 08:15:00,89.839
2017-01-29 08:30:00,89.938
2017-01-29 08:45:00,90.128
2017-01-29 09:00:00,90.163
2017-01-29 09:15:00,90.199
2017-01-29 09:30:00,90.288
2017-01-29 09:45:00,90.416
2017-01-29 10:00:00,89.586
2017-01-29 10:15:00,89.186
2017-01-29 10:30:00,88.628
2017-01-29 10:45:00,88.505
2017-01-29 11:00:00,88.263
2017-01-29 11:15:00,88.081
2017-01-29 11:30:00,87.96
2017-01-29 11:45:00,87.773
2017-01-29 12:00:00,87.676
2017-01-29 12:15:00,87.539
2017-01-29 12:30:00,87.442
2017-01-29 12:45:00,87.346
2017-01-29 13:00:00,87.148
2017-01-29 13:15:00,87.024
2017-01-29 13:30:00,86.875
2017-01-29 13:45:00,86.666
2017-01-29 14:00:00,86.46
2017-01-29 14:15:00,86.158
2017-01-29 14:30:00,85.823
2017-01-29 14:45:00,85.434
2017-01-29 15:00:00,84.919
2017-01-29 15:15:00,84.453
2017-01-29 15:30:00,83.888
2017-01-29 15:45:00,83.376
2017-01-29 16:00:00,82.65
2017-01-29 16:15:00,82.218
2017-01-29 16:30:00,81.452
2017-01-29 16:45:00,81.107
2017-01-29 17:00:00,80.548
2017-01-29 17:15:00,80.085
2017-01-29 17:30:00,81.163
2017-01-29 17:45:00,81.443
2017-01-29 18:00:00,81.694
2017-01-29 18:15:00,81.935
2017-01-29 18:30:00,82.136
2017-01-29 18:45:00,82.479
2017-01-29 19:00:00,82.703
2017-01-29 19:15:00,83.016
2017-01-29 19:30:00,83.25
2017-01-29 19:45:00,83.447
2017-01-29 20:00:00,83.7
2017-01-29 20:15:00,83.891
2017-01-29 20:30:00,84.049
2017-01-29 20:45:00,84.145
2017-01-29 21:00:00,84.225
2017-01-29 21:15:00,84.383
2017-01-29 21:30:00,84.477
2017-01-29 21:45:00,84.667
2017-01-29 22:00:00,84.84
2017-01-29 22:15:00,84.998
2017-01-29 22:30:00,85.177
2017-01-29 22:45:00,85.427
2017-01-29 23:00:00,85.74
2017-01-29 23:15:00,86.098
2017-01-29 23:30:00,86.4
2017-01-29 23:45:00,86.755
2017-01-30 00:00:00,87.118
2017-01-30 00:15:00,87.487
2017-01-30 00:30:00,87.85
2017-01-30 00:45:00,88.223
2017-01-30 01:00:00,88.612
2017-01-30 01:15:00,89.016
2017-01-30 01:30:00,89.371
2017-01-30 01:45:00,89.729
2017-01-30 02:00:00,90.05
2017-01-30 02:15:00,90.357
2017-01-30 02:30:00,90.616
2017-01-30 02:45:00,90.827
2017-01-30 03:00:00,91.008
2017-01-30 03:15:00,89.926
2017-01-30 03:30:00,89.386
2017-01-30 03:45:00,88.915
2017-01-30 04:00:00,88.297
2017-01-30 04:15:00,87.732
2017-01-30 04:30:00,87.06
2017-01-30 04:45:00,86.769
2017-01-30 05:00:00,86.066
2017-01-30 05:15:00,85.543
2017-01-30 05:30:00,85.107
2017-01-30 05:45:00,84.843
2017-01-30 06:00:00,84.585
2017-01-30 06:15:00,84.213
2017-01-30 06:30:00,83.893
2017-01-30 06:45:00,83.47
2017-01-30 07:00:00,83.102
2017-01-30 07:15:00,82.729
2017-01-30 07:30:00,82.435
2017-01-30 07:45:00,82.127
2017-01-30 08:00:00,81.787
2017-01-30 08:15:00,81.477
2017-01-30 08:30:00,81.1
2017-01-30 08:45:00,81.673
2017-01-30 09:00:00,81.801
2017-01-30 09:15:00,82.033
2017-01-30 09:30:00,82.04
2017-01-30 09:45:00,82.205
2017-01-30 10:00:00,82.406
2017-01-30 10:15:00,82.519
2017-01-30 10:30:00,82.833
2017-01-30 10:45:00,83.071
2017-01-30 11:00:00,83.386
2017-01-30 11:15:00,83.635
2017-01-30 11:30:00,84.028
2017-01-30 11:45:00,84.381
2017-01-30 12:00:00,84.789
2017-01-30 12:15:00,85.138
2017-01-30 12:30:00,85.521
2017-01-30 12:45:00,85.909
2017-01-30 13:00:00,86.308
2017-01-30 13:15:00,86.739
2017-01-30 13:30:00,87.121
2017-01-30 13:45:00,87.481
2017-01-30 14:00:00,87.814
2017-01-30 14:15:00,88.158
2017-01-30 14:30:00,88.425
2017-01-30 14:45:00,88.636
2017-01-30 15:00:00,88.795
2017-01-30 15:15:00,88.842
2017-01-30 15:30:00,88.901
2017-01-30 15:45:00,88.837
2017-01-30 16:00:00,88.968
2017-01-30 16:15:00,88.833
2017-01-30 16:30:00,88.879
2017-01-30 16:45:00,88.879
2017-01-30 17:00:00,89.196
2017-01-30 17:15:00,89.132
2017-01-30 17:30:00,89.241
2017-01-30 17:45:00,89.563
2017-01-30 18:00:00,89.728
2017-01-30 18:15:00,89.875
2017-01-30 18:30:00,90.115
2017-01-30 18:45:00,90.367
2017-01-30 19:00:00,90.554
2017-01-30 19:15:00,90.737
2017-01-30 19:30:00,89.428
2017-01-30 19:45:00,89.198
2017-01-30 20:00:00,88.788
2017-01-30 20:15:00,88.531
2017-01-30 20:30:00,87.972
2017-01-30 20:45:00,87.659
2017-01-30 21:00:00,87.022
2017-01-30 21:15:00,86.692
2017-01-30 21:30:00,86.155
2017-01-30 21:45:00,85.732
2017-01-30 22:00:00,85.419
2017-01-30 22:15:00,84.952
2017-01-30 22:30:00,84.682
2017-01-30 22:45:00,84.315
2017-01-30 23:00:00,84.117
2017-01-30 23:15:00,83.864
2017-01-30 23:30:00,83.715
2017-01-30 23:45:00,83.535
