Timestamp,Value
2017-01-26 17:00:00,87.994
2017-01-26 17:15:00,88.083
2017-01-26 17:30:00,88.158
2017-01-26 17:45:00,88.234
2017-01-26 18:00:00,88.329
2017-01-26 18:15:00,88.183
2017-01-26 18:30:00,87.768
2017-01-26 18:45:00,87.374
2017-01-26 19:00:00,86.981
2017-01-26 19:15:00,86.598
2017-01-26 19:30:00,86.217
2017-01-26 19:45:00,85.834
2017-01-26 20:00:00,85.47
2017-01-26 20:15:00,85.109
2017-01-26 20:30:00,84.742
2017-01-26 20:45:00,84.371
2017-01-26 21:00:00,83.981
2017-01-26 21:15:00,83.584
2017-01-26 21:30:00,83.183
2017-01-26 21:45:00,82.773
2017-01-26 22:00:00,82.36
2017-01-26 22:15:00,81.956
2017-01-26 22:30:00,81.553
2017-01-26 22:45:00,81.162
2017-01-26 23:00:00,80.784
2017-01-26 23:15:00,80.413
2017-01-26 23:30:00,80.074
2017-01-26 23:45:00,79.762
2017-01-27 00:00:00,79.493
2017-01-27 00:15:00,79.247
2017-01-27 00:30:00,79.633
2017-01-27 00:45:00,80.017
2017-01-27 01:00:00,80.418
2017-01-27 01:15:00,80.829
2017-01-27 01:30:00,81.234
2017-01-27 01:45:00,81.638
2017-01-27 02:00:00,82.031
2017-01-27 02:15:00,82.401
2017-01-27 02:30:00,82.75
2017-01-27 02:45:00,83.07
2017-01-27 03:00:00,83.359
2017-01-27 03:15:00,83.614
2017-01-27 03:30:00,83.842
2017-01-27 03:45:00,84.032
2017-01-27 04:00:00,84.2
2017-01-27 04:15:00,84.341
2017-01-27 04:30:00,84.471
2017-01-27 04:45:00,84.58
2017-01-27 05:00:00,84.683
2017-01-27 05:15:00,84.798
2017-01-27 05:30:00,84.917
2017-01-27 05:45:00,85.043
2017-01-27 06:00:00,85.165
2017-01-27 06:15:00,85.319
2017-01-27 06:30:00,85.477
2017-01-27 06:45:00,85.638
2017-01-27 07:00:00,85.819
2017-01-27 07:15:00,85.993
2017-01-27 07:30:00,86.185
2017-01-27 07:45:00,86.371
2017-01-27 08:00:00,86.558
2017-01-27 08:15:00,86.742
2017-01-27 08:30:00,86.911
2017-01-27 08:45:00,87.061
2017-01-27 09:00:00,87.222
2017-01-27 09:15:00,87.37
2017-01-27 09:30:00,87.507
2017-01-27 09:45:00,87.652
2017-01-27 10:00:00,87.774
2017-01-27 10:15:00,87.905
2017-01-27 10:30:00,88.047
2017-01-27 10:45:00,88.194
2017-01-27 11:00:00,88.354
2017-01-27 11:15:00,88.092
2017-01-27 11:30:00,87.748
2017-01-27 11:45:00,87.428
2017-01-27 12:00:00,87.138
2017-01-27 12:15:00,86.875
2017-01-27 12:30:00,86.648
2017-01-27 12:45:00,86.441
2017-01-27 13:00:00,86.25
2017-01-27 13:15:00,86.073
2017-01-27 13:30:00,85.905
2017-01-27 13:45:00,85.727
2017-01-27 14:00:00,85.541
2017-01-27 14:15:00,85.329
2017-01-27 14:30:00,85.091
2017-01-27 14:45:00,84.818
2017-01-27 15:00:00,84.513
2017-01-27 15:15:00,84.163
2017-01-27 15:30:00,83.776
2017-01-27 15:45:00,83.349
2017-01-27 16:00:00,82.894
2017-01-27 16:15:00,82.409
2017-01-27 16:30:00,81.914
2017-01-27 16:45:00,81.408
2017-01-27 17:00:00,80.889
2017-01-27 17:15:00,80.369
2017-01-27 17:30:00,79.861
2017-01-27 17:45:00,79.369
2017-01-27 18:00:00,79.324
2017-01-27 18:15:00,79.45
2017-01-27 18:30:00,79.598
2017-01-27 18:45:00,79.758
2017-01-27 19:00:00,79.936
2017-01-27 19:15:00,80.116
2017-01-27 19:30:00,80.295
2017-01-27 19:45:00,80.498
2017-01-27 20:00:00,80.702
2017-01-27 20:15:00,80.897
2017-01-27 20:30:00,81.092
2017-01-27 20:45:00,81.271
2017-01-27 21:00:00,81.464
2017-01-27 21:15:00,81.637
2017-01-27 21:30:00,81.801
2017-01-27 21:45:00,81.969
2017-01-27 22:00:00,82.123
2017-01-27 22:15:00,82.305
2017-01-27 22:30:00,82.487
2017-01-27 22:45:00,82.69
2017-01-27 23:00:00,82.887
2017-01-27 23:15:00,83.106
2017-01-27 23:30:00,83.335
2017-01-27 23:45:00,83.595
2017-01-28 00:00:00,83.864
2017-01-28 00:15:00,84.152
2017-01-28 00:30:00,84.461
2017-01-28 00:45:00,84.789
2017-01-28 01:00:00,85.131
2017-01-28 01:15:00,85.482
2017-01-28 01:30:00,85.844
2017-01-28 01:45:00,86.208
2017-01-28 02:00:00,86.571
2017-01-28 02:15:00,86.925
2017-01-28 02:30:00,87.266
2017-01-28 02:45:00,87.592
2017-01-28 03:00:00,87.893
2017-01-28 03:15:00,88.167
2017-01-28 03:30:00,88.351
2017-01-28 03:45:00,88.034
2017-01-28 04:00:00,87.692
2017-01-28 04:15:00,87.32
2017-01-28 04:30:00,86.932
2017-01-28 04:45:00,86.524
2017-01-28 05:00:00,86.095
2017-01-28 05:15:00,85.66
2017-01-28 05:30:00,85.221
2017-01-28 05:45:00,84.787
2017-01-28 06:00:00,84.358
2017-01-28 06:15:00,83.944
2017-01-28 06:30:00,83.53
2017-01-28 06:45:00,83.117
2017-01-28 07:00:00,82.709
2017-01-28 07:15:00,82.314
2017-01-28 07:30:00,81.922
2017-01-28 07:45:00,81.524
2017-01-28 08:00:00,81.123
2017-01-28 08:15:00,80.726
2017-01-28 08:30:00,80.333
2017-01-28 08:45:00,79.939
2017-01-28 09:00:00,79.545
2017-01-28 09:15:00,79.284
2017-01-28 09:30:00,79.478
2017-01-28 09:45:00,79.681
2017-01-28 10:00:00,79.89
2017-01-28 10:15:00,80.105
2017-01-28 10:30:00,80.334
2017-01-28 10:45:00,80.568
2017-01-28 11:00:00,80.825
2017-01-28 11:15:00,81.095
2017-01-28 11:30:00,81.376
2017-01-28 11:45:00,81.669
2017-01-28 12:00:00,81.984
2017-01-28 12:15:00,82.306
2017-01-28 12:30:00,82.635
2017-01-28 12:45:00,82.98
2017-01-28 13:00:00,83.341
2017-01-28 13:15:00,83.711
2017-01-28 13:30:00,84.083
2017-01-28 13:45:00,84.454
2017-01-28 14:00:00,84.824
2017-01-28 14:15:00,85.196
2017-01-28 14:30:00,85.562
2017-01-28 14:45:00,85.915
2017-01-28 15:00:00,86.252
2017-01-28 15:15:00,86.572
2017-01-28 15:30:00,86.871
2017-01-28 15:45:00,87.156
2017-01-28 16:00:00,87.41
2017-01-28 16:15:00,87.635
2017-01-28 16:30:00,87.838
2017-01-28 16:45:00,88.028
2017-01-28 17:00:00,88.199
2017-01-28 17:15:00,88.347
2017-01-28 17:30:00,88.092
2017-01-28 17:45:00,87.691
2017-01-28 18:00:00,87.281
2017-01-28 18:15:00,86.88
2017-01-28 18:30:00,86.498
2017-01-28 18:45:00,86.115
2017-01-28 19:00:00,85.734
2017-01-28 19:15:00,85.363
2017-01-28 19:30:00,84.998
2017-01-28 19:45:00,84.634
2017-01-28 20:00:00,84.273
2017-01-28 20:15:00,83.916
2017-01-28 20:30:00,83.56
2017-01-28 20:45:00,83.201
2017-01-28 21:00:00,82.833
2017-01-28 21:15:00,82.46
2017-01-28 21:30:00,82.084
2017-01-28 21:45:00,81.702
2017-01-28 22:00:00,81.325
2017-01-28 22:15:00,80.942
2017-01-28 22:30:00,80.564
2017-01-28 22:45:00,80.201
2017-01-28 23:00:00,79.859
2017-01-28 23:15:00,79.523
2017-01-28 23:30:00,79.285
2017-01-28 23:45:00,79.582
2017-01-29 00:00:00,79.906
2017-01-29 00:15:00,80.253
2017-01-29 00:30:00,80.619
2017-01-29 00:45:00,81.005
2017-01-29 01:00:00,81.4
2017-01-29 01:15:00,81.804
2017-01-29 01:30:00,82.212
2017-01-29 01:45:00,82.611
2017-01-29 02:00:00,82.999
2017-01-29 02:15:00,83.37
2017-01-29 02:30:00,83.717
2017-01-29 02:45:00,84.032
2017-01-29 03:00:00,84.32
2017-01-29 03:15:00,84.572
2017-01-29 03:30:00,84.796
2017-01-29 03:45:00,84.987
2017-01-29 04:00:00,85.14
2017-01-29 04:15:00,85.265
2017-01-29 04:30:00,85.356
2017-01-29 04:45:00,85.439
2017-01-29 05:00:00,85.508
2017-01-29 05:15:00,85.58
2017-01-29 05:30:00,85.674
2017-01-29 05:45:00,85.744
2017-01-29 06:00:00,85.826
2017-01-29 06:15:00,85.923
2017-01-29 06:30:00,86.042
2017-01-29 06:45:00,86.188
2017-01-29 07:00:00,86.339
2017-01-29 07:15:00,86.515
2017-01-29 07:30:00,86.701
2017-01-29 07:45:00,86.893
2017-01-29 08:00:00,87.086
2017-01-29 08:15:00,87.292
2017-01-29 08:30:00,87.49
2017-01-29 08:45:00,87.673
2017-01-29 09:00:00,87.844
2017-01-29 09:15:00,88.0
2017-01-29 09:30:00,88.142
2017-01-29 09:45:00,88.275
2017-01-29 10:00:00,88.308
2017-01-29 10:15:00,87.897
2017-01-29 10:30:00,87.487
2017-01-29 10:45:00,87.08
2017-01-29 11:00:00,86.701
2017-01-29 11:15:00,86.34
2017-01-29 11:30:00,86.005
2017-01-29 11:45:00,85.695
2017-01-29 12:00:00,85.412
2017-01-29 12:15:00,85.158
2017-01-29 12:30:00,84.93
2017-01-29 12:45:00,84.727
2017-01-29 13:00:00,84.543
2017-01-29 13:15:00,84.363
2017-01-29 13:30:00,84.195
2017-01-29 13:45:00,84.027
2017-01-29 14:00:00,83.851
2017-01-29 14:15:00,83.658
2017-01-29 14:30:00,83.448
2017-01-29 14:45:00,83.209
2017-01-29 15:00:00,82.938
2017-01-29 15:15:00,82.632
2017-01-29 15:30:00,82.295
2017-01-29 15:45:00,81.928
2017-01-29 16:00:00,81.532
2017-01-29 16:15:00,81.11
2017-01-29 16:30:00,80.669
2017-01-29 16:45:00,80.21
2017-01-29 17:00:00,79.757
2017-01-29 17:15:00,79.3
2017-01-29 17:30:00,79.344
2017-01-29 17:45:00,79.467
2017-01-29 18:00:00,79.62
2017-01-29 18:15:00,79.778
2017-01-29 18:30:00,79.943
2017-01-29 18:45:00,80.117
2017-01-29 19:00:00,80.314
2017-01-29 19:15:00,80.52
2017-01-29 19:30:00,80.74
2017-01-29 19:45:00,80.96
2017-01-29 20:00:00,81.183
2017-01-29 20:15:00,81.401
2017-01-29 20:30:00,81.612
2017-01-29 20:45:00,81.812
2017-01-29 21:00:00,81.994
2017-01-29 21:15:00,82.164
2017-01-29 21:30:00,82.331
2017-01-29 21:45:00,82.482
2017-01-29 22:00:00,82.635
2017-01-29 22:15:00,82.794
2017-01-29 22:30:00,82.947
2017-01-29 22:45:00,83.104
2017-01-29 23:00:00,83.281
2017-01-29 23:15:00,83.486
2017-01-29 23:30:00,83.712
2017-01-29 23:45:00,83.961
2017-01-30 00:00:00,84.242
2017-01-30 00:15:00,84.55
2017-01-30 00:30:00,84.882
2017-01-30 00:45:00,85.238
2017-01-30 01:00:00,85.605
2017-01-30 01:15:00,85.982
2017-01-30 01:30:00,86.362
2017-01-30 01:45:00,86.735
2017-01-30 02:00:00,87.094
2017-01-30 02:15:00,87.43
2017-01-30 02:30:00,87.741
2017-01-30 02:45:00,88.02
2017-01-30 03:00:00,88.271
2017-01-30 03:15:00,88.231
2017-01-30 03:30:00,87.882
2017-01-30 03:45:00,87.51
2017-01-30 04:00:00,87.119
2017-01-30 04:15:00,86.697
2017-01-30 04:30:00,86.259
2017-01-30 04:45:00,85.805
2017-01-30 05:00:00,85.351
2017-01-30 05:15:00,84.881
2017-01-30 05:30:00,84.409
2017-01-30 05:45:00,83.947
2017-01-30 06:00:00,83.497
2017-01-30 06:15:00,83.066
2017-01-30 06:30:00,82.647
2017-01-30 06:45:00,82.237
2017-01-30 07:00:00,81.831
2017-01-30 07:15:00,81.429
2017-01-30 07:30:00,81.037
2017-01-30 07:45:00,80.654
2017-01-30 08:00:00,80.281
2017-01-30 08:15:00,79.903
2017-01-30 08:30:00,79.535
2017-01-30 08:45:00,79.287
2017-01-30 09:00:00,79.492
2017-01-30 09:15:00,79.683
2017-01-30 09:30:00,79.87
2017-01-30 09:45:00,80.036
2017-01-30 10:00:00,80.205
2017-01-30 10:15:00,80.378
2017-01-30 10:30:00,80.542
2017-01-30 10:45:00,80.724
2017-01-30 11:00:00,80.914
2017-01-30 11:15:00,81.125
2017-01-30 11:30:00,81.353
2017-01-30 11:45:00,81.615
2017-01-30 12:00:00,81.901
2017-01-30 12:15:00,82.221
2017-01-30 12:30:00,82.561
2017-01-30 12:45:00,82.926
2017-01-30 13:00:00,83.307
2017-01-30 13:15:00,83.697
2017-01-30 13:30:00,84.092
2017-01-30 13:45:00,84.48
2017-01-30 14:00:00,84.852
2017-01-30 14:15:00,85.204
2017-01-30 14:30:00,85.534
2017-01-30 14:45:00,85.831
2017-01-30 15:00:00,86.095
2017-01-30 15:15:00,86.323
2017-01-30 15:30:00,86.52
2017-01-30 15:45:00,86.693
2017-01-30 16:00:00,86.837
2017-01-30 16:15:00,86.962
2017-01-30 16:30:00,87.059
2017-01-30 16:45:00,87.15
2017-01-30 17:00:00,87.229
2017-01-30 17:15:00,87.319
2017-01-30 17:30:00,87.407
2017-01-30 17:45:00,87.499
2017-01-30 18:00:00,87.617
2017-01-30 18:15:00,87.751
2017-01-30 18:30:00,87.879
2017-01-30 18:45:00,88.025
2017-01-30 19:00:00,88.179
2017-01-30 19:15:00,88.343
2017-01-30 19:30:00,88.103
2017-01-30 19:45:00,87.717
2017-01-30 20:00:00,87.343
2017-01-30 20:15:00,86.97
2017-01-30 20:30:00,86.598
2017-01-30 20:45:00,86.212
2017-01-30 21:00:00,85.818
2017-01-30 21:15:00,85.411
2017-01-30 21:30:00,85.003
2017-01-30 21:45:00,84.578
2017-01-30 22:00:00,84.16
2017-01-30 22:15:00,83.747
2017-01-30 22:30:00,83.338
2017-01-30 22:45:00,82.945
2017-01-30 23:00:00,82.558
2017-01-30 23:15:00,82.194
2017-01-30 23:30:00,81.852
2017-01-30 23:45:00,81.534
