Timestamp,Value
2017-01-26 17:00:00,87.205
2017-01-26 17:15:00,87.259
2017-01-26 17:30:00,87.194
2017-01-26 17:45:00,87.543
2017-01-26 18:00:00,87.753
2017-01-26 18:15:00,86.185
2017-01-26 18:30:00,85.968
2017-01-26 18:45:00,85.493
2017-01-26 19:00:00,85.259
2017-01-26 19:15:00,84.875
2017-01-26 19:30:00,84.437
2017-01-26 19:45:00,84.27
2017-01-26 20:00:00,83.953
2017-01-26 20:15:00,83.535
2017-01-26 20:30:00,83.201
2017-01-26 20:45:00,82.589
2017-01-26 21:00:00,82.218
2017-01-26 21:15:00,81.684
2017-01-26 21:30:00,81.254
2017-01-26 21:45:00,80.727
2017-01-26 22:00:00,80.552
2017-01-26 22:15:00,80.125
2017-01-26 22:30:00,79.655
2017-01-26 22:45:00,79.479
2017-01-26 23:00:00,79.134
2017-01-26 23:15:00,79.026
2017-01-26 23:30:00,78.752
2017-01-26 23:45:00,78.82
2017-01-27 00:00:00,78.714
2017-01-27 00:15:00,78.635
2017-01-27 00:30:00,81.07
2017-01-27 00:45:00,81.581
2017-01-27 01:00:00,82.044
2017-01-27 01:15:00,82.428
2017-01-27 01:30:00,82.852
2017-01-27 01:45:00,83.194
2017-01-27 02:00:00,83.445
2017-01-27 02:15:00,83.685
2017-01-27 02:30:00,83.908
2017-01-27 02:45:00,83.987
2017-01-27 03:00:00,84.038
2017-01-27 03:15:00,84.08
2017-01-27 03:30:00,83.954
2017-01-27 03:45:00,84.028
2017-01-27 04:00:00,83.838
2017-01-27 04:15:00,83.981
2017-01-27 04:30:00,83.846
2017-01-27 04:45:00,83.847
2017-01-27 05:00:00,84.129
2017-01-27 05:15:00,84.194
2017-01-27 05:30:00,84.404
2017-01-27 05:45:00,84.487
2017-01-27 06:00:00,84.936
2017-01-27 06:15:00,85.203
2017-01-27 06:30:00,85.341
2017-01-27 06:45:00,85.705
2017-01-27 07:00:00,85.775
2017-01-27 07:15:00,86.177
2017-01-27 07:30:00,86.304
2017-01-27 07:45:00,86.531
2017-01-27 08:00:00,86.585
2017-01-27 08:15:00,86.713
2017-01-27 08:30:00,86.789
2017-01-27 08:45:00,86.829
2017-01-27 09:00:00,87.002
2017-01-27 09:15:00,87.069
2017-01-27 09:30:00,87.245
2017-01-27 09:45:00,87.164
2017-01-27 10:00:00,87.372
2017-01-27 10:15:00,87.673
2017-01-27 10:30:00,87.725
2017-01-27 10:45:00,88.037
2017-01-27 11:00:00,88.375
2017-01-27 11:15:00,86.65
2017-01-27 11:30:00,86.462
2017-01-27 11:45:00,86.35
2017-01-27 12:00:00,86.232
2017-01-27 12:15:00,86.189
2017-01-27 12:30:00,86.06
2017-01-27 12:45:00,85.946
2017-01-27 13:00:00,85.825
2017-01-27 13:15:00,85.694
2017-01-27 13:30:00,85.48
2017-01-27 13:45:00,85.272
2017-01-27 14:00:00,84.958
2017-01-27 14:15:00,84.639
2017-01-27 14:30:00,84.206
2017-01-27 14:45:00,83.756
2017-01-27 15:00:00,83.071
2017-01-27 15:15:00,82.503
2017-01-27 15:30:00,81.803
2017-01-27 15:45:00,81.219
2017-01-27 16:00:00,80.356
2017-01-27 16:15:00,79.68
2017-01-27 16:30:00,79.127
2017-01-27 16:45:00,78.392
2017-01-27 17:00:00,77.806
2017-01-27 17:15:00,77.517
2017-01-27 17:30:00,77.094
2017-01-27 17:45:00,76.874
2017-01-27 18:00:00,78.756
2017-01-27 18:15:00,79.028
2017-01-27 18:30:00,79.361
2017-01-27 18:45:00,79.701
2017-01-27 19:00:00,79.949
2017-01-27 19:15:00,79.975
2017-01-27 19:30:00,80.448
2017-01-27 19:45:00,80.665
2017-01-27 20:00:00,80.798
2017-01-27 20:15:00,80.943
2017-01-27 20:30:00,80.977
2017-01-27 20:45:00,81.359
2017-01-27 21:00:00,81.436
2017-01-27 21:15:00,81.408
2017-01-27 21:30:00,81.678
2017-01-27 21:45:00,81.684
2017-01-27 22:00:00,82.148
2017-01-27 22:15:00,82.368
2017-01-27 22:30:00,82.701
2017-01-27 22:45:00,82.855
2017-01-27 23:00:00,83.258
2017-01-27 23:15:00,83.409
2017-01-27 23:30:00,83.963
2017-01-27 23:45:00,84.318
2017-01-28 00:00:00,84.632
2017-01-28 00:15:00,85.188
2017-01-28 00:30:00,85.605
2017-01-28 00:45:00,85.968
2017-01-28 01:00:00,86.412
2017-01-28 01:15:00,86.786
2017-01-28 01:30:00,87.169
2017-01-28 01:45:00,87.524
2017-01-28 02:00:00,87.87
2017-01-28 02:15:00,88.104
2017-01-28 02:30:00,88.406
2017-01-28 02:45:00,88.614
2017-01-28 03:00:00,88.67
2017-01-28 03:15:00,88.83
2017-01-28 03:30:00,87.152
2017-01-28 03:45:00,86.735
2017-01-28 04:00:00,86.096
2017-01-28 04:15:00,85.603
2017-01-28 04:30:00,85.126
2017-01-28 04:45:00,84.455
2017-01-28 05:00:00,83.937
2017-01-28 05:15:00,83.457
2017-01-28 05:30:00,82.992
2017-01-28 05:45:00,82.676
2017-01-28 06:00:00,82.416
2017-01-28 06:15:00,81.979
2017-01-28 06:30:00,81.532
2017-01-28 06:45:00,81.168
2017-01-28 07:00:00,80.893
2017-01-28 07:15:00,80.561
2017-01-28 07:30:00,80.109
2017-01-28 07:45:00,79.612
2017-01-28 08:00:00,79.27
2017-01-28 08:15:00,78.887
2017-01-28 08:30:00,78.506
2017-01-28 08:45:00,78.213
2017-01-28 09:00:00,77.735
2017-01-28 09:15:00,79.347
2017-01-28 09:30:00,79.583
2017-01-28 09:45:00,79.831
2017-01-28 10:00:00,80.076
2017-01-28 10:15:00,80.55
2017-01-28 10:30:00,80.711
2017-01-28 10:45:00,81.147
2017-01-28 11:00:00,81.499
2017-01-28 11:15:00,81.899
2017-01-28 11:30:00,82.197
2017-01-28 11:45:00,82.741
2017-01-28 12:00:00,83.045
2017-01-28 12:15:00,83.391
2017-01-28 12:30:00,83.853
2017-01-28 12:45:00,84.308
2017-01-28 13:00:00,84.672
2017-01-28 13:15:00,85.127
2017-01-28 13:30:00,85.455
2017-01-28 13:45:00,85.811
2017-01-28 14:00:00,86.183
2017-01-28 14:15:00,86.534
2017-01-28 14:30:00,86.841
2017-01-28 14:45:00,87.125
2017-01-28 15:00:00,87.361
2017-01-28 15:15:00,87.542
2017-01-28 15:30:00,87.72
2017-01-28 15:45:00,87.842
2017-01-28 16:00:00,87.903
2017-01-28 16:15:00,87.9
2017-01-28 16:30:00,87.969
2017-01-28 16:45:00,87.993
2017-01-28 17:00:00,87.956
2017-01-28 17:15:00,88.067
2017-01-28 17:30:00,86.286
2017-01-28 17:45:00,85.767
2017-01-28 18:00:00,85.303
2017-01-28 18:15:00,85.134
2017-01-28 18:30:00,84.719
2017-01-28 18:45:00,84.387
2017-01-28 19:00:00,84.103
2017-01-28 19:15:00,83.823
2017-01-28 19:30:00,83.455
2017-01-28 19:45:00,83.118
2017-01-28 20:00:00,82.739
2017-01-28 20:15:00,82.452
2017-01-28 20:30:00,82.125
2017-01-28 20:45:00,81.592
2017-01-28 21:00:00,81.2
2017-01-28 21:15:00,80.802
2017-01-28 21:30:00,80.428
2017-01-28 21:45:00,79.994
2017-01-28 22:00:00,79.544
2017-01-28 22:15:00,79.28
2017-01-28 22:30:00,79.009
2017-01-28 22:45:00,78.814
2017-01-28 23:00:00,78.437
2017-01-28 23:15:00,78.26
2017-01-28 23:30:00,80.165
2017-01-28 23:45:00,80.642
2017-01-29 00:00:00,81.156
2017-01-29 00:15:00,81.555
2017-01-29 00:30:00,82.106
2017-01-29 00:45:00,82.569
2017-01-29 01:00:00,83.028
2017-01-29 01:15:00,83.454
2017-01-29 01:30:00,83.766
2017-01-29 01:45:00,84.136
2017-01-29 02:00:00,84.429
2017-01-29 02:15:00,84.726
2017-01-29 02:30:00,84.817
2017-01-29 02:45:00,84.973
2017-01-29 03:00:00,84.967
2017-01-29 03:15:00,84.992
2017-01-29 03:30:00,84.977
2017-01-29 03:45:00,84.812
2017-01-29 04:00:00,84.675
2017-01-29 04:15:00,84.486
2017-01-29 04:30:00,84.458
2017-01-29 04:45:00,84.281
2017-01-29 05:00:00,84.48
2017-01-29 05:15:00,84.78
2017-01-29 05:30:00,84.582
2017-01-29 05:45:00,84.798
2017-01-29 06:00:00,85.121
2017-01-29 06:15:00,85.368
2017-01-29 06:30:00,85.82
2017-01-29 06:45:00,85.976
2017-01-29 07:00:00,86.33
2017-01-29 07:15:00,86.664
2017-01-29 07:30:00,86.902
2017-01-29 07:45:00,87.036
2017-01-29 08:00:00,87.416
2017-01-29 08:15:00,87.522
2017-01-29 08:30:00,87.563
2017-01-29 08:45:00,87.754
2017-01-29 09:00:00,87.764
2017-01-29 09:15:00,87.762
2017-01-29 09:30:00,87.823
2017-01-29 09:45:00,87.894
2017-01-29 10:00:00,86.397
2017-01-29 10:15:00,86.009
2017-01-29 10:30:00,85.444
2017-01-29 10:45:00,85.385
2017-01-29 11:00:00,85.104
2017-01-29 11:15:00,84.96
2017-01-29 11:30:00,84.806
2017-01-29 11:45:00,84.678
2017-01-29 12:00:00,84.584
2017-01-29 12:15:00,84.461
2017-01-29 12:30:00,84.359
2017-01-29 12:45:00,84.269
2017-01-29 13:00:00,84.091
2017-01-29 13:15:00,83.963
2017-01-29 13:30:00,83.813
2017-01-29 13:45:00,83.609
2017-01-29 14:00:00,83.367
2017-01-29 14:15:00,83.06
2017-01-29 14:30:00,82.745
2017-01-29 14:45:00,82.352
2017-01-29 15:00:00,81.842
2017-01-29 15:15:00,81.331
2017-01-29 15:30:00,80.74
2017-01-29 15:45:00,80.204
2017-01-29 16:00:00,79.489
2017-01-29 16:15:00,78.99
2017-01-29 16:30:00,78.32
2017-01-29 16:45:00,77.912
2017-01-29 17:00:00,77.356
2017-01-29 17:15:00,76.849
2017-01-29 17:30:00,78.669
2017-01-29 17:45:00,79.177
2017-01-29 18:00:00,79.378
2017-01-29 18:15:00,79.615
2017-01-29 18:30:00,79.764
2017-01-29 18:45:00,80.204
2017-01-29 19:00:00,80.463
2017-01-29 19:15:00,80.817
2017-01-29 19:30:00,81.002
2017-01-29 19:45:00,81.229
2017-01-29 20:00:00,81.498
2017-01-29 20:15:00,81.658
2017-01-29 20:30:00,81.802
2017-01-29 20:45:00,81.858
2017-01-29 21:00:00,81.847
2017-01-29 21:15:00,82.028
2017-01-29 21:30:00,82.018
2017-01-29 21:45:00,82.243
2017-01-29 22:00:00,82.401
2017-01-29 22:15:00,82.525
2017-01-29 22:30:00,82.714
2017-01-29 22:45:00,83.121
2017-01-29 23:00:00,83.472
2017-01-29 23:15:00,83.916
2017-01-29 23:30:00,84.343
2017-01-29 23:45:00,84.766
2017-01-30 00:00:00,85.222
2017-01-30 00:15:00,85.67
2017-01-30 00:30:00,86.162
2017-01-30 00:45:00,86.547
2017-01-30 01:00:00,87.016
2017-01-30 01:15:00,87.404
2017-01-30 01:30:00,87.79
2017-01-30 01:45:00,88.064
2017-01-30 02:00:00,88.303
2017-01-30 02:15:00,88.534
2017-01-30 02:30:00,88.634
2017-01-30 02:45:00,88.703
2017-01-30 03:00:00,88.8
2017-01-30 03:15:00,86.777
2017-01-30 03:30:00,86.238
2017-01-30 03:45:00,85.797
2017-01-30 04:00:00,85.134
2017-01-30 04:15:00,84.497
2017-01-30 04:30:00,83.821
2017-01-30 04:45:00,83.56
2017-01-30 05:00:00,82.904
2017-01-30 05:15:00,82.334
2017-01-30 05:30:00,81.935
2017-01-30 05:45:00,81.67
2017-01-30 06:00:00,81.423
2017-01-30 06:15:00,81.086
2017-01-30 06:30:00,80.735
2017-01-30 06:45:00,80.289
2017-01-30 07:00:00,79.97
2017-01-30 07:15:00,79.594
2017-01-30 07:30:00,79.272
2017-01-30 07:45:00,79.039
2017-01-30 08:00:00,78.637
2017-01-30 08:15:00,78.303
2017-01-30 08:30:00,77.903
2017-01-30 08:45:00,79.43
2017-01-30 09:00:00,79.53
2017-01-30 09:15:00,79.737
2017-01-30 09:30:00,79.694
2017-01-30 09:45:00,79.874
2017-01-30 10:00:00,80.066
2017-01-30 10:15:00,80.208
2017-01-30 10:30:00,80.555
2017-01-30 10:45:00,80.785
2017-01-30 11:00:00,81.181
2017-01-30 11:15:00,81.503
2017-01-30 11:30:00,81.996
2017-01-30 11:45:00,82.437
2017-01-30 12:00:00,82.974
2017-01-30 12:15:00,83.339
2017-01-30 12:30:00,83.896
2017-01-30 12:45:00,84.379
2017-01-30 13:00:00,84.818
2017-01-30 13:15:00,85.206
2017-01-30 13:30:00,85.631
2017-01-30 13:45:00,85.968
2017-01-30 14:00:00,86.175
2017-01-30 14:15:00,86.339
2017-01-30 14:30:00,86.544
2017-01-30 14:45:00,86.57
2017-01-30 15:00:00,86.615
2017-01-30 15:15:00,86.547
2017-01-30 15:30:00,86.52
2017-01-30 15:45:00,86.398
2017-01-30 16:00:00,86.443
2017-01-30 16:15:00,86.225
2017-01-30 16:30:00,86.25
2017-01-30 16:45:00,86.215
2017-01-30 17:00:00,86.549
2017-01-30 17:15:00,86.554
2017-01-30 17:30:00,86.638
2017-01-30 17:45:00,87.003
2017-01-30 18:00:00,87.263
2017-01-30 18:15:00,87.357
2017-01-30 18:30:00,87.634
2017-01-30 18:45:00,87.982
2017-01-30 19:00:00,88.098
2017-01-30 19:15:00,88.306
2017-01-30 19:30:00,86.288
2017-01-30 19:45:00,86.09
2017-01-30 20:00:00,85.622
2017-01-30 20:15:00,85.392
2017-01-30 20:30:00,84.865
2017-01-30 20:45:00,84.47
2017-01-30 21:00:00,83.87
2017-01-30 21:15:00,83.516
2017-01-30 21:30:00,82.97
2017-01-30 21:45:00,82.555
2017-01-30 22:00:00,82.233
2017-01-30 22:15:00,81.798
2017-01-30 22:30:00,81.524
2017-01-30 22:45:00,81.155
2017-01-30 23:00:00,80.966
2017-01-30 23:15:00,80.745
2017-01-30 23:30:00,80.597
2017-01-30 23:45:00,80.43
