Timestamp,Value
2017-01-26 17:00:00,88.681
2017-01-26 17:15:00,88.736
2017-01-26 17:30:00,88.798
2017-01-26 17:45:00,88.948
2017-01-26 18:00:00,89.029
2017-01-26 18:15:00,88.643
2017-01-26 18:30:00,88.302
2017-01-26 18:45:00,87.89
2017-01-26 19:00:00,87.553
2017-01-26 19:15:00,87.213
2017-01-26 19:30:00,86.806
2017-01-26 19:45:00,86.485
2017-01-26 20:00:00,86.166
2017-01-26 20:15:00,85.755
2017-01-26 20:30:00,85.437
2017-01-26 20:45:00,84.9
2017-01-26 21:00:00,84.511
2017-01-26 21:15:00,84.092
2017-01-26 21:30:00,83.623
2017-01-26 21:45:00,83.176
2017-01-26 22:00:00,82.89
2017-01-26 22:15:00,82.435
2017-01-26 22:30:00,82.116
2017-01-26 22:45:00,81.75
2017-01-26 23:00:00,81.421
2017-01-26 23:15:00,81.162
2017-01-26 23:30:00,80.951
2017-01-26 23:45:00,80.795
2017-01-27 00:00:00,80.572
2017-01-27 00:15:00,80.421
2017-01-27 00:30:00,81.067
2017-01-27 00:45:00,81.49
2017-01-27 01:00:00,81.914
2017-01-27 01:15:00,82.31
2017-01-27 01:30:00,82.72
2017-01-27 01:45:00,83.12
2017-01-27 02:00:00,83.485
2017-01-27 02:15:00,83.835
2017-01-27 02:30:00,84.142
2017-01-27 02:45:00,84.399
2017-01-27 03:00:00,84.599
2017-01-27 03:15:00,84.794
2017-01-27 03:30:00,84.862
2017-01-27 03:45:00,84.968
2017-01-27 04:00:00,85.039
2017-01-27 04:15:00,85.147
2017-01-27 04:30:00,85.133
2017-01-27 04:45:00,85.262
2017-01-27 05:00:00,85.403
2017-01-27 05:15:00,85.536
2017-01-27 05:30:00,85.662
2017-01-27 05:45:00,85.792
2017-01-27 06:00:00,86.071
2017-01-27 06:15:00,86.267
2017-01-27 06:30:00,86.423
2017-01-27 06:45:00,86.652
2017-01-27 07:00:00,86.8
2017-01-27 07:15:00,87.09
2017-01-27 07:30:00,87.252
2017-01-27 07:45:00,87.475
2017-01-27 08:00:00,87.64
2017-01-27 08:15:00,87.717
2017-01-27 08:30:00,87.853
2017-01-27 08:45:00,88.02
2017-01-27 09:00:00,88.101
2017-01-27 09:15:00,88.254
2017-01-27 09:30:00,88.422
2017-01-27 09:45:00,88.499
2017-01-27 10:00:00,88.611
2017-01-27 10:15:00,88.773
2017-01-27 10:30:00,88.955
2017-01-27 10:45:00,89.143
2017-01-27 11:00:00,89.371
2017-01-27 11:15:00,88.868
2017-01-27 11:30:00,88.565
2017-01-27 11:45:00,88.352
2017-01-27 12:00:00,88.157
2017-01-27 12:15:00,88.028
2017-01-27 12:30:00,87.843
2017-01-27 12:45:00,87.684
2017-01-27 13:00:00,87.527
2017-01-27 13:15:00,87.371
2017-01-27 13:30:00,87.199
2017-01-27 13:45:00,87.002
2017-01-27 14:00:00,86.75
2017-01-27 14:15:00,86.457
2017-01-27 14:30:00,86.113
2017-01-27 14:45:00,85.748
2017-01-27 15:00:00,85.307
2017-01-27 15:15:00,84.764
2017-01-27 15:30:00,84.202
2017-01-27 15:45:00,83.655
2017-01-27 16:00:00,82.982
2017-01-27 16:15:00,82.535
2017-01-27 16:30:00,81.93
2017-01-27 16:45:00,81.326
2017-01-27 17:00:00,80.777
2017-01-27 17:15:00,80.405
2017-01-27 17:30:00,79.93
2017-01-27 17:45:00,79.513
2017-01-27 18:00:00,80.026
2017-01-27 18:15:00,80.2
2017-01-27 18:30:00,80.428
2017-01-27 18:45:00,80.639
2017-01-27 19:00:00,80.779
2017-01-27 19:15:00,80.999
2017-01-27 19:30:00,81.304
2017-01-27 19:45:00,81.523
2017-01-27 20:00:00,81.689
2017-01-27 20:15:00,81.85
2017-01-27 20:30:00,82.008
2017-01-27 20:45:00,82.273
2017-01-27 21:00:00,82.4
2017-01-27 21:15:00,82.468
2017-01-27 21:30:00,82.67
2017-01-27 21:45:00,82.801
2017-01-27 22:00:00,83.13
2017-01-27 22:15:00,83.306
2017-01-27 22:30:00,83.506
2017-01-27 22:45:00,83.698
2017-01-27 23:00:00,83.989
2017-01-27 23:15:00,84.234
2017-01-27 23:30:00,84.6
2017-01-27 23:45:00,84.856
2017-01-28 00:00:00,85.172
2017-01-28 00:15:00,85.524
2017-01-28 00:30:00,85.85
2017-01-28 00:45:00,86.222
2017-01-28 01:00:00,86.567
2017-01-28 01:15:00,86.937
2017-01-28 01:30:00,87.304
2017-01-28 01:45:00,87.678
2017-01-28 02:00:00,88.034
2017-01-28 02:15:00,88.376
2017-01-28 02:30:00,88.705
2017-01-28 02:45:00,88.995
2017-01-28 03:00:00,89.238
2017-01-28 03:15:00,89.452
2017-01-28 03:30:00,89.257
2017-01-28 03:45:00,88.846
2017-01-28 04:00:00,88.358
2017-01-28 04:15:00,87.887
2017-01-28 04:30:00,87.472
2017-01-28 04:45:00,86.984
2017-01-28 05:00:00,86.469
2017-01-28 05:15:00,86.049
2017-01-28 05:30:00,85.556
2017-01-28 05:45:00,85.187
2017-01-28 06:00:00,84.831
2017-01-28 06:15:00,84.413
2017-01-28 06:30:00,83.992
2017-01-28 06:45:00,83.55
2017-01-28 07:00:00,83.287
2017-01-28 07:15:00,82.856
2017-01-28 07:30:00,82.433
2017-01-28 07:45:00,82.049
2017-01-28 08:00:00,81.645
2017-01-28 08:15:00,81.277
2017-01-28 08:30:00,80.864
2017-01-28 08:45:00,80.46
2017-01-28 09:00:00,80.095
2017-01-28 09:15:00,80.174
2017-01-28 09:30:00,80.464
2017-01-28 09:45:00,80.694
2017-01-28 10:00:00,80.886
2017-01-28 10:15:00,81.183
2017-01-28 10:30:00,81.454
2017-01-28 10:45:00,81.736
2017-01-28 11:00:00,82.093
2017-01-28 11:15:00,82.372
2017-01-28 11:30:00,82.678
2017-01-28 11:45:00,83.024
2017-01-28 12:00:00,83.362
2017-01-28 12:15:00,83.697
2017-01-28 12:30:00,84.053
2017-01-28 12:45:00,84.421
2017-01-28 13:00:00,84.802
2017-01-28 13:15:00,85.174
2017-01-28 13:30:00,85.545
2017-01-28 13:45:00,85.913
2017-01-28 14:00:00,86.292
2017-01-28 14:15:00,86.661
2017-01-28 14:30:00,87.009
2017-01-28 14:45:00,87.35
2017-01-28 15:00:00,87.661
2017-01-28 15:15:00,87.953
2017-01-28 15:30:00,88.235
2017-01-28 15:45:00,88.448
2017-01-28 16:00:00,88.626
2017-01-28 16:15:00,88.793
2017-01-28 16:30:00,88.929
2017-01-28 16:45:00,89.083
2017-01-28 17:00:00,89.15
2017-01-28 17:15:00,89.257
2017-01-28 17:30:00,88.617
2017-01-28 17:45:00,88.179
2017-01-28 18:00:00,87.742
2017-01-28 18:15:00,87.518
2017-01-28 18:30:00,87.066
2017-01-28 18:45:00,86.714
2017-01-28 19:00:00,86.391
2017-01-28 19:15:00,86.033
2017-01-28 19:30:00,85.704
2017-01-28 19:45:00,85.365
2017-01-28 20:00:00,84.991
2017-01-28 20:15:00,84.658
2017-01-28 20:30:00,84.267
2017-01-28 20:45:00,83.866
2017-01-28 21:00:00,83.508
2017-01-28 21:15:00,83.053
2017-01-28 21:30:00,82.647
2017-01-28 21:45:00,82.339
2017-01-28 22:00:00,81.842
2017-01-28 22:15:00,81.579
2017-01-28 22:30:00,81.218
2017-01-28 22:45:00,80.939
2017-01-28 23:00:00,80.626
2017-01-28 23:15:00,80.366
2017-01-28 23:30:00,80.557
2017-01-28 23:45:00,80.93
2017-01-29 00:00:00,81.315
2017-01-29 00:15:00,81.673
2017-01-29 00:30:00,82.077
2017-01-29 00:45:00,82.468
2017-01-29 01:00:00,82.889
2017-01-29 01:15:00,83.306
2017-01-29 01:30:00,83.703
2017-01-29 01:45:00,84.09
2017-01-29 02:00:00,84.463
2017-01-29 02:15:00,84.804
2017-01-29 02:30:00,85.11
2017-01-29 02:45:00,85.38
2017-01-29 03:00:00,85.58
2017-01-29 03:15:00,85.748
2017-01-29 03:30:00,85.89
2017-01-29 03:45:00,85.9
2017-01-29 04:00:00,85.996
2017-01-29 04:15:00,85.802
2017-01-29 04:30:00,85.967
2017-01-29 04:45:00,85.983
2017-01-29 05:00:00,86.108
2017-01-29 05:15:00,86.222
2017-01-29 05:30:00,86.2
2017-01-29 05:45:00,86.306
2017-01-29 06:00:00,86.485
2017-01-29 06:15:00,86.718
2017-01-29 06:30:00,86.928
2017-01-29 06:45:00,87.108
2017-01-29 07:00:00,87.393
2017-01-29 07:15:00,87.561
2017-01-29 07:30:00,87.786
2017-01-29 07:45:00,87.98
2017-01-29 08:00:00,88.224
2017-01-29 08:15:00,88.408
2017-01-29 08:30:00,88.566
2017-01-29 08:45:00,88.715
2017-01-29 09:00:00,88.806
2017-01-29 09:15:00,88.876
2017-01-29 09:30:00,88.995
2017-01-29 09:45:00,89.139
2017-01-29 10:00:00,88.755
2017-01-29 10:15:00,88.337
2017-01-29 10:30:00,87.847
2017-01-29 10:45:00,87.612
2017-01-29 11:00:00,87.328
2017-01-29 11:15:00,87.113
2017-01-29 11:30:00,86.88
2017-01-29 11:45:00,86.644
2017-01-29 12:00:00,86.489
2017-01-29 12:15:00,86.294
2017-01-29 12:30:00,86.154
2017-01-29 12:45:00,86.015
2017-01-29 13:00:00,85.815
2017-01-29 13:15:00,85.67
2017-01-29 13:30:00,85.511
2017-01-29 13:45:00,85.328
2017-01-29 14:00:00,85.118
2017-01-29 14:15:00,84.878
2017-01-29 14:30:00,84.571
2017-01-29 14:45:00,84.262
2017-01-29 15:00:00,83.874
2017-01-29 15:15:00,83.452
2017-01-29 15:30:00,83.0
2017-01-29 15:45:00,82.566
2017-01-29 16:00:00,81.949
2017-01-29 16:15:00,81.57
2017-01-29 16:30:00,80.93
2017-01-29 16:45:00,80.485
2017-01-29 17:00:00,80.013
2017-01-29 17:15:00,79.551
2017-01-29 17:30:00,80.006
2017-01-29 17:45:00,80.203
2017-01-29 18:00:00,80.426
2017-01-29 18:15:00,80.639
2017-01-29 18:30:00,80.788
2017-01-29 18:45:00,81.098
2017-01-29 19:00:00,81.32
2017-01-29 19:15:00,81.617
2017-01-29 19:30:00,81.84
2017-01-29 19:45:00,82.046
2017-01-29 20:00:00,82.305
2017-01-29 20:15:00,82.471
2017-01-29 20:30:00,82.651
2017-01-29 20:45:00,82.791
2017-01-29 21:00:00,82.909
2017-01-29 21:15:00,83.046
2017-01-29 21:30:00,83.183
2017-01-29 21:45:00,83.361
2017-01-29 22:00:00,83.522
2017-01-29 22:15:00,83.661
2017-01-29 22:30:00,83.831
2017-01-29 22:45:00,84.08
2017-01-29 23:00:00,84.346
2017-01-29 23:15:00,84.616
2017-01-29 23:30:00,84.907
2017-01-29 23:45:00,85.242
2017-01-30 00:00:00,85.596
2017-01-30 00:15:00,85.962
2017-01-30 00:30:00,86.326
2017-01-30 00:45:00,86.696
2017-01-30 01:00:00,87.081
2017-01-30 01:15:00,87.472
2017-01-30 01:30:00,87.833
2017-01-30 01:45:00,88.202
2017-01-30 02:00:00,88.526
2017-01-30 02:15:00,88.835
2017-01-30 02:30:00,89.104
2017-01-30 02:45:00,89.326
2017-01-30 03:00:00,89.528
2017-01-30 03:15:00,88.977
2017-01-30 03:30:00,88.544
2017-01-30 03:45:00,88.124
2017-01-30 04:00:00,87.475
2017-01-30 04:15:00,87.107
2017-01-30 04:30:00,86.55
2017-01-30 04:45:00,86.136
2017-01-30 05:00:00,85.536
2017-01-30 05:15:00,85.068
2017-01-30 05:30:00,84.625
2017-01-30 05:45:00,84.227
2017-01-30 06:00:00,83.86
2017-01-30 06:15:00,83.501
2017-01-30 06:30:00,83.014
2017-01-30 06:45:00,82.733
2017-01-30 07:00:00,82.338
2017-01-30 07:15:00,81.972
2017-01-30 07:30:00,81.632
2017-01-30 07:45:00,81.271
2017-01-30 08:00:00,80.913
2017-01-30 08:15:00,80.574
2017-01-30 08:30:00,80.181
2017-01-30 08:45:00,80.299
2017-01-30 09:00:00,80.46
2017-01-30 09:15:00,80.66
2017-01-30 09:30:00,80.718
2017-01-30 09:45:00,80.917
2017-01-30 10:00:00,81.086
2017-01-30 10:15:00,81.186
2017-01-30 10:30:00,81.488
2017-01-30 10:45:00,81.683
2017-01-30 11:00:00,81.985
2017-01-30 11:15:00,82.203
2017-01-30 11:30:00,82.548
2017-01-30 11:45:00,82.881
2017-01-30 12:00:00,83.264
2017-01-30 12:15:00,83.613
2017-01-30 12:30:00,83.994
2017-01-30 12:45:00,84.382
2017-01-30 13:00:00,84.778
2017-01-30 13:15:00,85.191
2017-01-30 13:30:00,85.58
2017-01-30 13:45:00,85.952
2017-01-30 14:00:00,86.29
2017-01-30 14:15:00,86.636
2017-01-30 14:30:00,86.906
2017-01-30 14:45:00,87.136
2017-01-30 15:00:00,87.32
2017-01-30 15:15:00,87.415
2017-01-30 15:30:00,87.545
2017-01-30 15:45:00,87.56
2017-01-30 16:00:00,87.701
2017-01-30 16:15:00,87.694
2017-01-30 16:30:00,87.721
2017-01-30 16:45:00,87.773
2017-01-30 17:00:00,87.946
2017-01-30 17:15:00,87.953
2017-01-30 17:30:00,88.1
2017-01-30 17:45:00,88.319
2017-01-30 18:00:00,88.477
2017-01-30 18:15:00,88.597
2017-01-30 18:30:00,88.812
2017-01-30 18:45:00,89.033
2017-01-30 19:00:00,89.201
2017-01-30 19:15:00,89.349
2017-01-30 19:30:00,88.716
2017-01-30 19:45:00,88.329
2017-01-30 20:00:00,88.026
2017-01-30 20:15:00,87.644
2017-01-30 20:30:00,87.162
2017-01-30 20:45:00,86.83
2017-01-30 21:00:00,86.302
2017-01-30 21:15:00,85.883
2017-01-30 21:30:00,85.412
2017-01-30 21:45:00,85.002
2017-01-30 22:00:00,84.608
2017-01-30 22:15:00,84.154
2017-01-30 22:30:00,83.879
2017-01-30 22:45:00,83.5
2017-01-30 23:00:00,83.254
2017-01-30 23:15:00,82.956
2017-01-30 23:30:00,82.709
2017-01-30 23:45:00,82.432
