Timestamp,Value
2017-01-26 17:00:00,80.678
2017-01-26 17:15:00,80.234
2017-01-26 17:30:00,79.787
2017-01-26 17:45:00,79.361
2017-01-26 18:00:00,78.927
2017-01-26 18:15:00,78.572
2017-01-26 18:30:00,78.175
2017-01-26 18:45:00,77.795
2017-01-26 19:00:00,77.437
2017-01-26 19:15:00,77.07
2017-01-26 19:30:00,76.739
2017-01-26 19:45:00,76.408
2017-01-26 20:00:00,75.988
2017-01-26 20:15:00,75.601
2017-01-26 20:30:00,81.242
2017-01-26 20:45:00,81.293
2017-01-26 21:00:00,81.448
2017-01-26 21:15:00,81.628
2017-01-26 21:30:00,81.735
2017-01-26 21:45:00,81.885
2017-01-26 22:00:00,81.952
2017-01-26 22:15:00,82.141
2017-01-26 22:30:00,82.291
2017-01-26 22:45:00,82.557
2017-01-26 23:00:00,82.786
2017-01-26 23:15:00,83.075
2017-01-26 23:30:00,83.365
2017-01-26 23:45:00,83.741
2017-01-27 00:00:00,84.114
2017-01-27 00:15:00,84.523
2017-01-27 00:30:00,84.886
2017-01-27 00:45:00,85.311
2017-01-27 01:00:00,85.738
2017-01-27 01:15:00,86.139
2017-01-27 01:30:00,86.491
2017-01-27 01:45:00,86.722
2017-01-27 02:00:00,87.053
2017-01-27 02:15:00,87.249
2017-01-27 02:30:00,87.471
2017-01-27 02:45:00,87.6
2017-01-27 03:00:00,87.745
2017-01-27 03:15:00,87.834
2017-01-27 03:30:00,87.838
2017-01-27 03:45:00,87.834
2017-01-27 04:00:00,87.909
2017-01-27 04:15:00,87.869
2017-01-27 04:30:00,87.983
2017-01-27 04:45:00,87.948
2017-01-27 05:00:00,88.043
2017-01-27 05:15:00,88.226
2017-01-27 05:30:00,88.198
2017-01-27 05:45:00,88.43
2017-01-27 06:00:00,88.547
2017-01-27 06:15:00,88.695
2017-01-27 06:30:00,88.923
2017-01-27 06:45:00,89.104
2017-01-27 07:00:00,84.53
2017-01-27 07:15:00,84.118
2017-01-27 07:30:00,83.78
2017-01-27 07:45:00,83.402
2017-01-27 08:00:00,83.014
2017-01-27 08:15:00,82.679
2017-01-27 08:30:00,82.276
2017-01-27 08:45:00,81.865
2017-01-27 09:00:00,81.474
2017-01-27 09:15:00,80.997
2017-01-27 09:30:00,80.602
2017-01-27 09:45:00,80.157
2017-01-27 10:00:00,79.778
2017-01-27 10:15:00,79.358
2017-01-27 10:30:00,78.937
2017-01-27 10:45:00,78.605
2017-01-27 11:00:00,78.222
2017-01-27 11:15:00,77.962
2017-01-27 11:30:00,77.675
2017-01-27 11:45:00,77.461
2017-01-27 12:00:00,77.213
2017-01-27 12:15:00,77.037
2017-01-27 12:30:00,76.836
2017-01-27 12:45:00,76.657
2017-01-27 13:00:00,76.49
2017-01-27 13:15:00,76.341
2017-01-27 13:30:00,76.164
2017-01-27 13:45:00,81.944
2017-01-27 14:00:00,82.17
2017-01-27 14:15:00,82.41
2017-01-27 14:30:00,82.604
2017-01-27 14:45:00,82.75
2017-01-27 15:00:00,82.875
2017-01-27 15:15:00,82.841
2017-01-27 15:30:00,82.862
2017-01-27 15:45:00,82.904
2017-01-27 16:00:00,82.852
2017-01-27 16:15:00,82.853
2017-01-27 16:30:00,82.78
2017-01-27 16:45:00,82.7
2017-01-27 17:00:00,82.935
2017-01-27 17:15:00,82.887
2017-01-27 17:30:00,83.155
2017-01-27 17:45:00,83.291
2017-01-27 18:00:00,83.355
2017-01-27 18:15:00,83.559
2017-01-27 18:30:00,83.839
2017-01-27 18:45:00,84.027
2017-01-27 19:00:00,84.193
2017-01-27 19:15:00,84.337
2017-01-27 19:30:00,84.51
2017-01-27 19:45:00,84.663
2017-01-27 20:00:00,84.828
2017-01-27 20:15:00,84.964
2017-01-27 20:30:00,85.066
2017-01-27 20:45:00,85.254
2017-01-27 21:00:00,85.378
2017-01-27 21:15:00,85.528
2017-01-27 21:30:00,85.595
2017-01-27 21:45:00,85.64
2017-01-27 22:00:00,85.87
2017-01-27 22:15:00,86.029
2017-01-27 22:30:00,86.151
2017-01-27 22:45:00,86.384
2017-01-27 23:00:00,86.7
2017-01-27 23:15:00,86.935
2017-01-27 23:30:00,87.173
2017-01-27 23:45:00,87.576
2017-01-28 00:00:00,87.827
2017-01-28 00:15:00,88.124
2017-01-28 00:30:00,88.508
2017-01-28 00:45:00,88.848
2017-01-28 01:00:00,89.186
2017-01-28 01:15:00,89.498
2017-01-28 01:30:00,89.854
2017-01-28 01:45:00,85.066
2017-01-28 02:00:00,84.892
2017-01-28 02:15:00,84.69
2017-01-28 02:30:00,84.457
2017-01-28 02:45:00,84.219
2017-01-28 03:00:00,83.955
2017-01-28 03:15:00,83.64
2017-01-28 03:30:00,83.251
2017-01-28 03:45:00,82.917
2017-01-28 04:00:00,82.505
2017-01-28 04:15:00,82.034
2017-01-28 04:30:00,81.587
2017-01-28 04:45:00,81.125
2017-01-28 05:00:00,80.665
2017-01-28 05:15:00,80.236
2017-01-28 05:30:00,79.787
2017-01-28 05:45:00,79.343
2017-01-28 06:00:00,78.944
2017-01-28 06:15:00,78.515
2017-01-28 06:30:00,78.116
2017-01-28 06:45:00,77.726
2017-01-28 07:00:00,77.387
2017-01-28 07:15:00,76.981
2017-01-28 07:30:00,76.573
2017-01-28 07:45:00,76.2
2017-01-28 08:00:00,75.809
2017-01-28 08:15:00,80.918
2017-01-28 08:30:00,81.103
2017-01-28 08:45:00,81.27
2017-01-28 09:00:00,81.442
2017-01-28 09:15:00,81.537
2017-01-28 09:30:00,81.726
2017-01-28 09:45:00,81.912
2017-01-28 10:00:00,82.205
2017-01-28 10:15:00,82.572
2017-01-28 10:30:00,82.756
2017-01-28 10:45:00,82.986
2017-01-28 11:00:00,83.276
2017-01-28 11:15:00,83.595
2017-01-28 11:30:00,83.847
2017-01-28 11:45:00,84.262
2017-01-28 12:00:00,84.538
2017-01-28 12:15:00,84.911
2017-01-28 12:30:00,85.231
2017-01-28 12:45:00,85.58
2017-01-28 13:00:00,85.976
2017-01-28 13:15:00,86.316
2017-01-28 13:30:00,86.647
2017-01-28 13:45:00,86.99
2017-01-28 14:00:00,87.355
2017-01-28 14:15:00,87.636
2017-01-28 14:30:00,87.97
2017-01-28 14:45:00,88.253
2017-01-28 15:00:00,88.475
2017-01-28 15:15:00,88.757
2017-01-28 15:30:00,88.927
2017-01-28 15:45:00,89.053
2017-01-28 16:00:00,89.212
2017-01-28 16:15:00,89.329
2017-01-28 16:30:00,84.578
2017-01-28 16:45:00,84.206
2017-01-28 17:00:00,83.75
2017-01-28 17:15:00,83.297
2017-01-28 17:30:00,82.863
2017-01-28 17:45:00,82.439
2017-01-28 18:00:00,82.113
2017-01-28 18:15:00,81.711
2017-01-28 18:30:00,81.373
2017-01-28 18:45:00,80.978
2017-01-28 19:00:00,80.581
2017-01-28 19:15:00,80.218
2017-01-28 19:30:00,79.892
2017-01-28 19:45:00,79.54
2017-01-28 20:00:00,79.244
2017-01-28 20:15:00,78.861
2017-01-28 20:30:00,78.487
2017-01-28 20:45:00,78.118
2017-01-28 21:00:00,77.715
2017-01-28 21:15:00,77.327
2017-01-28 21:30:00,76.927
2017-01-28 21:45:00,76.57
2017-01-28 22:00:00,76.149
2017-01-28 22:15:00,75.785
2017-01-28 22:30:00,81.114
2017-01-28 22:45:00,81.367
2017-01-28 23:00:00,81.658
2017-01-28 23:15:00,81.94
2017-01-28 23:30:00,82.307
2017-01-28 23:45:00,82.583
2017-01-29 00:00:00,82.958
2017-01-29 00:15:00,83.395
2017-01-29 00:30:00,83.773
2017-01-29 00:45:00,84.255
2017-01-29 01:00:00,84.584
2017-01-29 01:15:00,84.968
2017-01-29 01:30:00,85.364
2017-01-29 01:45:00,85.687
2017-01-29 02:00:00,85.934
2017-01-29 02:15:00,86.17
2017-01-29 02:30:00,86.463
2017-01-29 02:45:00,86.581
2017-01-29 03:00:00,86.709
2017-01-29 03:15:00,86.757
2017-01-29 03:30:00,86.889
2017-01-29 03:45:00,86.944
2017-01-29 04:00:00,86.891
2017-01-29 04:15:00,86.933
2017-01-29 04:30:00,86.919
2017-01-29 04:45:00,86.768
2017-01-29 05:00:00,86.902
2017-01-29 05:15:00,87.059
2017-01-29 05:30:00,86.995
2017-01-29 05:45:00,87.18
2017-01-29 06:00:00,87.274
2017-01-29 06:15:00,87.536
2017-01-29 06:30:00,87.687
2017-01-29 06:45:00,87.809
2017-01-29 07:00:00,88.127
2017-01-29 07:15:00,88.343
2017-01-29 07:30:00,88.503
2017-01-29 07:45:00,88.731
2017-01-29 08:00:00,88.861
2017-01-29 08:15:00,89.043
2017-01-29 08:30:00,89.132
2017-01-29 08:45:00,84.611
2017-01-29 09:00:00,84.215
2017-01-29 09:15:00,83.809
2017-01-29 09:30:00,83.34
2017-01-29 09:45:00,82.908
2017-01-29 10:00:00,82.522
2017-01-29 10:15:00,82.135
2017-01-29 10:30:00,81.708
2017-01-29 10:45:00,81.32
2017-01-29 11:00:00,81.019
2017-01-29 11:15:00,80.723
2017-01-29 11:30:00,80.467
2017-01-29 11:45:00,80.219
2017-01-29 12:00:00,80.011
2017-01-29 12:15:00,79.803
2017-01-29 12:30:00,79.599
2017-01-29 12:45:00,79.445
2017-01-29 13:00:00,79.281
2017-01-29 13:15:00,79.124
2017-01-29 13:30:00,78.961
2017-01-29 13:45:00,78.791
2017-01-29 14:00:00,78.594
2017-01-29 14:15:00,78.369
2017-01-29 14:30:00,78.116
2017-01-29 14:45:00,77.83
2017-01-29 15:00:00,77.496
2017-01-29 15:15:00,77.129
2017-01-29 15:30:00,76.672
2017-01-29 15:45:00,76.285
2017-01-29 16:00:00,75.782
2017-01-29 16:15:00,80.757
2017-01-29 16:30:00,80.782
2017-01-29 16:45:00,80.855
2017-01-29 17:00:00,80.975
2017-01-29 17:15:00,81.128
2017-01-29 17:30:00,81.242
2017-01-29 17:45:00,81.398
2017-01-29 18:00:00,81.648
2017-01-29 18:15:00,81.816
2017-01-29 18:30:00,81.961
2017-01-29 18:45:00,82.215
2017-01-29 19:00:00,82.442
2017-01-29 19:15:00,82.694
2017-01-29 19:30:00,82.944
2017-01-29 19:45:00,83.087
2017-01-29 20:00:00,80.041
2017-01-29 20:15:00,76.736
2017-01-29 20:30:00,12.671
2017-01-29 20:45:00,12.533
2017-01-29 21:00:00,12.384
2017-01-29 21:15:00,12.314
2017-01-29 21:30:00,12.233
2017-01-29 21:45:00,12.419
2017-01-29 22:00:00,12.297
2017-01-29 22:15:00,12.264
2017-01-29 22:30:00,12.312
2017-01-29 22:45:00,12.409
2017-01-29 23:00:00,12.756
2017-01-29 23:15:00,12.83
2017-01-29 23:30:00,12.994
2017-01-29 23:45:00,13.199
2017-01-30 00:00:00,13.48
2017-01-30 00:15:00,78.914
2017-01-30 00:30:00,79.301
2017-01-30 00:45:00,79.743
2017-01-30 01:00:00,80.181
2017-01-30 01:15:00,80.609
2017-01-30 01:30:00,80.984
2017-01-30 01:45:00,81.286
2017-01-30 02:00:00,81.544
2017-01-30 02:15:00,81.872
2017-01-30 02:30:00,82.085
2017-01-30 02:45:00,82.222
2017-01-30 03:00:00,82.361
2017-01-30 03:15:00,82.509
2017-01-30 03:30:00,82.548
2017-01-30 03:45:00,82.639
2017-01-30 04:00:00,82.668
2017-01-30 04:15:00,82.773
2017-01-30 04:30:00,82.809
2017-01-30 04:45:00,82.838
2017-01-30 05:00:00,83.008
2017-01-30 05:15:00,83.115
2017-01-30 05:30:00,83.157
2017-01-30 05:45:00,83.212
2017-01-30 06:00:00,83.411
2017-01-30 06:15:00,83.567
2017-01-30 06:30:00,83.778
2017-01-30 06:45:00,84.072
2017-01-30 07:00:00,84.102
2017-01-30 07:15:00,84.355
2017-01-30 07:30:00,84.55
2017-01-30 07:45:00,84.704
2017-01-30 08:00:00,84.933
2017-01-30 08:15:00,85.056
2017-01-30 08:30:00,85.295
2017-01-30 08:45:00,85.331
2017-01-30 09:00:00,85.41
2017-01-30 09:15:00,85.546
2017-01-30 09:30:00,85.687
2017-01-30 09:45:00,85.854
2017-01-30 10:00:00,85.918
2017-01-30 10:15:00,86.052
2017-01-30 10:30:00,86.23
2017-01-30 10:45:00,86.451
2017-01-30 11:00:00,86.682
2017-01-30 11:15:00,86.876
2017-01-30 11:30:00,87.212
2017-01-30 11:45:00,87.542
2017-01-30 12:00:00,87.849
2017-01-30 12:15:00,88.262
2017-01-30 12:30:00,88.639
2017-01-30 12:45:00,88.945
2017-01-30 13:00:00,89.333
2017-01-30 13:15:00,89.67
2017-01-30 13:30:00,85.208
2017-01-30 13:45:00,85.028
2017-01-30 14:00:00,84.844
2017-01-30 14:15:00,84.598
2017-01-30 14:30:00,84.334
2017-01-30 14:45:00,84.023
2017-01-30 15:00:00,83.652
2017-01-30 15:15:00,83.21
2017-01-30 15:30:00,82.796
2017-01-30 15:45:00,82.37
2017-01-30 16:00:00,81.816
2017-01-30 16:15:00,81.313
2017-01-30 16:30:00,80.886
2017-01-30 16:45:00,80.349
2017-01-30 17:00:00,79.903
2017-01-30 17:15:00,79.517
2017-01-30 17:30:00,79.047
2017-01-30 17:45:00,78.678
2017-01-30 18:00:00,78.311
2017-01-30 18:15:00,77.859
2017-01-30 18:30:00,77.505
2017-01-30 18:45:00,77.173
2017-01-30 19:00:00,76.787
2017-01-30 19:15:00,76.464
2017-01-30 19:30:00,76.053
2017-01-30 19:45:00,75.714
2017-01-30 20:00:00,80.991
2017-01-30 20:15:00,81.222
2017-01-30 20:30:00,81.449
2017-01-30 20:45:00,81.566
2017-01-30 21:00:00,81.693
2017-01-30 21:15:00,81.81
2017-01-30 21:30:00,81.993
2017-01-30 21:45:00,82.192
2017-01-30 22:00:00,82.264
2017-01-30 22:15:00,82.358
2017-01-30 22:30:00,82.59
2017-01-30 22:45:00,82.84
2017-01-30 23:00:00,83.064
2017-01-30 23:15:00,83.329
2017-01-30 23:30:00,83.737
2017-01-30 23:45:00,84.027
