Timestamp,Value
2017-01-26 17:00:00,83.882
2017-01-26 17:15:00,83.527
2017-01-26 17:30:00,83.025
2017-01-26 17:45:00,82.653
2017-01-26 18:00:00,82.223
2017-01-26 18:15:00,81.996
2017-01-26 18:30:00,81.586
2017-01-26 18:45:00,81.325
2017-01-26 19:00:00,81.044
2017-01-26 19:15:00,80.682
2017-01-26 19:30:00,80.347
2017-01-26 19:45:00,80.06
2017-01-26 20:00:00,79.655
2017-01-26 20:15:00,79.185
2017-01-26 20:30:00,80.54
2017-01-26 20:45:00,80.734
2017-01-26 21:00:00,80.814
2017-01-26 21:15:00,80.88
2017-01-26 21:30:00,81.078
2017-01-26 21:45:00,81.311
2017-01-26 22:00:00,81.31
2017-01-26 22:15:00,81.516
2017-01-26 22:30:00,81.759
2017-01-26 22:45:00,82.04
2017-01-26 23:00:00,82.295
2017-01-26 23:15:00,82.685
2017-01-26 23:30:00,82.978
2017-01-26 23:45:00,83.336
2017-01-27 00:00:00,83.718
2017-01-27 00:15:00,84.077
2017-01-27 00:30:00,84.428
2017-01-27 00:45:00,84.819
2017-01-27 01:00:00,85.238
2017-01-27 01:15:00,85.649
2017-01-27 01:30:00,86.042
2017-01-27 01:45:00,86.398
2017-01-27 02:00:00,86.752
2017-01-27 02:15:00,87.085
2017-01-27 02:30:00,87.388
2017-01-27 02:45:00,87.615
2017-01-27 03:00:00,87.757
2017-01-27 03:15:00,87.876
2017-01-27 03:30:00,87.858
2017-01-27 03:45:00,87.843
2017-01-27 04:00:00,87.84
2017-01-27 04:15:00,87.757
2017-01-27 04:30:00,87.842
2017-01-27 04:45:00,87.888
2017-01-27 05:00:00,88.032
2017-01-27 05:15:00,87.96
2017-01-27 05:30:00,88.073
2017-01-27 05:45:00,88.428
2017-01-27 06:00:00,88.659
2017-01-27 06:15:00,88.816
2017-01-27 06:30:00,89.024
2017-01-27 06:45:00,89.205
2017-01-27 07:00:00,88.114
2017-01-27 07:15:00,87.671
2017-01-27 07:30:00,87.435
2017-01-27 07:45:00,87.004
2017-01-27 08:00:00,86.674
2017-01-27 08:15:00,86.373
2017-01-27 08:30:00,85.901
2017-01-27 08:45:00,85.461
2017-01-27 09:00:00,85.06
2017-01-27 09:15:00,84.473
2017-01-27 09:30:00,84.044
2017-01-27 09:45:00,83.497
2017-01-27 10:00:00,83.251
2017-01-27 10:15:00,82.847
2017-01-27 10:30:00,82.48
2017-01-27 10:45:00,82.205
2017-01-27 11:00:00,81.874
2017-01-27 11:15:00,81.684
2017-01-27 11:30:00,81.544
2017-01-27 11:45:00,81.469
2017-01-27 12:00:00,81.295
2017-01-27 12:15:00,81.218
2017-01-27 12:30:00,81.057
2017-01-27 12:45:00,80.963
2017-01-27 13:00:00,80.817
2017-01-27 13:15:00,80.695
2017-01-27 13:30:00,80.53
2017-01-27 13:45:00,81.026
2017-01-27 14:00:00,81.388
2017-01-27 14:15:00,81.737
2017-01-27 14:30:00,82.036
2017-01-27 14:45:00,82.255
2017-01-27 15:00:00,82.315
2017-01-27 15:15:00,82.373
2017-01-27 15:30:00,82.385
2017-01-27 15:45:00,82.348
2017-01-27 16:00:00,82.097
2017-01-27 16:15:00,82.082
2017-01-27 16:30:00,81.994
2017-01-27 16:45:00,81.882
2017-01-27 17:00:00,82.136
2017-01-27 17:15:00,82.275
2017-01-27 17:30:00,82.441
2017-01-27 17:45:00,82.638
2017-01-27 18:00:00,82.865
2017-01-27 18:15:00,83.051
2017-01-27 18:30:00,83.341
2017-01-27 18:45:00,83.483
2017-01-27 19:00:00,83.76
2017-01-27 19:15:00,83.989
2017-01-27 19:30:00,84.139
2017-01-27 19:45:00,84.303
2017-01-27 20:00:00,84.63
2017-01-27 20:15:00,84.554
2017-01-27 20:30:00,84.729
2017-01-27 20:45:00,84.926
2017-01-27 21:00:00,85.095
2017-01-27 21:15:00,85.167
2017-01-27 21:30:00,85.413
2017-01-27 21:45:00,85.535
2017-01-27 22:00:00,85.73
2017-01-27 22:15:00,85.909
2017-01-27 22:30:00,86.063
2017-01-27 22:45:00,86.316
2017-01-27 23:00:00,86.667
2017-01-27 23:15:00,86.907
2017-01-27 23:30:00,87.152
2017-01-27 23:45:00,87.532
2017-01-28 00:00:00,87.851
2017-01-28 00:15:00,88.174
2017-01-28 00:30:00,88.492
2017-01-28 00:45:00,88.826
2017-01-28 01:00:00,89.161
2017-01-28 01:15:00,89.505
2017-01-28 01:30:00,89.862
2017-01-28 01:45:00,89.405
2017-01-28 02:00:00,89.229
2017-01-28 02:15:00,89.021
2017-01-28 02:30:00,88.698
2017-01-28 02:45:00,88.436
2017-01-28 03:00:00,88.094
2017-01-28 03:15:00,87.703
2017-01-28 03:30:00,87.211
2017-01-28 03:45:00,86.76
2017-01-28 04:00:00,86.194
2017-01-28 04:15:00,85.648
2017-01-28 04:30:00,85.089
2017-01-28 04:45:00,84.556
2017-01-28 05:00:00,83.975
2017-01-28 05:15:00,83.643
2017-01-28 05:30:00,83.088
2017-01-28 05:45:00,82.827
2017-01-28 06:00:00,82.296
2017-01-28 06:15:00,82.014
2017-01-28 06:30:00,81.518
2017-01-28 06:45:00,81.177
2017-01-28 07:00:00,80.975
2017-01-28 07:15:00,80.483
2017-01-28 07:30:00,80.07
2017-01-28 07:45:00,79.847
2017-01-28 08:00:00,79.332
2017-01-28 08:15:00,80.245
2017-01-28 08:30:00,80.441
2017-01-28 08:45:00,80.626
2017-01-28 09:00:00,80.786
2017-01-28 09:15:00,80.961
2017-01-28 09:30:00,81.264
2017-01-28 09:45:00,81.42
2017-01-28 10:00:00,81.696
2017-01-28 10:15:00,81.985
2017-01-28 10:30:00,82.304
2017-01-28 10:45:00,82.561
2017-01-28 11:00:00,82.875
2017-01-28 11:15:00,83.172
2017-01-28 11:30:00,83.479
2017-01-28 11:45:00,83.819
2017-01-28 12:00:00,84.165
2017-01-28 12:15:00,84.503
2017-01-28 12:30:00,84.843
2017-01-28 12:45:00,85.195
2017-01-28 13:00:00,85.559
2017-01-28 13:15:00,85.94
2017-01-28 13:30:00,86.307
2017-01-28 13:45:00,86.676
2017-01-28 14:00:00,87.068
2017-01-28 14:15:00,87.419
2017-01-28 14:30:00,87.777
2017-01-28 14:45:00,88.12
2017-01-28 15:00:00,88.454
2017-01-28 15:15:00,88.773
2017-01-28 15:30:00,89.04
2017-01-28 15:45:00,89.233
2017-01-28 16:00:00,89.439
2017-01-28 16:15:00,89.616
2017-01-28 16:30:00,88.388
2017-01-28 16:45:00,87.906
2017-01-28 17:00:00,87.338
2017-01-28 17:15:00,86.778
2017-01-28 17:30:00,86.312
2017-01-28 17:45:00,86.014
2017-01-28 18:00:00,85.582
2017-01-28 18:15:00,85.239
2017-01-28 18:30:00,84.935
2017-01-28 18:45:00,84.557
2017-01-28 19:00:00,84.098
2017-01-28 19:15:00,83.912
2017-01-28 19:30:00,83.602
2017-01-28 19:45:00,83.368
2017-01-28 20:00:00,82.978
2017-01-28 20:15:00,82.531
2017-01-28 20:30:00,82.181
2017-01-28 20:45:00,81.789
2017-01-28 21:00:00,81.377
2017-01-28 21:15:00,80.952
2017-01-28 21:30:00,80.513
2017-01-28 21:45:00,80.139
2017-01-28 22:00:00,79.727
2017-01-28 22:15:00,79.455
2017-01-28 22:30:00,80.453
2017-01-28 22:45:00,80.729
2017-01-28 23:00:00,81.017
2017-01-28 23:15:00,81.4
2017-01-28 23:30:00,81.711
2017-01-28 23:45:00,82.085
2017-01-29 00:00:00,82.44
2017-01-29 00:15:00,82.788
2017-01-29 00:30:00,83.161
2017-01-29 00:45:00,83.59
2017-01-29 01:00:00,84.0
2017-01-29 01:15:00,84.408
2017-01-29 01:30:00,84.806
2017-01-29 01:45:00,85.177
2017-01-29 02:00:00,85.535
2017-01-29 02:15:00,85.871
2017-01-29 02:30:00,86.204
2017-01-29 02:45:00,86.484
2017-01-29 03:00:00,86.669
2017-01-29 03:15:00,86.792
2017-01-29 03:30:00,86.89
2017-01-29 03:45:00,86.859
2017-01-29 04:00:00,86.781
2017-01-29 04:15:00,86.721
2017-01-29 04:30:00,86.619
2017-01-29 04:45:00,86.545
2017-01-29 05:00:00,86.489
2017-01-29 05:15:00,86.627
2017-01-29 05:30:00,86.531
2017-01-29 05:45:00,86.983
2017-01-29 06:00:00,87.081
2017-01-29 06:15:00,87.307
2017-01-29 06:30:00,87.642
2017-01-29 06:45:00,87.824
2017-01-29 07:00:00,88.061
2017-01-29 07:15:00,88.416
2017-01-29 07:30:00,88.648
2017-01-29 07:45:00,88.851
2017-01-29 08:00:00,89.029
2017-01-29 08:15:00,89.224
2017-01-29 08:30:00,89.365
2017-01-29 08:45:00,88.285
2017-01-29 09:00:00,87.875
2017-01-29 09:15:00,87.331
2017-01-29 09:30:00,86.749
2017-01-29 09:45:00,86.312
2017-01-29 10:00:00,85.98
2017-01-29 10:15:00,85.661
2017-01-29 10:30:00,85.181
2017-01-29 10:45:00,84.91
2017-01-29 11:00:00,84.712
2017-01-29 11:15:00,84.494
2017-01-29 11:30:00,84.382
2017-01-29 11:45:00,84.189
2017-01-29 12:00:00,84.143
2017-01-29 12:15:00,83.961
2017-01-29 12:30:00,83.826
2017-01-29 12:45:00,83.766
2017-01-29 13:00:00,83.651
2017-01-29 13:15:00,83.493
2017-01-29 13:30:00,83.327
2017-01-29 13:45:00,83.157
2017-01-29 14:00:00,82.91
2017-01-29 14:15:00,82.637
2017-01-29 14:30:00,82.301
2017-01-29 14:45:00,81.93
2017-01-29 15:00:00,81.487
2017-01-29 15:15:00,80.988
2017-01-29 15:30:00,80.364
2017-01-29 15:45:00,79.86
2017-01-29 16:00:00,79.217
2017-01-29 16:15:00,79.974
2017-01-29 16:30:00,80.075
2017-01-29 16:45:00,80.084
2017-01-29 17:00:00,80.254
2017-01-29 17:15:00,80.293
2017-01-29 17:30:00,80.549
2017-01-29 17:45:00,80.675
2017-01-29 18:00:00,80.882
2017-01-29 18:15:00,81.139
2017-01-29 18:30:00,81.398
2017-01-29 18:45:00,81.592
2017-01-29 19:00:00,81.905
2017-01-29 19:15:00,82.173
2017-01-29 19:30:00,82.487
2017-01-29 19:45:00,82.654
2017-01-29 20:00:00,79.229
2017-01-29 20:15:00,75.654
2017-01-29 20:30:00,4.644
2017-01-29 20:45:00,4.577
2017-01-29 21:00:00,4.481
2017-01-29 21:15:00,4.449
2017-01-29 21:30:00,4.403
2017-01-29 21:45:00,4.439
2017-01-29 22:00:00,4.416
2017-01-29 22:15:00,4.392
2017-01-29 22:30:00,4.448
2017-01-29 22:45:00,4.54
2017-01-29 23:00:00,4.669
2017-01-29 23:15:00,4.752
2017-01-29 23:30:00,4.929
2017-01-29 23:45:00,5.075
2017-01-30 00:00:00,5.307
2017-01-30 00:15:00,77.784
2017-01-30 00:30:00,78.196
2017-01-30 00:45:00,78.638
2017-01-30 01:00:00,79.063
2017-01-30 01:15:00,79.519
2017-01-30 01:30:00,79.926
2017-01-30 01:45:00,80.332
2017-01-30 02:00:00,80.68
2017-01-30 02:15:00,81.037
2017-01-30 02:30:00,81.384
2017-01-30 02:45:00,81.652
2017-01-30 03:00:00,81.855
2017-01-30 03:15:00,82.057
2017-01-30 03:30:00,82.12
2017-01-30 03:45:00,82.185
2017-01-30 04:00:00,82.292
2017-01-30 04:15:00,82.181
2017-01-30 04:30:00,82.184
2017-01-30 04:45:00,82.339
2017-01-30 05:00:00,82.367
2017-01-30 05:15:00,82.56
2017-01-30 05:30:00,82.515
2017-01-30 05:45:00,82.582
2017-01-30 06:00:00,83.014
2017-01-30 06:15:00,83.001
2017-01-30 06:30:00,83.335
2017-01-30 06:45:00,83.645
2017-01-30 07:00:00,83.76
2017-01-30 07:15:00,83.927
2017-01-30 07:30:00,84.249
2017-01-30 07:45:00,84.467
2017-01-30 08:00:00,84.609
2017-01-30 08:15:00,84.813
2017-01-30 08:30:00,85.035
2017-01-30 08:45:00,85.19
2017-01-30 09:00:00,85.326
2017-01-30 09:15:00,85.304
2017-01-30 09:30:00,85.459
2017-01-30 09:45:00,85.611
2017-01-30 10:00:00,85.7
2017-01-30 10:15:00,85.829
2017-01-30 10:30:00,86.117
2017-01-30 10:45:00,86.289
2017-01-30 11:00:00,86.535
2017-01-30 11:15:00,86.872
2017-01-30 11:30:00,87.179
2017-01-30 11:45:00,87.526
2017-01-30 12:00:00,87.86
2017-01-30 12:15:00,88.217
2017-01-30 12:30:00,88.551
2017-01-30 12:45:00,88.901
2017-01-30 13:00:00,89.27
2017-01-30 13:15:00,89.648
2017-01-30 13:30:00,89.569
2017-01-30 13:45:00,89.364
2017-01-30 14:00:00,89.144
2017-01-30 14:15:00,88.797
2017-01-30 14:30:00,88.483
2017-01-30 14:45:00,88.074
2017-01-30 15:00:00,87.538
2017-01-30 15:15:00,86.976
2017-01-30 15:30:00,86.429
2017-01-30 15:45:00,85.833
2017-01-30 16:00:00,85.227
2017-01-30 16:15:00,84.626
2017-01-30 16:30:00,84.197
2017-01-30 16:45:00,83.494
2017-01-30 17:00:00,83.244
2017-01-30 17:15:00,82.704
2017-01-30 17:30:00,82.28
2017-01-30 17:45:00,81.984
2017-01-30 18:00:00,81.695
2017-01-30 18:15:00,81.516
2017-01-30 18:30:00,81.002
2017-01-30 18:45:00,80.645
2017-01-30 19:00:00,80.318
2017-01-30 19:15:00,80.122
2017-01-30 19:30:00,79.654
2017-01-30 19:45:00,79.342
2017-01-30 20:00:00,80.404
2017-01-30 20:15:00,80.66
2017-01-30 20:30:00,80.91
2017-01-30 20:45:00,80.941
2017-01-30 21:00:00,81.087
2017-01-30 21:15:00,81.248
2017-01-30 21:30:00,81.429
2017-01-30 21:45:00,81.523
2017-01-30 22:00:00,81.719
2017-01-30 22:15:00,81.874
2017-01-30 22:30:00,82.098
2017-01-30 22:45:00,82.366
2017-01-30 23:00:00,82.668
2017-01-30 23:15:00,82.985
2017-01-30 23:30:00,83.329
2017-01-30 23:45:00,83.631
