Timestamp,Value
2017-01-26 17:00:00,80.509
2017-01-26 17:15:00,80.041
2017-01-26 17:30:00,79.549
2017-01-26 17:45:00,79.157
2017-01-26 18:00:00,78.7
2017-01-26 18:15:00,78.301
2017-01-26 18:30:00,77.903
2017-01-26 18:45:00,77.565
2017-01-26 19:00:00,77.146
2017-01-26 19:15:00,76.771
2017-01-26 19:30:00,76.43
2017-01-26 19:45:00,76.069
2017-01-26 20:00:00,75.652
2017-01-26 20:15:00,81.216
2017-01-26 20:30:00,81.301
2017-01-26 20:45:00,81.531
2017-01-26 21:00:00,81.551
2017-01-26 21:15:00,81.674
2017-01-26 21:30:00,81.888
2017-01-26 21:45:00,82.005
2017-01-26 22:00:00,82.115
2017-01-26 22:15:00,82.396
2017-01-26 22:30:00,82.466
2017-01-26 22:45:00,82.709
2017-01-26 23:00:00,82.998
2017-01-26 23:15:00,83.226
2017-01-26 23:30:00,83.629
2017-01-26 23:45:00,83.984
2017-01-27 00:00:00,84.321
2017-01-27 00:15:00,84.745
2017-01-27 00:30:00,85.153
2017-01-27 00:45:00,85.552
2017-01-27 01:00:00,85.987
2017-01-27 01:15:00,86.323
2017-01-27 01:30:00,86.721
2017-01-27 01:45:00,87.0
2017-01-27 02:00:00,87.261
2017-01-27 02:15:00,87.502
2017-01-27 02:30:00,87.737
2017-01-27 02:45:00,87.866
2017-01-27 03:00:00,87.933
2017-01-27 03:15:00,87.982
2017-01-27 03:30:00,88.079
2017-01-27 03:45:00,88.136
2017-01-27 04:00:00,88.122
2017-01-27 04:15:00,88.081
2017-01-27 04:30:00,88.064
2017-01-27 04:45:00,88.237
2017-01-27 05:00:00,88.21
2017-01-27 05:15:00,88.359
2017-01-27 05:30:00,88.461
2017-01-27 05:45:00,88.569
2017-01-27 06:00:00,88.702
2017-01-27 06:15:00,88.944
2017-01-27 06:30:00,89.007
2017-01-27 06:45:00,84.394
2017-01-27 07:00:00,84.068
2017-01-27 07:15:00,83.693
2017-01-27 07:30:00,83.325
2017-01-27 07:45:00,82.975
2017-01-27 08:00:00,82.583
2017-01-27 08:15:00,82.209
2017-01-27 08:30:00,81.835
2017-01-27 08:45:00,81.426
2017-01-27 09:00:00,81.023
2017-01-27 09:15:00,80.612
2017-01-27 09:30:00,80.185
2017-01-27 09:45:00,79.702
2017-01-27 10:00:00,79.331
2017-01-27 10:15:00,78.931
2017-01-27 10:30:00,78.559
2017-01-27 10:45:00,78.157
2017-01-27 11:00:00,77.868
2017-01-27 11:15:00,77.585
2017-01-27 11:30:00,77.316
2017-01-27 11:45:00,77.054
2017-01-27 12:00:00,76.819
2017-01-27 12:15:00,76.618
2017-01-27 12:30:00,76.447
2017-01-27 12:45:00,76.28
2017-01-27 13:00:00,76.121
2017-01-27 13:15:00,82.079
2017-01-27 13:30:00,82.41
2017-01-27 13:45:00,82.702
2017-01-27 14:00:00,83.029
2017-01-27 14:15:00,83.196
2017-01-27 14:30:00,83.43
2017-01-27 14:45:00,83.519
2017-01-27 15:00:00,83.614
2017-01-27 15:15:00,83.559
2017-01-27 15:30:00,83.589
2017-01-27 15:45:00,83.512
2017-01-27 16:00:00,83.467
2017-01-27 16:15:00,83.389
2017-01-27 16:30:00,83.577
2017-01-27 16:45:00,83.54
2017-01-27 17:00:00,83.565
2017-01-27 17:15:00,83.716
2017-01-27 17:30:00,83.742
2017-01-27 17:45:00,83.919
2017-01-27 18:00:00,84.063
2017-01-27 18:15:00,84.178
2017-01-27 18:30:00,84.326
2017-01-27 18:45:00,84.531
2017-01-27 19:00:00,84.735
2017-01-27 19:15:00,85.007
2017-01-27 19:30:00,85.141
2017-01-27 19:45:00,85.292
2017-01-27 20:00:00,85.442
2017-01-27 20:15:00,85.627
2017-01-27 20:30:00,85.75
2017-01-27 20:45:00,85.836
2017-01-27 21:00:00,85.973
2017-01-27 21:15:00,86.126
2017-01-27 21:30:00,86.271
2017-01-27 21:45:00,86.323
2017-01-27 22:00:00,86.464
2017-01-27 22:15:00,86.74
2017-01-27 22:30:00,86.891
2017-01-27 22:45:00,87.041
2017-01-27 23:00:00,87.296
2017-01-27 23:15:00,87.553
2017-01-27 23:30:00,87.829
2017-01-27 23:45:00,88.089
2017-01-28 00:00:00,88.42
2017-01-28 00:15:00,88.773
2017-01-28 00:30:00,89.099
2017-01-28 00:45:00,89.47
2017-01-28 01:00:00,89.803
2017-01-28 01:15:00,85.064
2017-01-28 01:30:00,84.891
2017-01-28 01:45:00,84.732
2017-01-28 02:00:00,84.55
2017-01-28 02:15:00,84.363
2017-01-28 02:30:00,84.154
2017-01-28 02:45:00,83.903
2017-01-28 03:00:00,83.634
2017-01-28 03:15:00,83.305
2017-01-28 03:30:00,82.945
2017-01-28 03:45:00,82.567
2017-01-28 04:00:00,82.105
2017-01-28 04:15:00,81.643
2017-01-28 04:30:00,81.211
2017-01-28 04:45:00,80.778
2017-01-28 05:00:00,80.262
2017-01-28 05:15:00,79.785
2017-01-28 05:30:00,79.307
2017-01-28 05:45:00,78.911
2017-01-28 06:00:00,78.506
2017-01-28 06:15:00,78.079
2017-01-28 06:30:00,77.671
2017-01-28 06:45:00,77.306
2017-01-28 07:00:00,76.904
2017-01-28 07:15:00,76.518
2017-01-28 07:30:00,74.121
2017-01-28 07:45:00,78.959
2017-01-28 08:00:00,78.396
2017-01-28 08:15:00,77.597
2017-01-28 08:30:00,77.042
2017-01-28 08:45:00,27.919
2017-01-28 09:00:00,27.246
2017-01-28 09:15:00,27.451
2017-01-28 09:30:00,27.688
2017-01-28 09:45:00,27.747
2017-01-28 10:00:00,28.51
2017-01-28 10:15:00,28.809
2017-01-28 10:30:00,30.179
2017-01-28 10:45:00,30.495
2017-01-28 11:00:00,31.435
2017-01-28 11:15:00,32.698
2017-01-28 11:30:00,33.389
2017-01-28 11:45:00,34.637
2017-01-28 12:00:00,35.596
2017-01-28 12:15:00,36.834
2017-01-28 12:30:00,37.363
2017-01-28 12:45:00,38.102
2017-01-28 13:00:00,38.924
2017-01-28 13:15:00,39.543
2017-01-28 13:30:00,39.745
2017-01-28 13:45:00,40.227
2017-01-28 14:00:00,39.71
2017-01-28 14:15:00,39.506
2017-01-28 14:30:00,39.129
2017-01-28 14:45:00,38.197
2017-01-28 15:00:00,37.264
2017-01-28 15:15:00,35.522
2017-01-28 15:30:00,34.442
2017-01-28 15:45:00,32.779
2017-01-28 16:00:00,31.901
2017-01-28 16:15:00,30.416
2017-01-28 16:30:00,29.095
2017-01-28 16:45:00,28.213
2017-01-28 17:00:00,27.488
2017-01-28 17:15:00,26.954
2017-01-28 17:30:00,27.069
2017-01-28 17:45:00,26.875
2017-01-28 18:00:00,26.819
2017-01-28 18:15:00,27.557
2017-01-28 18:30:00,27.39
2017-01-28 18:45:00,27.856
2017-01-28 19:00:00,28.73
2017-01-28 19:15:00,28.585
2017-01-28 19:30:00,29.458
2017-01-28 19:45:00,29.109
2017-01-28 20:00:00,29.799
2017-01-28 20:15:00,28.983
2017-01-28 20:30:00,29.652
2017-01-28 20:45:00,28.744
2017-01-28 21:00:00,28.937
2017-01-28 21:15:00,27.865
2017-01-28 21:30:00,27.833
2017-01-28 21:45:00,28.159
2017-01-28 22:00:00,27.918
2017-01-28 22:15:00,28.503
2017-01-28 22:30:00,28.965
2017-01-28 22:45:00,29.774
2017-01-28 23:00:00,30.345
2017-01-28 23:15:00,31.615
2017-01-28 23:30:00,32.97
2017-01-28 23:45:00,34.684
2017-01-29 00:00:00,36.073
2017-01-29 00:15:00,37.929
2017-01-29 00:30:00,38.972
2017-01-29 00:45:00,40.007
2017-01-29 01:00:00,40.506
2017-01-29 01:15:00,40.896
2017-01-29 01:30:00,40.983
2017-01-29 01:45:00,40.42
2017-01-29 02:00:00,39.342
2017-01-29 02:15:00,78.967
2017-01-29 02:30:00,79.179
2017-01-29 02:45:00,79.397
2017-01-29 03:00:00,79.582
2017-01-29 03:15:00,79.68
2017-01-29 03:30:00,79.818
2017-01-29 03:45:00,79.814
2017-01-29 04:00:00,79.831
2017-01-29 04:15:00,79.901
2017-01-29 04:30:00,79.933
2017-01-29 04:45:00,79.931
2017-01-29 05:00:00,80.023
2017-01-29 05:15:00,80.102
2017-01-29 05:30:00,80.234
2017-01-29 05:45:00,80.279
2017-01-29 06:00:00,80.535
2017-01-29 06:15:00,80.732
2017-01-29 06:30:00,80.957
2017-01-29 06:45:00,81.195
2017-01-29 07:00:00,81.544
2017-01-29 07:15:00,81.804
2017-01-29 07:30:00,81.995
2017-01-29 07:45:00,82.15
2017-01-29 08:00:00,82.333
2017-01-29 08:15:00,82.623
2017-01-29 08:30:00,82.83
2017-01-29 08:45:00,82.983
2017-01-29 09:00:00,83.117
2017-01-29 09:15:00,83.179
2017-01-29 09:30:00,83.294
2017-01-29 09:45:00,83.466
2017-01-29 10:00:00,83.523
2017-01-29 10:15:00,83.666
2017-01-29 10:30:00,83.799
2017-01-29 10:45:00,84.038
2017-01-29 11:00:00,84.308
2017-01-29 11:15:00,84.597
2017-01-29 11:30:00,84.849
2017-01-29 11:45:00,85.282
2017-01-29 12:00:00,85.698
2017-01-29 12:15:00,85.961
2017-01-29 12:30:00,86.383
2017-01-29 12:45:00,86.835
2017-01-29 13:00:00,87.17
2017-01-29 13:15:00,87.544
2017-01-29 13:30:00,87.889
2017-01-29 13:45:00,88.247
2017-01-29 14:00:00,88.472
2017-01-29 14:15:00,88.73
2017-01-29 14:30:00,88.965
2017-01-29 14:45:00,89.133
2017-01-29 15:00:00,89.261
2017-01-29 15:15:00,89.426
2017-01-29 15:30:00,84.528
2017-01-29 15:45:00,84.124
2017-01-29 16:00:00,83.596
2017-01-29 16:15:00,83.112
2017-01-29 16:30:00,82.612
2017-01-29 16:45:00,82.026
2017-01-29 17:00:00,81.602
2017-01-29 17:15:00,81.152
2017-01-29 17:30:00,80.691
2017-01-29 17:45:00,80.294
2017-01-29 18:00:00,79.817
2017-01-29 18:15:00,79.487
2017-01-29 18:30:00,79.11
2017-01-29 18:45:00,78.795
2017-01-29 19:00:00,78.381
2017-01-29 19:15:00,78.063
2017-01-29 19:30:00,77.746
2017-01-29 19:45:00,77.36
2017-01-29 20:00:00,77.009
2017-01-29 20:15:00,76.608
2017-01-29 20:30:00,76.183
2017-01-29 20:45:00,75.812
2017-01-29 21:00:00,81.001
2017-01-29 21:15:00,81.026
2017-01-29 21:30:00,81.248
2017-01-29 21:45:00,81.367
2017-01-29 22:00:00,81.371
2017-01-29 22:15:00,81.536
2017-01-29 22:30:00,81.762
2017-01-29 22:45:00,82.044
2017-01-29 23:00:00,82.285
2017-01-29 23:15:00,82.661
2017-01-29 23:30:00,82.958
2017-01-29 23:45:00,83.318
2017-01-30 00:00:00,83.672
2017-01-30 00:15:00,84.105
2017-01-30 00:30:00,84.499
2017-01-30 00:45:00,84.922
2017-01-30 01:00:00,85.273
2017-01-30 01:15:00,85.697
2017-01-30 01:30:00,86.017
2017-01-30 01:45:00,86.34
2017-01-30 02:00:00,86.622
2017-01-30 02:15:00,86.85
2017-01-30 02:30:00,87.068
2017-01-30 02:45:00,87.191
2017-01-30 03:00:00,87.358
2017-01-30 03:15:00,87.46
2017-01-30 03:30:00,87.493
2017-01-30 03:45:00,87.441
2017-01-30 04:00:00,87.546
2017-01-30 04:15:00,87.517
2017-01-30 04:30:00,87.422
2017-01-30 04:45:00,87.614
2017-01-30 05:00:00,87.537
2017-01-30 05:15:00,87.627
2017-01-30 05:30:00,87.66
2017-01-30 05:45:00,87.799
2017-01-30 06:00:00,87.896
2017-01-30 06:15:00,88.062
2017-01-30 06:30:00,88.14
2017-01-30 06:45:00,88.372
2017-01-30 07:00:00,88.52
2017-01-30 07:15:00,88.61
2017-01-30 07:30:00,88.877
2017-01-30 07:45:00,89.004
2017-01-30 08:00:00,89.154
2017-01-30 08:15:00,84.474
2017-01-30 08:30:00,84.057
2017-01-30 08:45:00,83.664
2017-01-30 09:00:00,83.269
2017-01-30 09:15:00,82.854
2017-01-30 09:30:00,82.382
2017-01-30 09:45:00,81.966
2017-01-30 10:00:00,81.526
2017-01-30 10:15:00,81.152
2017-01-30 10:30:00,80.71
2017-01-30 10:45:00,80.342
2017-01-30 11:00:00,80.069
2017-01-30 11:15:00,79.757
2017-01-30 11:30:00,79.508
2017-01-30 11:45:00,79.268
2017-01-30 12:00:00,79.078
2017-01-30 12:15:00,78.86
2017-01-30 12:30:00,78.694
2017-01-30 12:45:00,78.539
2017-01-30 13:00:00,78.401
2017-01-30 13:15:00,78.248
2017-01-30 13:30:00,78.084
2017-01-30 13:45:00,77.915
2017-01-30 14:00:00,77.724
2017-01-30 14:15:00,77.487
2017-01-30 14:30:00,77.219
2017-01-30 14:45:00,76.943
2017-01-30 15:00:00,76.525
2017-01-30 15:15:00,76.116
2017-01-30 15:30:00,75.637
2017-01-30 15:45:00,81.037
2017-01-30 16:00:00,81.021
2017-01-30 16:15:00,80.992
2017-01-30 16:30:00,81.072
2017-01-30 16:45:00,81.19
2017-01-30 17:00:00,81.238
2017-01-30 17:15:00,81.422
2017-01-30 17:30:00,81.575
2017-01-30 17:45:00,81.676
2017-01-30 18:00:00,81.868
2017-01-30 18:15:00,82.122
2017-01-30 18:30:00,82.195
2017-01-30 18:45:00,82.513
2017-01-30 19:00:00,82.687
2017-01-30 19:15:00,82.866
2017-01-30 19:30:00,82.994
2017-01-30 19:45:00,83.251
2017-01-30 20:00:00,83.428
2017-01-30 20:15:00,83.551
2017-01-30 20:30:00,83.753
2017-01-30 20:45:00,83.87
2017-01-30 21:00:00,83.932
2017-01-30 21:15:00,84.096
2017-01-30 21:30:00,84.181
2017-01-30 21:45:00,84.275
2017-01-30 22:00:00,84.539
2017-01-30 22:15:00,84.746
2017-01-30 22:30:00,84.801
2017-01-30 22:45:00,84.985
2017-01-30 23:00:00,85.273
2017-01-30 23:15:00,85.533
2017-01-30 23:30:00,85.846
2017-01-30 23:45:00,86.176
