Timestamp,Value
2017-01-26 17:00:00,80.019
2017-01-26 17:15:00,79.591
2017-01-26 17:30:00,78.912
2017-01-26 17:45:00,78.984
2017-01-26 18:00:00,78.567
2017-01-26 18:15:00,78.062
2017-01-26 18:30:00,77.872
2017-01-26 18:45:00,77.872
2017-01-26 19:00:00,77.407
2017-01-26 19:15:00,77.22
2017-01-26 19:30:00,77.063
2017-01-26 19:45:00,76.663
2017-01-26 20:00:00,76.127
2017-01-26 20:15:00,78.269
2017-01-26 20:30:00,78.096
2017-01-26 20:45:00,78.49
2017-01-26 21:00:00,78.536
2017-01-26 21:15:00,78.419
2017-01-26 21:30:00,78.454
2017-01-26 21:45:00,78.783
2017-01-26 22:00:00,78.884
2017-01-26 22:15:00,78.983
2017-01-26 22:30:00,79.547
2017-01-26 22:45:00,79.959
2017-01-26 23:00:00,80.372
2017-01-26 23:15:00,80.683
2017-01-26 23:30:00,81.434
2017-01-26 23:45:00,82.06
2017-01-27 00:00:00,82.56
2017-01-27 00:15:00,83.193
2017-01-27 00:30:00,83.734
2017-01-27 00:45:00,84.338
2017-01-27 01:00:00,84.782
2017-01-27 01:15:00,85.199
2017-01-27 01:30:00,85.582
2017-01-27 01:45:00,85.884
2017-01-27 02:00:00,86.062
2017-01-27 02:15:00,86.263
2017-01-27 02:30:00,86.341
2017-01-27 02:45:00,86.24
2017-01-27 03:00:00,86.253
2017-01-27 03:15:00,85.712
2017-01-27 03:30:00,85.716
2017-01-27 03:45:00,85.341
2017-01-27 04:00:00,84.883
2017-01-27 04:15:00,84.502
2017-01-27 04:30:00,84.194
2017-01-27 04:45:00,84.832
2017-01-27 05:00:00,84.716
2017-01-27 05:15:00,84.965
2017-01-27 05:30:00,85.35
2017-01-27 05:45:00,85.426
2017-01-27 06:00:00,85.885
2017-01-27 06:15:00,85.952
2017-01-27 06:30:00,86.391
2017-01-27 06:45:00,84.737
2017-01-27 07:00:00,84.647
2017-01-27 07:15:00,84.518
2017-01-27 07:30:00,84.031
2017-01-27 07:45:00,83.585
2017-01-27 08:00:00,83.368
2017-01-27 08:15:00,82.782
2017-01-27 08:30:00,82.425
2017-01-27 08:45:00,81.778
2017-01-27 09:00:00,81.554
2017-01-27 09:15:00,80.848
2017-01-27 09:30:00,80.439
2017-01-27 09:45:00,79.666
2017-01-27 10:00:00,79.577
2017-01-27 10:15:00,78.986
2017-01-27 10:30:00,78.872
2017-01-27 10:45:00,78.806
2017-01-27 11:00:00,78.612
2017-01-27 11:15:00,78.541
2017-01-27 11:30:00,78.495
2017-01-27 11:45:00,78.584
2017-01-27 12:00:00,78.534
2017-01-27 12:15:00,78.66
2017-01-27 12:30:00,78.693
2017-01-27 12:45:00,78.695
2017-01-27 13:00:00,78.593
2017-01-27 13:15:00,80.569
2017-01-27 13:30:00,80.9
2017-01-27 13:45:00,81.191
2017-01-27 14:00:00,81.431
2017-01-27 14:15:00,81.479
2017-01-27 14:30:00,81.605
2017-01-27 14:45:00,81.411
2017-01-27 15:00:00,81.427
2017-01-27 15:15:00,80.625
2017-01-27 15:30:00,80.173
2017-01-27 15:45:00,79.789
2017-01-27 16:00:00,79.136
2017-01-27 16:15:00,78.57
2017-01-27 16:30:00,78.602
2017-01-27 16:45:00,78.522
2017-01-27 17:00:00,78.95
2017-01-27 17:15:00,79.151
2017-01-27 17:30:00,79.402
2017-01-27 17:45:00,79.382
2017-01-27 18:00:00,80.161
2017-01-27 18:15:00,80.386
2017-01-27 18:30:00,80.735
2017-01-27 18:45:00,81.458
2017-01-27 19:00:00,81.78
2017-01-27 19:15:00,81.926
2017-01-27 19:30:00,82.179
2017-01-27 19:45:00,82.541
2017-01-27 20:00:00,82.633
2017-01-27 20:15:00,82.925
2017-01-27 20:30:00,82.673
2017-01-27 20:45:00,83.232
2017-01-27 21:00:00,82.907
2017-01-27 21:15:00,83.338
2017-01-27 21:30:00,83.513
2017-01-27 21:45:00,83.354
2017-01-27 22:00:00,83.52
2017-01-27 22:15:00,83.908
2017-01-27 22:30:00,84.506
2017-01-27 22:45:00,84.437
2017-01-27 23:00:00,85.14
2017-01-27 23:15:00,85.369
2017-01-27 23:30:00,85.78
2017-01-27 23:45:00,86.35
2017-01-28 00:00:00,86.933
2017-01-28 00:15:00,87.559
2017-01-28 00:30:00,87.954
2017-01-28 00:45:00,88.365
2017-01-28 01:00:00,88.788
2017-01-28 01:15:00,87.522
2017-01-28 01:30:00,87.402
2017-01-28 01:45:00,87.257
2017-01-28 02:00:00,86.991
2017-01-28 02:15:00,86.723
2017-01-28 02:30:00,86.378
2017-01-28 02:45:00,86.026
2017-01-28 03:00:00,85.494
2017-01-28 03:15:00,85.019
2017-01-28 03:30:00,84.339
2017-01-28 03:45:00,83.602
2017-01-28 04:00:00,82.721
2017-01-28 04:15:00,82.112
2017-01-28 04:30:00,81.222
2017-01-28 04:45:00,80.785
2017-01-28 05:00:00,80.062
2017-01-28 05:15:00,79.443
2017-01-28 05:30:00,78.593
2017-01-28 05:45:00,78.602
2017-01-28 06:00:00,78.571
2017-01-28 06:15:00,78.159
2017-01-28 06:30:00,77.755
2017-01-28 06:45:00,77.6
2017-01-28 07:00:00,77.159
2017-01-28 07:15:00,76.834
2017-01-28 07:30:00,68.253
2017-01-28 07:45:00,70.637
2017-01-28 08:00:00,70.019
2017-01-28 08:15:00,69.235
2017-01-28 08:30:00,68.768
2017-01-28 08:45:00,19.439
2017-01-28 09:00:00,18.582
2017-01-28 09:15:00,18.91
2017-01-28 09:30:00,19.281
2017-01-28 09:45:00,19.267
2017-01-28 10:00:00,20.286
2017-01-28 10:15:00,20.646
2017-01-28 10:30:00,22.233
2017-01-28 10:45:00,22.817
2017-01-28 11:00:00,23.874
2017-01-28 11:15:00,25.252
2017-01-28 11:30:00,26.285
2017-01-28 11:45:00,27.832
2017-01-28 12:00:00,29.05
2017-01-28 12:15:00,30.5
2017-01-28 12:30:00,30.99
2017-01-28 12:45:00,31.968
2017-01-28 13:00:00,32.963
2017-01-28 13:15:00,33.592
2017-01-28 13:30:00,33.997
2017-01-28 13:45:00,34.632
2017-01-28 14:00:00,34.086
2017-01-28 14:15:00,33.735
2017-01-28 14:30:00,33.219
2017-01-28 14:45:00,32.064
2017-01-28 15:00:00,30.966
2017-01-28 15:15:00,28.95
2017-01-28 15:30:00,27.644
2017-01-28 15:45:00,25.401
2017-01-28 16:00:00,24.453
2017-01-28 16:15:00,22.729
2017-01-28 16:30:00,20.79
2017-01-28 16:45:00,19.809
2017-01-28 17:00:00,19.081
2017-01-28 17:15:00,18.361
2017-01-28 17:30:00,18.371
2017-01-28 17:45:00,18.356
2017-01-28 18:00:00,18.003
2017-01-28 18:15:00,18.97
2017-01-28 18:30:00,18.789
2017-01-28 18:45:00,19.399
2017-01-28 19:00:00,20.504
2017-01-28 19:15:00,20.16
2017-01-28 19:30:00,21.258
2017-01-28 19:45:00,21.084
2017-01-28 20:00:00,21.611
2017-01-28 20:15:00,20.829
2017-01-28 20:30:00,21.731
2017-01-28 20:45:00,20.575
2017-01-28 21:00:00,20.555
2017-01-28 21:15:00,19.349
2017-01-28 21:30:00,19.299
2017-01-28 21:45:00,19.664
2017-01-28 22:00:00,19.583
2017-01-28 22:15:00,20.237
2017-01-28 22:30:00,20.539
2017-01-28 22:45:00,21.695
2017-01-28 23:00:00,22.45
2017-01-28 23:15:00,24.228
2017-01-28 23:30:00,25.692
2017-01-28 23:45:00,27.861
2017-01-29 00:00:00,29.543
2017-01-29 00:15:00,31.722
2017-01-29 00:30:00,33.038
2017-01-29 00:45:00,34.244
2017-01-29 01:00:00,34.99
2017-01-29 01:15:00,35.401
2017-01-29 01:30:00,35.445
2017-01-29 01:45:00,34.864
2017-01-29 02:00:00,33.537
2017-01-29 02:15:00,76.987
2017-01-29 02:30:00,77.148
2017-01-29 02:45:00,77.259
2017-01-29 03:00:00,77.15
2017-01-29 03:15:00,76.93
2017-01-29 03:30:00,76.731
2017-01-29 03:45:00,76.577
2017-01-29 04:00:00,76.178
2017-01-29 04:15:00,75.87
2017-01-29 04:30:00,75.947
2017-01-29 04:45:00,75.454
2017-01-29 05:00:00,75.706
2017-01-29 05:15:00,75.564
2017-01-29 05:30:00,75.785
2017-01-29 05:45:00,75.781
2017-01-29 06:00:00,76.573
2017-01-29 06:15:00,76.984
2017-01-29 06:30:00,77.636
2017-01-29 06:45:00,77.969
2017-01-29 07:00:00,78.523
2017-01-29 07:15:00,78.879
2017-01-29 07:30:00,79.219
2017-01-29 07:45:00,79.461
2017-01-29 08:00:00,79.563
2017-01-29 08:15:00,80.027
2017-01-29 08:30:00,80.317
2017-01-29 08:45:00,80.325
2017-01-29 09:00:00,80.131
2017-01-29 09:15:00,80.348
2017-01-29 09:30:00,80.087
2017-01-29 09:45:00,80.341
2017-01-29 10:00:00,80.459
2017-01-29 10:15:00,80.629
2017-01-29 10:30:00,80.812
2017-01-29 10:45:00,81.265
2017-01-29 11:00:00,81.474
2017-01-29 11:15:00,82.107
2017-01-29 11:30:00,82.619
2017-01-29 11:45:00,83.503
2017-01-29 12:00:00,84.006
2017-01-29 12:15:00,84.601
2017-01-29 12:30:00,85.164
2017-01-29 12:45:00,85.62
2017-01-29 13:00:00,86.017
2017-01-29 13:15:00,86.462
2017-01-29 13:30:00,86.866
2017-01-29 13:45:00,87.225
2017-01-29 14:00:00,87.443
2017-01-29 14:15:00,87.666
2017-01-29 14:30:00,87.686
2017-01-29 14:45:00,87.828
2017-01-29 15:00:00,87.526
2017-01-29 15:15:00,87.673
2017-01-29 15:30:00,85.236
2017-01-29 15:45:00,84.598
2017-01-29 16:00:00,83.644
2017-01-29 16:15:00,83.15
2017-01-29 16:30:00,82.208
2017-01-29 16:45:00,81.067
2017-01-29 17:00:00,80.92
2017-01-29 17:15:00,80.414
2017-01-29 17:30:00,80.118
2017-01-29 17:45:00,79.908
2017-01-29 18:00:00,79.42
2017-01-29 18:15:00,79.684
2017-01-29 18:30:00,79.371
2017-01-29 18:45:00,79.42
2017-01-29 19:00:00,78.708
2017-01-29 19:15:00,78.893
2017-01-29 19:30:00,78.721
2017-01-29 19:45:00,78.037
2017-01-29 20:00:00,77.827
2017-01-29 20:15:00,77.326
2017-01-29 20:30:00,76.845
2017-01-29 20:45:00,76.462
2017-01-29 21:00:00,77.744
2017-01-29 21:15:00,77.636
2017-01-29 21:30:00,77.913
2017-01-29 21:45:00,77.895
2017-01-29 22:00:00,77.547
2017-01-29 22:15:00,78.137
2017-01-29 22:30:00,78.579
2017-01-29 22:45:00,78.82
2017-01-29 23:00:00,79.301
2017-01-29 23:15:00,80.054
2017-01-29 23:30:00,80.602
2017-01-29 23:45:00,81.403
2017-01-30 00:00:00,81.93
2017-01-30 00:15:00,82.494
2017-01-30 00:30:00,83.116
2017-01-30 00:45:00,83.631
2017-01-30 01:00:00,84.087
2017-01-30 01:15:00,84.535
2017-01-30 01:30:00,84.901
2017-01-30 01:45:00,85.206
2017-01-30 02:00:00,85.356
2017-01-30 02:15:00,85.523
2017-01-30 02:30:00,85.662
2017-01-30 02:45:00,85.645
2017-01-30 03:00:00,85.422
2017-01-30 03:15:00,85.214
2017-01-30 03:30:00,85.064
2017-01-30 03:45:00,84.54
2017-01-30 04:00:00,84.431
2017-01-30 04:15:00,84.085
2017-01-30 04:30:00,83.622
2017-01-30 04:45:00,84.134
2017-01-30 05:00:00,83.47
2017-01-30 05:15:00,83.992
2017-01-30 05:30:00,83.799
2017-01-30 05:45:00,84.562
2017-01-30 06:00:00,84.503
2017-01-30 06:15:00,84.91
2017-01-30 06:30:00,85.072
2017-01-30 06:45:00,85.324
2017-01-30 07:00:00,86.005
2017-01-30 07:15:00,86.205
2017-01-30 07:30:00,86.421
2017-01-30 07:45:00,86.647
2017-01-30 08:00:00,86.9
2017-01-30 08:15:00,85.097
2017-01-30 08:30:00,84.732
2017-01-30 08:45:00,84.118
2017-01-30 09:00:00,83.643
2017-01-30 09:15:00,83.189
2017-01-30 09:30:00,82.622
2017-01-30 09:45:00,81.817
2017-01-30 10:00:00,81.54
2017-01-30 10:15:00,81.216
2017-01-30 10:30:00,80.947
2017-01-30 10:45:00,80.686
2017-01-30 11:00:00,80.804
2017-01-30 11:15:00,80.648
2017-01-30 11:30:00,80.878
2017-01-30 11:45:00,80.964
2017-01-30 12:00:00,81.066
2017-01-30 12:15:00,81.041
2017-01-30 12:30:00,81.012
2017-01-30 12:45:00,80.979
2017-01-30 13:00:00,80.96
2017-01-30 13:15:00,80.817
2017-01-30 13:30:00,80.672
2017-01-30 13:45:00,80.423
2017-01-30 14:00:00,80.084
2017-01-30 14:15:00,79.696
2017-01-30 14:30:00,79.171
2017-01-30 14:45:00,78.701
2017-01-30 15:00:00,77.85
2017-01-30 15:15:00,77.07
2017-01-30 15:30:00,76.171
2017-01-30 15:45:00,77.671
2017-01-30 16:00:00,77.109
2017-01-30 16:15:00,76.844
2017-01-30 16:30:00,76.917
2017-01-30 16:45:00,76.876
2017-01-30 17:00:00,76.854
2017-01-30 17:15:00,77.164
2017-01-30 17:30:00,77.668
2017-01-30 17:45:00,77.952
2017-01-30 18:00:00,78.537
2017-01-30 18:15:00,78.967
2017-01-30 18:30:00,78.993
2017-01-30 18:45:00,79.195
2017-01-30 19:00:00,79.808
2017-01-30 19:15:00,79.875
2017-01-30 19:30:00,80.229
2017-01-30 19:45:00,80.476
2017-01-30 20:00:00,80.701
2017-01-30 20:15:00,80.793
2017-01-30 20:30:00,80.867
2017-01-30 20:45:00,80.779
2017-01-30 21:00:00,80.764
2017-01-30 21:15:00,81.0
2017-01-30 21:30:00,81.06
2017-01-30 21:45:00,81.321
2017-01-30 22:00:00,81.33
2017-01-30 22:15:00,81.612
2017-01-30 22:30:00,81.648
2017-01-30 22:45:00,82.242
2017-01-30 23:00:00,82.738
2017-01-30 23:15:00,83.211
2017-01-30 23:30:00,83.627
2017-01-30 23:45:00,84.383
