Timestamp,Value
2017-01-26 17:00:00,85.116
2017-01-26 17:15:00,84.597
2017-01-26 17:30:00,84.201
2017-01-26 17:45:00,83.91
2017-01-26 18:00:00,83.354
2017-01-26 18:15:00,83.058
2017-01-26 18:30:00,82.7
2017-01-26 18:45:00,82.412
2017-01-26 19:00:00,82.018
2017-01-26 19:15:00,81.792
2017-01-26 19:30:00,81.516
2017-01-26 19:45:00,81.139
2017-01-26 20:00:00,80.762
2017-01-26 20:15:00,81.929
2017-01-26 20:30:00,81.964
2017-01-26 20:45:00,82.267
2017-01-26 21:00:00,82.321
2017-01-26 21:15:00,82.446
2017-01-26 21:30:00,82.55
2017-01-26 21:45:00,82.749
2017-01-26 22:00:00,82.79
2017-01-26 22:15:00,83.18
2017-01-26 22:30:00,83.356
2017-01-26 22:45:00,83.644
2017-01-26 23:00:00,83.963
2017-01-26 23:15:00,84.251
2017-01-26 23:30:00,84.64
2017-01-26 23:45:00,84.996
2017-01-27 00:00:00,85.367
2017-01-27 00:15:00,85.738
2017-01-27 00:30:00,86.13
2017-01-27 00:45:00,86.557
2017-01-27 01:00:00,86.97
2017-01-27 01:15:00,87.4
2017-01-27 01:30:00,87.778
2017-01-27 01:45:00,88.147
2017-01-27 02:00:00,88.479
2017-01-27 02:15:00,88.799
2017-01-27 02:30:00,89.086
2017-01-27 02:45:00,89.252
2017-01-27 03:00:00,89.417
2017-01-27 03:15:00,89.405
2017-01-27 03:30:00,89.532
2017-01-27 03:45:00,89.427
2017-01-27 04:00:00,89.428
2017-01-27 04:15:00,89.133
2017-01-27 04:30:00,89.112
2017-01-27 04:45:00,89.422
2017-01-27 05:00:00,89.377
2017-01-27 05:15:00,89.625
2017-01-27 05:30:00,89.82
2017-01-27 05:45:00,89.875
2017-01-27 06:00:00,90.156
2017-01-27 06:15:00,90.262
2017-01-27 06:30:00,90.423
2017-01-27 06:45:00,89.357
2017-01-27 07:00:00,89.143
2017-01-27 07:15:00,88.85
2017-01-27 07:30:00,88.456
2017-01-27 07:45:00,88.087
2017-01-27 08:00:00,87.714
2017-01-27 08:15:00,87.293
2017-01-27 08:30:00,86.877
2017-01-27 08:45:00,86.441
2017-01-27 09:00:00,86.098
2017-01-27 09:15:00,85.523
2017-01-27 09:30:00,85.082
2017-01-27 09:45:00,84.522
2017-01-27 10:00:00,84.263
2017-01-27 10:15:00,83.96
2017-01-27 10:30:00,83.51
2017-01-27 10:45:00,83.233
2017-01-27 11:00:00,83.057
2017-01-27 11:15:00,82.867
2017-01-27 11:30:00,82.694
2017-01-27 11:45:00,82.548
2017-01-27 12:00:00,82.406
2017-01-27 12:15:00,82.305
2017-01-27 12:30:00,82.222
2017-01-27 12:45:00,82.143
2017-01-27 13:00:00,81.999
2017-01-27 13:15:00,82.622
2017-01-27 13:30:00,83.01
2017-01-27 13:45:00,83.39
2017-01-27 14:00:00,83.762
2017-01-27 14:15:00,84.079
2017-01-27 14:30:00,84.379
2017-01-27 14:45:00,84.523
2017-01-27 15:00:00,84.672
2017-01-27 15:15:00,84.495
2017-01-27 15:30:00,84.443
2017-01-27 15:45:00,84.335
2017-01-27 16:00:00,84.091
2017-01-27 16:15:00,83.892
2017-01-27 16:30:00,84.04
2017-01-27 16:45:00,83.884
2017-01-27 17:00:00,84.182
2017-01-27 17:15:00,84.168
2017-01-27 17:30:00,84.464
2017-01-27 17:45:00,84.467
2017-01-27 18:00:00,84.893
2017-01-27 18:15:00,84.96
2017-01-27 18:30:00,85.271
2017-01-27 18:45:00,85.625
2017-01-27 19:00:00,85.836
2017-01-27 19:15:00,86.052
2017-01-27 19:30:00,86.216
2017-01-27 19:45:00,86.34
2017-01-27 20:00:00,86.611
2017-01-27 20:15:00,86.742
2017-01-27 20:30:00,86.827
2017-01-27 20:45:00,86.972
2017-01-27 21:00:00,87.142
2017-01-27 21:15:00,87.329
2017-01-27 21:30:00,87.467
2017-01-27 21:45:00,87.546
2017-01-27 22:00:00,87.722
2017-01-27 22:15:00,87.941
2017-01-27 22:30:00,88.222
2017-01-27 22:45:00,88.347
2017-01-27 23:00:00,88.76
2017-01-27 23:15:00,89.017
2017-01-27 23:30:00,89.251
2017-01-27 23:45:00,89.588
2017-01-28 00:00:00,89.941
2017-01-28 00:15:00,90.289
2017-01-28 00:30:00,90.612
2017-01-28 00:45:00,90.945
2017-01-28 01:00:00,91.304
2017-01-28 01:15:00,90.955
2017-01-28 01:30:00,90.772
2017-01-28 01:45:00,90.623
2017-01-28 02:00:00,90.401
2017-01-28 02:15:00,90.187
2017-01-28 02:30:00,89.921
2017-01-28 02:45:00,89.632
2017-01-28 03:00:00,89.3
2017-01-28 03:15:00,88.836
2017-01-28 03:30:00,88.338
2017-01-28 03:45:00,87.828
2017-01-28 04:00:00,87.094
2017-01-28 04:15:00,86.62
2017-01-28 04:30:00,86.104
2017-01-28 04:45:00,85.546
2017-01-28 05:00:00,85.044
2017-01-28 05:15:00,84.414
2017-01-28 05:30:00,84.071
2017-01-28 05:45:00,83.564
2017-01-28 06:00:00,83.366
2017-01-28 06:15:00,82.879
2017-01-28 06:30:00,82.572
2017-01-28 06:45:00,82.273
2017-01-28 07:00:00,81.863
2017-01-28 07:15:00,81.54
2017-01-28 07:30:00,61.828
2017-01-28 07:45:00,63.011
2017-01-28 08:00:00,62.486
2017-01-28 08:15:00,61.959
2017-01-28 08:30:00,61.524
2017-01-28 08:45:00,18.379
2017-01-28 09:00:00,17.433
2017-01-28 09:15:00,17.747
2017-01-28 09:30:00,17.973
2017-01-28 09:45:00,17.968
2017-01-28 10:00:00,19.016
2017-01-28 10:15:00,19.179
2017-01-28 10:30:00,20.502
2017-01-28 10:45:00,20.71
2017-01-28 11:00:00,21.661
2017-01-28 11:15:00,23.083
2017-01-28 11:30:00,23.882
2017-01-28 11:45:00,25.084
2017-01-28 12:00:00,26.012
2017-01-28 12:15:00,27.372
2017-01-28 12:30:00,27.787
2017-01-28 12:45:00,28.541
2017-01-28 13:00:00,29.477
2017-01-28 13:15:00,30.128
2017-01-28 13:30:00,30.222
2017-01-28 13:45:00,30.779
2017-01-28 14:00:00,30.314
2017-01-28 14:15:00,29.967
2017-01-28 14:30:00,29.604
2017-01-28 14:45:00,28.558
2017-01-28 15:00:00,27.792
2017-01-28 15:15:00,25.897
2017-01-28 15:30:00,24.826
2017-01-28 15:45:00,23.11
2017-01-28 16:00:00,22.206
2017-01-28 16:15:00,20.582
2017-01-28 16:30:00,19.325
2017-01-28 16:45:00,18.654
2017-01-28 17:00:00,17.916
2017-01-28 17:15:00,17.299
2017-01-28 17:30:00,17.508
2017-01-28 17:45:00,17.224
2017-01-28 18:00:00,17.024
2017-01-28 18:15:00,18.027
2017-01-28 18:30:00,17.751
2017-01-28 18:45:00,18.131
2017-01-28 19:00:00,19.101
2017-01-28 19:15:00,18.999
2017-01-28 19:30:00,19.632
2017-01-28 19:45:00,19.473
2017-01-28 20:00:00,20.073
2017-01-28 20:15:00,19.255
2017-01-28 20:30:00,19.975
2017-01-28 20:45:00,19.18
2017-01-28 21:00:00,19.145
2017-01-28 21:15:00,18.065
2017-01-28 21:30:00,18.185
2017-01-28 21:45:00,18.503
2017-01-28 22:00:00,18.194
2017-01-28 22:15:00,18.728
2017-01-28 22:30:00,19.257
2017-01-28 22:45:00,19.885
2017-01-28 23:00:00,20.651
2017-01-28 23:15:00,21.975
2017-01-28 23:30:00,23.236
2017-01-28 23:45:00,25.095
2017-01-29 00:00:00,26.633
2017-01-29 00:15:00,28.472
2017-01-29 00:30:00,29.476
2017-01-29 00:45:00,30.556
2017-01-29 01:00:00,31.039
2017-01-29 01:15:00,31.317
2017-01-29 01:30:00,31.536
2017-01-29 01:45:00,30.952
2017-01-29 02:00:00,29.837
2017-01-29 02:15:00,79.246
2017-01-29 02:30:00,79.588
2017-01-29 02:45:00,79.901
2017-01-29 03:00:00,80.127
2017-01-29 03:15:00,80.258
2017-01-29 03:30:00,80.437
2017-01-29 03:45:00,80.371
2017-01-29 04:00:00,80.243
2017-01-29 04:15:00,80.321
2017-01-29 04:30:00,80.416
2017-01-29 04:45:00,80.261
2017-01-29 05:00:00,80.334
2017-01-29 05:15:00,80.468
2017-01-29 05:30:00,80.543
2017-01-29 05:45:00,80.579
2017-01-29 06:00:00,80.937
2017-01-29 06:15:00,81.273
2017-01-29 06:30:00,81.605
2017-01-29 06:45:00,81.919
2017-01-29 07:00:00,82.277
2017-01-29 07:15:00,82.496
2017-01-29 07:30:00,82.828
2017-01-29 07:45:00,83.029
2017-01-29 08:00:00,83.23
2017-01-29 08:15:00,83.502
2017-01-29 08:30:00,83.718
2017-01-29 08:45:00,83.908
2017-01-29 09:00:00,84.034
2017-01-29 09:15:00,84.1
2017-01-29 09:30:00,84.225
2017-01-29 09:45:00,84.437
2017-01-29 10:00:00,84.508
2017-01-29 10:15:00,84.641
2017-01-29 10:30:00,84.863
2017-01-29 10:45:00,85.08
2017-01-29 11:00:00,85.361
2017-01-29 11:15:00,85.741
2017-01-29 11:30:00,86.043
2017-01-29 11:45:00,86.437
2017-01-29 12:00:00,86.821
2017-01-29 12:15:00,87.164
2017-01-29 12:30:00,87.543
2017-01-29 12:45:00,87.938
2017-01-29 13:00:00,88.34
2017-01-29 13:15:00,88.756
2017-01-29 13:30:00,89.128
2017-01-29 13:45:00,89.513
2017-01-29 14:00:00,89.843
2017-01-29 14:15:00,90.176
2017-01-29 14:30:00,90.453
2017-01-29 14:45:00,90.703
2017-01-29 15:00:00,90.826
2017-01-29 15:15:00,90.958
2017-01-29 15:30:00,89.57
2017-01-29 15:45:00,89.075
2017-01-29 16:00:00,88.444
2017-01-29 16:15:00,87.935
2017-01-29 16:30:00,87.292
2017-01-29 16:45:00,86.427
2017-01-29 17:00:00,86.123
2017-01-29 17:15:00,85.604
2017-01-29 17:30:00,85.31
2017-01-29 17:45:00,85.032
2017-01-29 18:00:00,84.481
2017-01-29 18:15:00,84.339
2017-01-29 18:30:00,84.03
2017-01-29 18:45:00,83.944
2017-01-29 19:00:00,83.427
2017-01-29 19:15:00,83.295
2017-01-29 19:30:00,83.023
2017-01-29 19:45:00,82.483
2017-01-29 20:00:00,82.197
2017-01-29 20:15:00,81.806
2017-01-29 20:30:00,81.271
2017-01-29 20:45:00,80.949
2017-01-29 21:00:00,81.634
2017-01-29 21:15:00,81.676
2017-01-29 21:30:00,81.796
2017-01-29 21:45:00,81.982
2017-01-29 22:00:00,82.045
2017-01-29 22:15:00,82.315
2017-01-29 22:30:00,82.476
2017-01-29 22:45:00,82.818
2017-01-29 23:00:00,83.08
2017-01-29 23:15:00,83.518
2017-01-29 23:30:00,83.858
2017-01-29 23:45:00,84.261
2017-01-30 00:00:00,84.641
2017-01-30 00:15:00,84.988
2017-01-30 00:30:00,85.404
2017-01-30 00:45:00,85.822
2017-01-30 01:00:00,86.263
2017-01-30 01:15:00,86.651
2017-01-30 01:30:00,87.047
2017-01-30 01:45:00,87.411
2017-01-30 02:00:00,87.747
2017-01-30 02:15:00,88.066
2017-01-30 02:30:00,88.362
2017-01-30 02:45:00,88.552
2017-01-30 03:00:00,88.696
2017-01-30 03:15:00,88.799
2017-01-30 03:30:00,88.772
2017-01-30 03:45:00,88.769
2017-01-30 04:00:00,88.712
2017-01-30 04:15:00,88.667
2017-01-30 04:30:00,88.505
2017-01-30 04:45:00,88.712
2017-01-30 05:00:00,88.463
2017-01-30 05:15:00,88.741
2017-01-30 05:30:00,88.678
2017-01-30 05:45:00,89.074
2017-01-30 06:00:00,89.018
2017-01-30 06:15:00,89.28
2017-01-30 06:30:00,89.496
2017-01-30 06:45:00,89.624
2017-01-30 07:00:00,89.91
2017-01-30 07:15:00,90.067
2017-01-30 07:30:00,90.397
2017-01-30 07:45:00,90.527
2017-01-30 08:00:00,90.672
2017-01-30 08:15:00,89.563
2017-01-30 08:30:00,89.123
2017-01-30 08:45:00,88.644
2017-01-30 09:00:00,88.27
2017-01-30 09:15:00,87.825
2017-01-30 09:30:00,87.337
2017-01-30 09:45:00,86.852
2017-01-30 10:00:00,86.278
2017-01-30 10:15:00,86.041
2017-01-30 10:30:00,85.671
2017-01-30 10:45:00,85.376
2017-01-30 11:00:00,85.275
2017-01-30 11:15:00,84.946
2017-01-30 11:30:00,84.93
2017-01-30 11:45:00,84.819
2017-01-30 12:00:00,84.729
2017-01-30 12:15:00,84.611
2017-01-30 12:30:00,84.544
2017-01-30 12:45:00,84.396
2017-01-30 13:00:00,84.298
2017-01-30 13:15:00,84.163
2017-01-30 13:30:00,83.993
2017-01-30 13:45:00,83.801
2017-01-30 14:00:00,83.576
2017-01-30 14:15:00,83.254
2017-01-30 14:30:00,82.854
2017-01-30 14:45:00,82.474
2017-01-30 15:00:00,81.93
2017-01-30 15:15:00,81.381
2017-01-30 15:30:00,80.623
2017-01-30 15:45:00,81.731
2017-01-30 16:00:00,81.538
2017-01-30 16:15:00,81.486
2017-01-30 16:30:00,81.555
2017-01-30 16:45:00,81.781
2017-01-30 17:00:00,81.676
2017-01-30 17:15:00,81.756
2017-01-30 17:30:00,82.157
2017-01-30 17:45:00,82.32
2017-01-30 18:00:00,82.55
2017-01-30 18:15:00,82.851
2017-01-30 18:30:00,83.007
2017-01-30 18:45:00,83.23
2017-01-30 19:00:00,83.598
2017-01-30 19:15:00,83.816
2017-01-30 19:30:00,84.013
2017-01-30 19:45:00,84.195
2017-01-30 20:00:00,84.439
2017-01-30 20:15:00,84.544
2017-01-30 20:30:00,84.712
2017-01-30 20:45:00,84.853
2017-01-30 21:00:00,84.93
2017-01-30 21:15:00,85.085
2017-01-30 21:30:00,85.196
2017-01-30 21:45:00,85.332
2017-01-30 22:00:00,85.465
2017-01-30 22:15:00,85.701
2017-01-30 22:30:00,85.781
2017-01-30 22:45:00,86.217
2017-01-30 23:00:00,86.414
2017-01-30 23:15:00,86.769
2017-01-30 23:30:00,87.107
2017-01-30 23:45:00,87.457
