Timestamp,Value
2017-01-26 17:00:00,85.21
2017-01-26 17:15:00,85.304
2017-01-26 17:30:00,85.254
2017-01-26 17:45:00,85.6
2017-01-26 18:00:00,85.943
2017-01-26 18:15:00,84.667
2017-01-26 18:30:00,84.46
2017-01-26 18:45:00,84.012
2017-01-26 19:00:00,83.78
2017-01-26 19:15:00,83.419
2017-01-26 19:30:00,82.887
2017-01-26 19:45:00,83.053
2017-01-26 20:00:00,82.794
2017-01-26 20:15:00,82.248
2017-01-26 20:30:00,81.927
2017-01-26 20:45:00,81.131
2017-01-26 21:00:00,80.744
2017-01-26 21:15:00,80.024
2017-01-26 21:30:00,79.77
2017-01-26 21:45:00,79.108
2017-01-26 22:00:00,79.095
2017-01-26 22:15:00,78.734
2017-01-26 22:30:00,78.044
2017-01-26 22:45:00,78.165
2017-01-26 23:00:00,77.923
2017-01-26 23:15:00,78.004
2017-01-26 23:30:00,77.787
2017-01-26 23:45:00,78.099
2017-01-27 00:00:00,78.2
2017-01-27 00:15:00,78.192
2017-01-27 00:30:00,80.294
2017-01-27 00:45:00,80.888
2017-01-27 01:00:00,81.368
2017-01-27 01:15:00,81.744
2017-01-27 01:30:00,82.193
2017-01-27 01:45:00,82.505
2017-01-27 02:00:00,82.691
2017-01-27 02:15:00,82.92
2017-01-27 02:30:00,83.088
2017-01-27 02:45:00,82.966
2017-01-27 03:00:00,82.967
2017-01-27 03:15:00,82.84
2017-01-27 03:30:00,82.555
2017-01-27 03:45:00,82.591
2017-01-27 04:00:00,82.027
2017-01-27 04:15:00,82.134
2017-01-27 04:30:00,81.778
2017-01-27 04:45:00,81.642
2017-01-27 05:00:00,82.161
2017-01-27 05:15:00,82.18
2017-01-27 05:30:00,82.371
2017-01-27 05:45:00,82.744
2017-01-27 06:00:00,82.956
2017-01-27 06:15:00,83.539
2017-01-27 06:30:00,83.756
2017-01-27 06:45:00,84.127
2017-01-27 07:00:00,84.194
2017-01-27 07:15:00,84.777
2017-01-27 07:30:00,84.963
2017-01-27 07:45:00,85.138
2017-01-27 08:00:00,85.289
2017-01-27 08:15:00,85.305
2017-01-27 08:30:00,85.292
2017-01-27 08:45:00,85.361
2017-01-27 09:00:00,85.475
2017-01-27 09:15:00,85.587
2017-01-27 09:30:00,85.655
2017-01-27 09:45:00,85.521
2017-01-27 10:00:00,85.647
2017-01-27 10:15:00,86.265
2017-01-27 10:30:00,86.08
2017-01-27 10:45:00,86.631
2017-01-27 11:00:00,86.893
2017-01-27 11:15:00,85.461
2017-01-27 11:30:00,85.546
2017-01-27 11:45:00,85.508
2017-01-27 12:00:00,85.576
2017-01-27 12:15:00,85.683
2017-01-27 12:30:00,85.619
2017-01-27 12:45:00,85.59
2017-01-27 13:00:00,85.523
2017-01-27 13:15:00,85.426
2017-01-27 13:30:00,85.19
2017-01-27 13:45:00,84.925
2017-01-27 14:00:00,84.568
2017-01-27 14:15:00,84.183
2017-01-27 14:30:00,83.587
2017-01-27 14:45:00,82.911
2017-01-27 15:00:00,81.957
2017-01-27 15:15:00,81.314
2017-01-27 15:30:00,80.223
2017-01-27 15:45:00,79.595
2017-01-27 16:00:00,78.483
2017-01-27 16:15:00,77.383
2017-01-27 16:30:00,76.653
2017-01-27 16:45:00,75.842
2017-01-27 17:00:00,75.386
2017-01-27 17:15:00,75.154
2017-01-27 17:30:00,75.004
2017-01-27 17:45:00,74.71
2017-01-27 18:00:00,76.816
2017-01-27 18:15:00,76.817
2017-01-27 18:30:00,77.478
2017-01-27 18:45:00,77.933
2017-01-27 19:00:00,78.25
2017-01-27 19:15:00,78.206
2017-01-27 19:30:00,78.898
2017-01-27 19:45:00,79.058
2017-01-27 20:00:00,79.164
2017-01-27 20:15:00,79.217
2017-01-27 20:30:00,79.173
2017-01-27 20:45:00,79.791
2017-01-27 21:00:00,79.778
2017-01-27 21:15:00,79.57
2017-01-27 21:30:00,80.081
2017-01-27 21:45:00,80.044
2017-01-27 22:00:00,80.615
2017-01-27 22:15:00,80.871
2017-01-27 22:30:00,81.229
2017-01-27 22:45:00,81.372
2017-01-27 23:00:00,82.006
2017-01-27 23:15:00,82.137
2017-01-27 23:30:00,82.851
2017-01-27 23:45:00,83.342
2017-01-28 00:00:00,83.613
2017-01-28 00:15:00,84.274
2017-01-28 00:30:00,84.835
2017-01-28 00:45:00,85.245
2017-01-28 01:00:00,85.694
2017-01-28 01:15:00,86.091
2017-01-28 01:30:00,86.485
2017-01-28 01:45:00,86.847
2017-01-28 02:00:00,87.19
2017-01-28 02:15:00,87.378
2017-01-28 02:30:00,87.697
2017-01-28 02:45:00,87.88
2017-01-28 03:00:00,87.782
2017-01-28 03:15:00,87.87
2017-01-28 03:30:00,86.163
2017-01-28 03:45:00,85.738
2017-01-28 04:00:00,84.855
2017-01-28 04:15:00,84.198
2017-01-28 04:30:00,83.745
2017-01-28 04:45:00,82.795
2017-01-28 05:00:00,82.114
2017-01-28 05:15:00,81.594
2017-01-28 05:30:00,81.118
2017-01-28 05:45:00,80.803
2017-01-28 06:00:00,80.68
2017-01-28 06:15:00,80.265
2017-01-28 06:30:00,79.854
2017-01-28 06:45:00,79.56
2017-01-28 07:00:00,79.396
2017-01-28 07:15:00,79.017
2017-01-28 07:30:00,78.824
2017-01-28 07:45:00,78.222
2017-01-28 08:00:00,77.767
2017-01-28 08:15:00,77.331
2017-01-28 08:30:00,77.075
2017-01-28 08:45:00,76.878
2017-01-28 09:00:00,76.224
2017-01-28 09:15:00,77.788
2017-01-28 09:30:00,78.083
2017-01-28 09:45:00,78.468
2017-01-28 10:00:00,78.598
2017-01-28 10:15:00,79.201
2017-01-28 10:30:00,79.478
2017-01-28 10:45:00,79.974
2017-01-28 11:00:00,80.401
2017-01-28 11:15:00,80.804
2017-01-28 11:30:00,81.228
2017-01-28 11:45:00,81.899
2017-01-28 12:00:00,82.209
2017-01-28 12:15:00,82.562
2017-01-28 12:30:00,83.038
2017-01-28 12:45:00,83.585
2017-01-28 13:00:00,83.967
2017-01-28 13:15:00,84.459
2017-01-28 13:30:00,84.822
2017-01-28 13:45:00,85.172
2017-01-28 14:00:00,85.512
2017-01-28 14:15:00,85.892
2017-01-28 14:30:00,86.182
2017-01-28 14:45:00,86.412
2017-01-28 15:00:00,86.634
2017-01-28 15:15:00,86.757
2017-01-28 15:30:00,86.866
2017-01-28 15:45:00,86.892
2017-01-28 16:00:00,86.791
2017-01-28 16:15:00,86.609
2017-01-28 16:30:00,86.725
2017-01-28 16:45:00,86.406
2017-01-28 17:00:00,86.315
2017-01-28 17:15:00,86.51
2017-01-28 17:30:00,84.839
2017-01-28 17:45:00,84.11
2017-01-28 18:00:00,83.66
2017-01-28 18:15:00,83.786
2017-01-28 18:30:00,83.161
2017-01-28 18:45:00,82.924
2017-01-28 19:00:00,82.777
2017-01-28 19:15:00,82.519
2017-01-28 19:30:00,82.103
2017-01-28 19:45:00,81.958
2017-01-28 20:00:00,81.41
2017-01-28 20:15:00,81.274
2017-01-28 20:30:00,81.115
2017-01-28 20:45:00,80.199
2017-01-28 21:00:00,79.994
2017-01-28 21:15:00,79.572
2017-01-28 21:30:00,79.007
2017-01-28 21:45:00,78.609
2017-01-28 22:00:00,78.126
2017-01-28 22:15:00,78.034
2017-01-28 22:30:00,77.855
2017-01-28 22:45:00,77.784
2017-01-28 23:00:00,77.476
2017-01-28 23:15:00,77.282
2017-01-28 23:30:00,79.048
2017-01-28 23:45:00,79.738
2017-01-29 00:00:00,80.307
2017-01-29 00:15:00,80.792
2017-01-29 00:30:00,81.369
2017-01-29 00:45:00,81.866
2017-01-29 01:00:00,82.36
2017-01-29 01:15:00,82.834
2017-01-29 01:30:00,83.117
2017-01-29 01:45:00,83.489
2017-01-29 02:00:00,83.748
2017-01-29 02:15:00,84.001
2017-01-29 02:30:00,84.006
2017-01-29 02:45:00,84.055
2017-01-29 03:00:00,83.829
2017-01-29 03:15:00,83.783
2017-01-29 03:30:00,83.585
2017-01-29 03:45:00,83.094
2017-01-29 04:00:00,82.792
2017-01-29 04:15:00,82.615
2017-01-29 04:30:00,82.234
2017-01-29 04:45:00,81.979
2017-01-29 05:00:00,81.921
2017-01-29 05:15:00,82.452
2017-01-29 05:30:00,82.273
2017-01-29 05:45:00,82.543
2017-01-29 06:00:00,83.074
2017-01-29 06:15:00,83.517
2017-01-29 06:30:00,84.023
2017-01-29 06:45:00,84.342
2017-01-29 07:00:00,84.688
2017-01-29 07:15:00,85.356
2017-01-29 07:30:00,85.698
2017-01-29 07:45:00,85.633
2017-01-29 08:00:00,86.202
2017-01-29 08:15:00,86.235
2017-01-29 08:30:00,86.262
2017-01-29 08:45:00,86.327
2017-01-29 09:00:00,86.346
2017-01-29 09:15:00,86.274
2017-01-29 09:30:00,86.31
2017-01-29 09:45:00,86.346
2017-01-29 10:00:00,84.895
2017-01-29 10:15:00,84.449
2017-01-29 10:30:00,83.795
2017-01-29 10:45:00,84.001
2017-01-29 11:00:00,83.887
2017-01-29 11:15:00,83.862
2017-01-29 11:30:00,83.902
2017-01-29 11:45:00,83.894
2017-01-29 12:00:00,84.091
2017-01-29 12:15:00,83.943
2017-01-29 12:30:00,83.957
2017-01-29 12:45:00,83.948
2017-01-29 13:00:00,83.779
2017-01-29 13:15:00,83.686
2017-01-29 13:30:00,83.545
2017-01-29 13:45:00,83.36
2017-01-29 14:00:00,83.016
2017-01-29 14:15:00,82.584
2017-01-29 14:30:00,82.245
2017-01-29 14:45:00,81.675
2017-01-29 15:00:00,81.11
2017-01-29 15:15:00,80.296
2017-01-29 15:30:00,79.463
2017-01-29 15:45:00,78.763
2017-01-29 16:00:00,77.763
2017-01-29 16:15:00,77.244
2017-01-29 16:30:00,76.449
2017-01-29 16:45:00,75.892
2017-01-29 17:00:00,75.245
2017-01-29 17:15:00,74.843
2017-01-29 17:30:00,76.51
2017-01-29 17:45:00,77.162
2017-01-29 18:00:00,77.646
2017-01-29 18:15:00,77.964
2017-01-29 18:30:00,77.933
2017-01-29 18:45:00,78.646
2017-01-29 19:00:00,78.893
2017-01-29 19:15:00,79.383
2017-01-29 19:30:00,79.555
2017-01-29 19:45:00,79.773
2017-01-29 20:00:00,80.11
2017-01-29 20:15:00,80.219
2017-01-29 20:30:00,80.422
2017-01-29 20:45:00,80.293
2017-01-29 21:00:00,80.174
2017-01-29 21:15:00,80.377
2017-01-29 21:30:00,80.044
2017-01-29 21:45:00,80.477
2017-01-29 22:00:00,80.596
2017-01-29 22:15:00,80.837
2017-01-29 22:30:00,80.917
2017-01-29 22:45:00,81.66
2017-01-29 23:00:00,81.974
2017-01-29 23:15:00,82.606
2017-01-29 23:30:00,83.335
2017-01-29 23:45:00,83.776
2017-01-30 00:00:00,84.325
2017-01-30 00:15:00,84.919
2017-01-30 00:30:00,85.48
2017-01-30 00:45:00,85.898
2017-01-30 01:00:00,86.364
2017-01-30 01:15:00,86.819
2017-01-30 01:30:00,87.183
2017-01-30 01:45:00,87.4
2017-01-30 02:00:00,87.659
2017-01-30 02:15:00,87.854
2017-01-30 02:30:00,87.864
2017-01-30 02:45:00,87.802
2017-01-30 03:00:00,87.787
2017-01-30 03:15:00,85.662
2017-01-30 03:30:00,84.844
2017-01-30 03:45:00,84.335
2017-01-30 04:00:00,83.551
2017-01-30 04:15:00,82.651
2017-01-30 04:30:00,81.719
2017-01-30 04:45:00,81.821
2017-01-30 05:00:00,80.899
2017-01-30 05:15:00,79.978
2017-01-30 05:30:00,79.921
2017-01-30 05:45:00,79.85
2017-01-30 06:00:00,79.64
2017-01-30 06:15:00,79.385
2017-01-30 06:30:00,79.114
2017-01-30 06:45:00,78.687
2017-01-30 07:00:00,78.526
2017-01-30 07:15:00,78.124
2017-01-30 07:30:00,77.79
2017-01-30 07:45:00,77.68
2017-01-30 08:00:00,77.334
2017-01-30 08:15:00,76.954
2017-01-30 08:30:00,76.61
2017-01-30 08:45:00,77.877
2017-01-30 09:00:00,77.944
2017-01-30 09:15:00,78.008
2017-01-30 09:30:00,77.979
2017-01-30 09:45:00,78.147
2017-01-30 10:00:00,78.317
2017-01-30 10:15:00,78.429
2017-01-30 10:30:00,79.099
2017-01-30 10:45:00,79.28
2017-01-30 11:00:00,79.789
2017-01-30 11:15:00,80.218
2017-01-30 11:30:00,80.788
2017-01-30 11:45:00,81.371
2017-01-30 12:00:00,82.109
2017-01-30 12:15:00,82.512
2017-01-30 12:30:00,83.16
2017-01-30 12:45:00,83.696
2017-01-30 13:00:00,84.158
2017-01-30 13:15:00,84.53
2017-01-30 13:30:00,84.977
2017-01-30 13:45:00,85.302
2017-01-30 14:00:00,85.459
2017-01-30 14:15:00,85.568
2017-01-30 14:30:00,85.694
2017-01-30 14:45:00,85.521
2017-01-30 15:00:00,85.564
2017-01-30 15:15:00,85.293
2017-01-30 15:30:00,85.061
2017-01-30 15:45:00,84.911
2017-01-30 16:00:00,84.795
2017-01-30 16:15:00,84.183
2017-01-30 16:30:00,84.244
2017-01-30 16:45:00,84.152
2017-01-30 17:00:00,84.427
2017-01-30 17:15:00,84.664
2017-01-30 17:30:00,84.311
2017-01-30 17:45:00,84.964
2017-01-30 18:00:00,85.628
2017-01-30 18:15:00,85.736
2017-01-30 18:30:00,86.006
2017-01-30 18:45:00,86.446
2017-01-30 19:00:00,86.554
2017-01-30 19:15:00,86.9
2017-01-30 19:30:00,84.887
2017-01-30 19:45:00,84.852
2017-01-30 20:00:00,84.044
2017-01-30 20:15:00,84.204
2017-01-30 20:30:00,83.557
2017-01-30 20:45:00,83.108
2017-01-30 21:00:00,82.393
2017-01-30 21:15:00,81.81
2017-01-30 21:30:00,81.371
2017-01-30 21:45:00,80.983
2017-01-30 22:00:00,80.502
2017-01-30 22:15:00,80.175
2017-01-30 22:30:00,79.99
2017-01-30 22:45:00,79.784
2017-01-30 23:00:00,79.688
2017-01-30 23:15:00,79.687
2017-01-30 23:30:00,79.666
2017-01-30 23:45:00,79.601
