Timestamp,Value
2017-01-26 17:00:00,88.487
2017-01-26 17:15:00,88.489
2017-01-26 17:30:00,88.546
2017-01-26 17:45:00,88.729
2017-01-26 18:00:00,88.973
2017-01-26 18:15:00,84.418
2017-01-26 18:30:00,84.105
2017-01-26 18:45:00,83.71
2017-01-26 19:00:00,83.332
2017-01-26 19:15:00,82.958
2017-01-26 19:30:00,82.532
2017-01-26 19:45:00,82.231
2017-01-26 20:00:00,81.894
2017-01-26 20:15:00,81.546
2017-01-26 20:30:00,81.17
2017-01-26 20:45:00,80.737
2017-01-26 21:00:00,80.325
2017-01-26 21:15:00,79.87
2017-01-26 21:30:00,79.454
2017-01-26 21:45:00,79.032
2017-01-26 22:00:00,78.619
2017-01-26 22:15:00,78.249
2017-01-26 22:30:00,77.875
2017-01-26 22:45:00,77.529
2017-01-26 23:00:00,77.149
2017-01-26 23:15:00,76.89
2017-01-26 23:30:00,76.586
2017-01-26 23:45:00,76.384
2017-01-27 00:00:00,76.19
2017-01-27 00:15:00,75.996
2017-01-27 00:30:00,82.048
2017-01-27 00:45:00,82.49
2017-01-27 01:00:00,82.895
2017-01-27 01:15:00,83.277
2017-01-27 01:30:00,83.644
2017-01-27 01:45:00,83.985
2017-01-27 02:00:00,84.245
2017-01-27 02:15:00,84.48
2017-01-27 02:30:00,84.695
2017-01-27 02:45:00,84.896
2017-01-27 03:00:00,84.943
2017-01-27 03:15:00,85.033
2017-01-27 03:30:00,85.135
2017-01-27 03:45:00,85.16
2017-01-27 04:00:00,85.171
2017-01-27 04:15:00,85.213
2017-01-27 04:30:00,85.313
2017-01-27 04:45:00,85.359
2017-01-27 05:00:00,85.547
2017-01-27 05:15:00,85.638
2017-01-27 05:30:00,85.857
2017-01-27 05:45:00,85.795
2017-01-27 06:00:00,86.148
2017-01-27 06:15:00,86.261
2017-01-27 06:30:00,86.508
2017-01-27 06:45:00,86.769
2017-01-27 07:00:00,86.852
2017-01-27 07:15:00,87.117
2017-01-27 07:30:00,87.291
2017-01-27 07:45:00,87.438
2017-01-27 08:00:00,87.592
2017-01-27 08:15:00,87.709
2017-01-27 08:30:00,87.777
2017-01-27 08:45:00,87.984
2017-01-27 09:00:00,88.078
2017-01-27 09:15:00,88.105
2017-01-27 09:30:00,88.287
2017-01-27 09:45:00,88.307
2017-01-27 10:00:00,88.465
2017-01-27 10:15:00,88.659
2017-01-27 10:30:00,88.738
2017-01-27 10:45:00,89.017
2017-01-27 11:00:00,89.277
2017-01-27 11:15:00,84.548
2017-01-27 11:30:00,84.269
2017-01-27 11:45:00,84.022
2017-01-27 12:00:00,83.79
2017-01-27 12:15:00,83.598
2017-01-27 12:30:00,83.419
2017-01-27 12:45:00,83.244
2017-01-27 13:00:00,83.071
2017-01-27 13:15:00,82.904
2017-01-27 13:30:00,82.724
2017-01-27 13:45:00,82.542
2017-01-27 14:00:00,82.312
2017-01-27 14:15:00,82.057
2017-01-27 14:30:00,81.742
2017-01-27 14:45:00,81.406
2017-01-27 15:00:00,80.965
2017-01-27 15:15:00,80.523
2017-01-27 15:30:00,80.018
2017-01-27 15:45:00,79.493
2017-01-27 16:00:00,78.938
2017-01-27 16:15:00,78.369
2017-01-27 16:30:00,77.851
2017-01-27 16:45:00,77.271
2017-01-27 17:00:00,76.764
2017-01-27 17:15:00,76.271
2017-01-27 17:30:00,75.795
2017-01-27 17:45:00,75.438
2017-01-27 18:00:00,80.496
2017-01-27 18:15:00,80.851
2017-01-27 18:30:00,81.036
2017-01-27 18:45:00,81.321
2017-01-27 19:00:00,81.546
2017-01-27 19:15:00,81.668
2017-01-27 19:30:00,81.92
2017-01-27 19:45:00,82.171
2017-01-27 20:00:00,82.165
2017-01-27 20:15:00,82.49
2017-01-27 20:30:00,82.437
2017-01-27 20:45:00,82.707
2017-01-27 21:00:00,82.784
2017-01-27 21:15:00,82.953
2017-01-27 21:30:00,83.122
2017-01-27 21:45:00,83.13
2017-01-27 22:00:00,83.444
2017-01-27 22:15:00,83.562
2017-01-27 22:30:00,83.949
2017-01-27 22:45:00,84.106
2017-01-27 23:00:00,84.373
2017-01-27 23:15:00,84.569
2017-01-27 23:30:00,84.905
2017-01-27 23:45:00,85.21
2017-01-28 00:00:00,85.55
2017-01-28 00:15:00,85.905
2017-01-28 00:30:00,86.282
2017-01-28 00:45:00,86.626
2017-01-28 01:00:00,86.992
2017-01-28 01:15:00,87.347
2017-01-28 01:30:00,87.694
2017-01-28 01:45:00,88.012
2017-01-28 02:00:00,88.305
2017-01-28 02:15:00,88.587
2017-01-28 02:30:00,88.874
2017-01-28 02:45:00,89.058
2017-01-28 03:00:00,89.194
2017-01-28 03:15:00,89.42
2017-01-28 03:30:00,84.876
2017-01-28 03:45:00,84.516
2017-01-28 04:00:00,84.06
2017-01-28 04:15:00,83.644
2017-01-28 04:30:00,83.204
2017-01-28 04:45:00,82.721
2017-01-28 05:00:00,82.297
2017-01-28 05:15:00,81.818
2017-01-28 05:30:00,81.409
2017-01-28 05:45:00,80.955
2017-01-28 06:00:00,80.631
2017-01-28 06:15:00,80.168
2017-01-28 06:30:00,79.778
2017-01-28 06:45:00,79.397
2017-01-28 07:00:00,79.025
2017-01-28 07:15:00,78.612
2017-01-28 07:30:00,78.26
2017-01-28 07:45:00,77.821
2017-01-28 08:00:00,77.473
2017-01-28 08:15:00,77.062
2017-01-28 08:30:00,76.693
2017-01-28 08:45:00,76.268
2017-01-28 09:00:00,75.839
2017-01-28 09:15:00,80.846
2017-01-28 09:30:00,81.121
2017-01-28 09:45:00,81.334
2017-01-28 10:00:00,81.548
2017-01-28 10:15:00,81.823
2017-01-28 10:30:00,82.022
2017-01-28 10:45:00,82.362
2017-01-28 11:00:00,82.638
2017-01-28 11:15:00,82.948
2017-01-28 11:30:00,83.253
2017-01-28 11:45:00,83.682
2017-01-28 12:00:00,84.026
2017-01-28 12:15:00,84.33
2017-01-28 12:30:00,84.649
2017-01-28 12:45:00,85.082
2017-01-28 13:00:00,85.379
2017-01-28 13:15:00,85.764
2017-01-28 13:30:00,86.117
2017-01-28 13:45:00,86.442
2017-01-28 14:00:00,86.784
2017-01-28 14:15:00,87.084
2017-01-28 14:30:00,87.422
2017-01-28 14:45:00,87.669
2017-01-28 15:00:00,87.915
2017-01-28 15:15:00,88.117
2017-01-28 15:30:00,88.3
2017-01-28 15:45:00,88.425
2017-01-28 16:00:00,88.553
2017-01-28 16:15:00,88.652
2017-01-28 16:30:00,88.85
2017-01-28 16:45:00,88.894
2017-01-28 17:00:00,88.951
2017-01-28 17:15:00,88.996
2017-01-28 17:30:00,84.392
2017-01-28 17:45:00,83.972
2017-01-28 18:00:00,83.557
2017-01-28 18:15:00,83.228
2017-01-28 18:30:00,82.851
2017-01-28 18:45:00,82.463
2017-01-28 19:00:00,82.119
2017-01-28 19:15:00,81.779
2017-01-28 19:30:00,81.43
2017-01-28 19:45:00,81.035
2017-01-28 20:00:00,80.678
2017-01-28 20:15:00,80.333
2017-01-28 20:30:00,79.992
2017-01-28 20:45:00,79.613
2017-01-28 21:00:00,79.181
2017-01-28 21:15:00,78.85
2017-01-28 21:30:00,78.425
2017-01-28 21:45:00,78.073
2017-01-28 22:00:00,77.675
2017-01-28 22:15:00,77.317
2017-01-28 22:30:00,76.989
2017-01-28 22:45:00,76.658
2017-01-28 23:00:00,76.328
2017-01-28 23:15:00,76.045
2017-01-28 23:30:00,81.417
2017-01-28 23:45:00,81.756
2017-01-29 00:00:00,82.177
2017-01-29 00:15:00,82.523
2017-01-29 00:30:00,83.007
2017-01-29 00:45:00,83.418
2017-01-29 01:00:00,83.799
2017-01-29 01:15:00,84.187
2017-01-29 01:30:00,84.502
2017-01-29 01:45:00,84.85
2017-01-29 02:00:00,85.119
2017-01-29 02:15:00,85.397
2017-01-29 02:30:00,85.564
2017-01-29 02:45:00,85.745
2017-01-29 03:00:00,85.829
2017-01-29 03:15:00,85.934
2017-01-29 03:30:00,85.964
2017-01-29 03:45:00,85.971
2017-01-29 04:00:00,85.937
2017-01-29 04:15:00,85.958
2017-01-29 04:30:00,85.951
2017-01-29 04:45:00,85.943
2017-01-29 05:00:00,86.037
2017-01-29 05:15:00,86.224
2017-01-29 05:30:00,86.284
2017-01-29 05:45:00,86.371
2017-01-29 06:00:00,86.523
2017-01-29 06:15:00,86.637
2017-01-29 06:30:00,86.902
2017-01-29 06:45:00,87.058
2017-01-29 07:00:00,87.35
2017-01-29 07:15:00,87.549
2017-01-29 07:30:00,87.781
2017-01-29 07:45:00,87.957
2017-01-29 08:00:00,88.206
2017-01-29 08:15:00,88.338
2017-01-29 08:30:00,88.453
2017-01-29 08:45:00,88.559
2017-01-29 09:00:00,88.651
2017-01-29 09:15:00,88.74
2017-01-29 09:30:00,88.832
2017-01-29 09:45:00,88.932
2017-01-29 10:00:00,84.558
2017-01-29 10:15:00,84.172
2017-01-29 10:30:00,83.746
2017-01-29 10:45:00,83.462
2017-01-29 11:00:00,83.068
2017-01-29 11:15:00,82.823
2017-01-29 11:30:00,82.528
2017-01-29 11:45:00,82.316
2017-01-29 12:00:00,82.089
2017-01-29 12:15:00,81.885
2017-01-29 12:30:00,81.706
2017-01-29 12:45:00,81.532
2017-01-29 13:00:00,81.355
2017-01-29 13:15:00,81.197
2017-01-29 13:30:00,81.03
2017-01-29 13:45:00,80.847
2017-01-29 14:00:00,80.639
2017-01-29 14:15:00,80.423
2017-01-29 14:30:00,80.173
2017-01-29 14:45:00,79.856
2017-01-29 15:00:00,79.494
2017-01-29 15:15:00,79.133
2017-01-29 15:30:00,78.683
2017-01-29 15:45:00,78.247
2017-01-29 16:00:00,77.774
2017-01-29 16:15:00,77.283
2017-01-29 16:30:00,76.77
2017-01-29 16:45:00,76.335
2017-01-29 17:00:00,75.883
2017-01-29 17:15:00,75.318
2017-01-29 17:30:00,80.518
2017-01-29 17:45:00,80.885
2017-01-29 18:00:00,81.056
2017-01-29 18:15:00,81.188
2017-01-29 18:30:00,81.41
2017-01-29 18:45:00,81.746
2017-01-29 19:00:00,81.911
2017-01-29 19:15:00,82.179
2017-01-29 19:30:00,82.356
2017-01-29 19:45:00,82.606
2017-01-29 20:00:00,82.709
2017-01-29 20:15:00,82.995
2017-01-29 20:30:00,83.095
2017-01-29 20:45:00,83.208
2017-01-29 21:00:00,83.309
2017-01-29 21:15:00,83.496
2017-01-29 21:30:00,83.453
2017-01-29 21:45:00,83.646
2017-01-29 22:00:00,83.851
2017-01-29 22:15:00,83.902
2017-01-29 22:30:00,84.16
2017-01-29 22:45:00,84.307
2017-01-29 23:00:00,84.604
2017-01-29 23:15:00,84.933
2017-01-29 23:30:00,85.25
2017-01-29 23:45:00,85.62
2017-01-30 00:00:00,85.98
2017-01-30 00:15:00,86.394
2017-01-30 00:30:00,86.771
2017-01-30 00:45:00,87.146
2017-01-30 01:00:00,87.546
2017-01-30 01:15:00,87.898
2017-01-30 01:30:00,88.233
2017-01-30 01:45:00,88.511
2017-01-30 02:00:00,88.739
2017-01-30 02:15:00,89.009
2017-01-30 02:30:00,89.117
2017-01-30 02:45:00,89.238
2017-01-30 03:00:00,89.362
2017-01-30 03:15:00,84.684
2017-01-30 03:30:00,84.259
2017-01-30 03:45:00,83.861
2017-01-30 04:00:00,83.372
2017-01-30 04:15:00,82.855
2017-01-30 04:30:00,82.329
2017-01-30 04:45:00,81.945
2017-01-30 05:00:00,81.426
2017-01-30 05:15:00,80.947
2017-01-30 05:30:00,80.481
2017-01-30 05:45:00,80.076
2017-01-30 06:00:00,79.711
2017-01-30 06:15:00,79.303
2017-01-30 06:30:00,78.902
2017-01-30 06:45:00,78.534
2017-01-30 07:00:00,78.128
2017-01-30 07:15:00,77.748
2017-01-30 07:30:00,77.376
2017-01-30 07:45:00,77.055
2017-01-30 08:00:00,76.637
2017-01-30 08:15:00,76.308
2017-01-30 08:30:00,75.872
2017-01-30 08:45:00,80.989
2017-01-30 09:00:00,81.089
2017-01-30 09:15:00,81.264
2017-01-30 09:30:00,81.315
2017-01-30 09:45:00,81.494
2017-01-30 10:00:00,81.707
2017-01-30 10:15:00,81.829
2017-01-30 10:30:00,82.011
2017-01-30 10:45:00,82.2
2017-01-30 11:00:00,82.496
2017-01-30 11:15:00,82.772
2017-01-30 11:30:00,83.2
2017-01-30 11:45:00,83.478
2017-01-30 12:00:00,83.898
2017-01-30 12:15:00,84.254
2017-01-30 12:30:00,84.659
2017-01-30 12:45:00,85.122
2017-01-30 13:00:00,85.496
2017-01-30 13:15:00,85.849
2017-01-30 13:30:00,86.213
2017-01-30 13:45:00,86.515
2017-01-30 14:00:00,86.789
2017-01-30 14:15:00,86.988
2017-01-30 14:30:00,87.187
2017-01-30 14:45:00,87.296
2017-01-30 15:00:00,87.362
2017-01-30 15:15:00,87.435
2017-01-30 15:30:00,87.553
2017-01-30 15:45:00,87.591
2017-01-30 16:00:00,87.515
2017-01-30 16:15:00,87.507
2017-01-30 16:30:00,87.613
2017-01-30 16:45:00,87.68
2017-01-30 17:00:00,87.737
2017-01-30 17:15:00,87.854
2017-01-30 17:30:00,87.974
2017-01-30 17:45:00,88.121
2017-01-30 18:00:00,88.356
2017-01-30 18:15:00,88.421
2017-01-30 18:30:00,88.667
2017-01-30 18:45:00,88.834
2017-01-30 19:00:00,89.009
2017-01-30 19:15:00,89.145
2017-01-30 19:30:00,84.45
2017-01-30 19:45:00,84.099
2017-01-30 20:00:00,83.736
2017-01-30 20:15:00,83.353
2017-01-30 20:30:00,82.977
2017-01-30 20:45:00,82.54
2017-01-30 21:00:00,82.088
2017-01-30 21:15:00,81.703
2017-01-30 21:30:00,81.244
2017-01-30 21:45:00,80.831
2017-01-30 22:00:00,80.408
2017-01-30 22:15:00,79.999
2017-01-30 22:30:00,79.666
2017-01-30 22:45:00,79.245
2017-01-30 23:00:00,78.929
2017-01-30 23:15:00,78.66
2017-01-30 23:30:00,78.355
2017-01-30 23:45:00,78.109
