Timestamp,Value
2017-01-26 17:00:00,84.63
2017-01-26 17:15:00,84.254
2017-01-26 17:30:00,83.719
2017-01-26 17:45:00,83.289
2017-01-26 18:00:00,82.899
2017-01-26 18:15:00,82.564
2017-01-26 18:30:00,82.175
2017-01-26 18:45:00,81.875
2017-01-26 19:00:00,81.465
2017-01-26 19:15:00,81.122
2017-01-26 19:30:00,80.727
2017-01-26 19:45:00,80.314
2017-01-26 20:00:00,80.018
2017-01-26 20:15:00,80.457
2017-01-26 20:30:00,80.641
2017-01-26 20:45:00,80.826
2017-01-26 21:00:00,80.999
2017-01-26 21:15:00,81.196
2017-01-26 21:30:00,81.346
2017-01-26 21:45:00,81.497
2017-01-26 22:00:00,81.709
2017-01-26 22:15:00,81.868
2017-01-26 22:30:00,81.98
2017-01-26 22:45:00,82.208
2017-01-26 23:00:00,82.532
2017-01-26 23:15:00,82.813
2017-01-26 23:30:00,83.135
2017-01-26 23:45:00,83.477
2017-01-27 00:00:00,83.831
2017-01-27 00:15:00,84.178
2017-01-27 00:30:00,84.562
2017-01-27 00:45:00,84.947
2017-01-27 01:00:00,85.338
2017-01-27 01:15:00,85.763
2017-01-27 01:30:00,86.139
2017-01-27 01:45:00,86.532
2017-01-27 02:00:00,86.856
2017-01-27 02:15:00,87.203
2017-01-27 02:30:00,87.495
2017-01-27 02:45:00,87.742
2017-01-27 03:00:00,87.884
2017-01-27 03:15:00,88.065
2017-01-27 03:30:00,88.092
2017-01-27 03:45:00,88.22
2017-01-27 04:00:00,88.317
2017-01-27 04:15:00,88.278
2017-01-27 04:30:00,88.392
2017-01-27 04:45:00,88.434
2017-01-27 05:00:00,88.499
2017-01-27 05:15:00,88.682
2017-01-27 05:30:00,88.716
2017-01-27 05:45:00,88.903
2017-01-27 06:00:00,89.053
2017-01-27 06:15:00,89.218
2017-01-27 06:30:00,88.638
2017-01-27 06:45:00,88.322
2017-01-27 07:00:00,87.964
2017-01-27 07:15:00,87.652
2017-01-27 07:30:00,87.365
2017-01-27 07:45:00,86.949
2017-01-27 08:00:00,86.527
2017-01-27 08:15:00,86.142
2017-01-27 08:30:00,85.671
2017-01-27 08:45:00,85.389
2017-01-27 09:00:00,84.924
2017-01-27 09:15:00,84.523
2017-01-27 09:30:00,84.102
2017-01-27 09:45:00,83.6
2017-01-27 10:00:00,83.207
2017-01-27 10:15:00,82.821
2017-01-27 10:30:00,82.447
2017-01-27 10:45:00,82.093
2017-01-27 11:00:00,81.722
2017-01-27 11:15:00,81.523
2017-01-27 11:30:00,81.307
2017-01-27 11:45:00,81.032
2017-01-27 12:00:00,80.836
2017-01-27 12:15:00,80.705
2017-01-27 12:30:00,80.51
2017-01-27 12:45:00,80.928
2017-01-27 13:00:00,81.336
2017-01-27 13:15:00,81.742
2017-01-27 13:30:00,82.156
2017-01-27 13:45:00,82.538
2017-01-27 14:00:00,82.916
2017-01-27 14:15:00,83.244
2017-01-27 14:30:00,83.54
2017-01-27 14:45:00,83.74
2017-01-27 15:00:00,83.916
2017-01-27 15:15:00,83.937
2017-01-27 15:30:00,84.057
2017-01-27 15:45:00,84.049
2017-01-27 16:00:00,83.958
2017-01-27 16:15:00,84.029
2017-01-27 16:30:00,84.018
2017-01-27 16:45:00,84.045
2017-01-27 17:00:00,84.002
2017-01-27 17:15:00,84.157
2017-01-27 17:30:00,84.217
2017-01-27 17:45:00,84.314
2017-01-27 18:00:00,84.569
2017-01-27 18:15:00,84.748
2017-01-27 18:30:00,84.958
2017-01-27 18:45:00,85.142
2017-01-27 19:00:00,85.287
2017-01-27 19:15:00,85.491
2017-01-27 19:30:00,85.736
2017-01-27 19:45:00,85.857
2017-01-27 20:00:00,85.982
2017-01-27 20:15:00,86.211
2017-01-27 20:30:00,86.296
2017-01-27 20:45:00,86.436
2017-01-27 21:00:00,86.569
2017-01-27 21:15:00,86.717
2017-01-27 21:30:00,86.842
2017-01-27 21:45:00,86.984
2017-01-27 22:00:00,87.199
2017-01-27 22:15:00,87.34
2017-01-27 22:30:00,87.462
2017-01-27 22:45:00,87.765
2017-01-27 23:00:00,87.973
2017-01-27 23:15:00,88.242
2017-01-27 23:30:00,88.507
2017-01-27 23:45:00,88.778
2017-01-28 00:00:00,89.031
2017-01-28 00:15:00,89.387
2017-01-28 00:30:00,89.706
2017-01-28 00:45:00,89.454
2017-01-28 01:00:00,89.268
2017-01-28 01:15:00,89.1
2017-01-28 01:30:00,88.921
2017-01-28 01:45:00,88.758
2017-01-28 02:00:00,88.566
2017-01-28 02:15:00,88.364
2017-01-28 02:30:00,88.092
2017-01-28 02:45:00,87.86
2017-01-28 03:00:00,87.563
2017-01-28 03:15:00,87.197
2017-01-28 03:30:00,86.873
2017-01-28 03:45:00,86.388
2017-01-28 04:00:00,85.982
2017-01-28 04:15:00,85.486
2017-01-28 04:30:00,85.121
2017-01-28 04:45:00,84.573
2017-01-28 05:00:00,84.193
2017-01-28 05:15:00,83.69
2017-01-28 05:30:00,83.203
2017-01-28 05:45:00,82.694
2017-01-28 06:00:00,82.312
2017-01-28 06:15:00,81.916
2017-01-28 06:30:00,81.564
2017-01-28 06:45:00,81.147
2017-01-28 07:00:00,80.739
2017-01-28 07:15:00,80.331
2017-01-28 07:30:00,79.978
2017-01-28 07:45:00,80.326
2017-01-28 08:00:00,80.498
2017-01-28 08:15:00,80.672
2017-01-28 08:30:00,80.838
2017-01-28 08:45:00,81.033
2017-01-28 09:00:00,81.219
2017-01-28 09:15:00,81.456
2017-01-28 09:30:00,81.606
2017-01-28 09:45:00,81.831
2017-01-28 10:00:00,82.097
2017-01-28 10:15:00,82.314
2017-01-28 10:30:00,82.524
2017-01-28 10:45:00,82.819
2017-01-28 11:00:00,83.177
2017-01-28 11:15:00,83.464
2017-01-28 11:30:00,83.771
2017-01-28 11:45:00,84.09
2017-01-28 12:00:00,84.448
2017-01-28 12:15:00,84.763
2017-01-28 12:30:00,85.116
2017-01-28 12:45:00,85.484
2017-01-28 13:00:00,85.84
2017-01-28 13:15:00,86.223
2017-01-28 13:30:00,86.599
2017-01-28 13:45:00,86.978
2017-01-28 14:00:00,87.341
2017-01-28 14:15:00,87.713
2017-01-28 14:30:00,88.068
2017-01-28 14:45:00,88.392
2017-01-28 15:00:00,88.724
2017-01-28 15:15:00,89.024
2017-01-28 15:30:00,89.304
2017-01-28 15:45:00,89.513
2017-01-28 16:00:00,89.22
2017-01-28 16:15:00,88.862
2017-01-28 16:30:00,88.438
2017-01-28 16:45:00,87.964
2017-01-28 17:00:00,87.502
2017-01-28 17:15:00,87.008
2017-01-28 17:30:00,86.651
2017-01-28 17:45:00,86.216
2017-01-28 18:00:00,85.779
2017-01-28 18:15:00,85.379
2017-01-28 18:30:00,85.071
2017-01-28 18:45:00,84.7
2017-01-28 19:00:00,84.358
2017-01-28 19:15:00,84.005
2017-01-28 19:30:00,83.687
2017-01-28 19:45:00,83.333
2017-01-28 20:00:00,82.916
2017-01-28 20:15:00,82.637
2017-01-28 20:30:00,82.237
2017-01-28 20:45:00,81.883
2017-01-28 21:00:00,81.375
2017-01-28 21:15:00,81.077
2017-01-28 21:30:00,80.704
2017-01-28 21:45:00,80.267
2017-01-28 22:00:00,79.938
2017-01-28 22:15:00,80.433
2017-01-28 22:30:00,80.709
2017-01-28 22:45:00,80.999
2017-01-28 23:00:00,81.248
2017-01-28 23:15:00,81.573
2017-01-28 23:30:00,81.903
2017-01-28 23:45:00,82.242
2017-01-29 00:00:00,82.62
2017-01-29 00:15:00,82.983
2017-01-29 00:30:00,83.37
2017-01-29 00:45:00,83.76
2017-01-29 01:00:00,84.177
2017-01-29 01:15:00,84.59
2017-01-29 01:30:00,84.988
2017-01-29 01:45:00,85.376
2017-01-29 02:00:00,85.754
2017-01-29 02:15:00,86.09
2017-01-29 02:30:00,86.417
2017-01-29 02:45:00,86.692
2017-01-29 03:00:00,86.91
2017-01-29 03:15:00,87.068
2017-01-29 03:30:00,87.145
2017-01-29 03:45:00,87.259
2017-01-29 04:00:00,87.27
2017-01-29 04:15:00,87.23
2017-01-29 04:30:00,87.299
2017-01-29 04:45:00,87.299
2017-01-29 05:00:00,87.307
2017-01-29 05:15:00,87.425
2017-01-29 05:30:00,87.48
2017-01-29 05:45:00,87.605
2017-01-29 06:00:00,87.688
2017-01-29 06:15:00,87.932
2017-01-29 06:30:00,88.146
2017-01-29 06:45:00,88.311
2017-01-29 07:00:00,88.549
2017-01-29 07:15:00,88.721
2017-01-29 07:30:00,88.964
2017-01-29 07:45:00,89.179
2017-01-29 08:00:00,89.332
2017-01-29 08:15:00,89.038
2017-01-29 08:30:00,88.719
2017-01-29 08:45:00,88.266
2017-01-29 09:00:00,87.862
2017-01-29 09:15:00,87.456
2017-01-29 09:30:00,87.012
2017-01-29 09:45:00,86.526
2017-01-29 10:00:00,86.101
2017-01-29 10:15:00,85.682
2017-01-29 10:30:00,85.375
2017-01-29 10:45:00,85.026
2017-01-29 11:00:00,84.635
2017-01-29 11:15:00,84.431
2017-01-29 11:30:00,84.182
2017-01-29 11:45:00,83.984
2017-01-29 12:00:00,83.785
2017-01-29 12:15:00,83.653
2017-01-29 12:30:00,83.466
2017-01-29 12:45:00,83.309
2017-01-29 13:00:00,83.178
2017-01-29 13:15:00,83.032
2017-01-29 13:30:00,82.848
2017-01-29 13:45:00,82.675
2017-01-29 14:00:00,82.474
2017-01-29 14:15:00,82.238
2017-01-29 14:30:00,81.935
2017-01-29 14:45:00,81.627
2017-01-29 15:00:00,81.232
2017-01-29 15:15:00,80.828
2017-01-29 15:30:00,80.314
2017-01-29 15:45:00,79.946
2017-01-29 16:00:00,80.294
2017-01-29 16:15:00,80.454
2017-01-29 16:30:00,80.43
2017-01-29 16:45:00,80.546
2017-01-29 17:00:00,80.69
2017-01-29 17:15:00,80.736
2017-01-29 17:30:00,80.855
2017-01-29 17:45:00,80.981
2017-01-29 18:00:00,81.251
2017-01-29 18:15:00,81.502
2017-01-29 18:30:00,81.666
2017-01-29 18:45:00,81.925
2017-01-29 19:00:00,82.162
2017-01-29 19:15:00,82.391
2017-01-29 19:30:00,82.619
2017-01-29 19:45:00,82.884
2017-01-29 20:00:00,77.508
2017-01-29 20:15:00,76.663
2017-01-29 20:30:00,75.562
2017-01-29 20:45:00,74.877
2017-01-29 21:00:00,74.14
2017-01-29 21:15:00,73.164
2017-01-29 21:30:00,72.388
2017-01-29 21:45:00,71.553
2017-01-29 22:00:00,19.169
2017-01-29 22:15:00,19.552
2017-01-29 22:30:00,19.849
2017-01-29 22:45:00,20.474
2017-01-29 23:00:00,21.145
2017-01-29 23:15:00,22.619
2017-01-29 23:30:00,23.205
2017-01-29 23:45:00,24.658
2017-01-30 00:00:00,26.194
2017-01-30 00:15:00,77.676
2017-01-30 00:30:00,78.078
2017-01-30 00:45:00,78.516
2017-01-30 01:00:00,78.945
2017-01-30 01:15:00,79.378
2017-01-30 01:30:00,79.809
2017-01-30 01:45:00,80.207
2017-01-30 02:00:00,80.603
2017-01-30 02:15:00,80.95
2017-01-30 02:30:00,81.279
2017-01-30 02:45:00,81.539
2017-01-30 03:00:00,81.756
2017-01-30 03:15:00,81.887
2017-01-30 03:30:00,82.082
2017-01-30 03:45:00,82.179
2017-01-30 04:00:00,82.29
2017-01-30 04:15:00,82.349
2017-01-30 04:30:00,82.394
2017-01-30 04:45:00,82.526
2017-01-30 05:00:00,82.635
2017-01-30 05:15:00,82.594
2017-01-30 05:30:00,82.854
2017-01-30 05:45:00,82.864
2017-01-30 06:00:00,83.077
2017-01-30 06:15:00,83.285
2017-01-30 06:30:00,83.434
2017-01-30 06:45:00,83.629
2017-01-30 07:00:00,83.827
2017-01-30 07:15:00,84.008
2017-01-30 07:30:00,84.206
2017-01-30 07:45:00,84.38
2017-01-30 08:00:00,84.631
2017-01-30 08:15:00,84.843
2017-01-30 08:30:00,84.919
2017-01-30 08:45:00,85.133
2017-01-30 09:00:00,85.258
2017-01-30 09:15:00,85.369
2017-01-30 09:30:00,85.49
2017-01-30 09:45:00,85.634
2017-01-30 10:00:00,85.816
2017-01-30 10:15:00,85.964
2017-01-30 10:30:00,86.135
2017-01-30 10:45:00,86.333
2017-01-30 11:00:00,86.656
2017-01-30 11:15:00,86.885
2017-01-30 11:30:00,87.155
2017-01-30 11:45:00,87.466
2017-01-30 12:00:00,87.802
2017-01-30 12:15:00,88.167
2017-01-30 12:30:00,88.499
2017-01-30 12:45:00,88.86
2017-01-30 13:00:00,89.23
2017-01-30 13:15:00,89.6
2017-01-30 13:30:00,89.652
2017-01-30 13:45:00,89.488
2017-01-30 14:00:00,89.28
2017-01-30 14:15:00,89.022
2017-01-30 14:30:00,88.695
2017-01-30 14:45:00,88.348
2017-01-30 15:00:00,87.982
2017-01-30 15:15:00,87.522
2017-01-30 15:30:00,87.117
2017-01-30 15:45:00,86.458
2017-01-30 16:00:00,86.028
2017-01-30 16:15:00,85.588
2017-01-30 16:30:00,84.972
2017-01-30 16:45:00,84.544
2017-01-30 17:00:00,84.142
2017-01-30 17:15:00,83.66
2017-01-30 17:30:00,83.177
2017-01-30 17:45:00,82.857
2017-01-30 18:00:00,82.415
2017-01-30 18:15:00,82.174
2017-01-30 18:30:00,81.72
2017-01-30 18:45:00,81.406
2017-01-30 19:00:00,81.061
2017-01-30 19:15:00,80.645
2017-01-30 19:30:00,80.308
2017-01-30 19:45:00,79.932
2017-01-30 20:00:00,80.515
2017-01-30 20:15:00,80.667
2017-01-30 20:30:00,80.897
2017-01-30 20:45:00,81.029
2017-01-30 21:00:00,81.161
2017-01-30 21:15:00,81.284
2017-01-30 21:30:00,81.531
2017-01-30 21:45:00,81.612
2017-01-30 22:00:00,81.751
2017-01-30 22:15:00,81.86
2017-01-30 22:30:00,82.177
2017-01-30 22:45:00,82.353
2017-01-30 23:00:00,82.645
2017-01-30 23:15:00,82.902
2017-01-30 23:30:00,83.198
2017-01-30 23:45:00,83.569
