Timestamp,Value
2017-01-26 17:00:00,38.787
2017-01-26 17:15:00,38.318
2017-01-26 17:30:00,37.861
2017-01-26 17:45:00,37.394
2017-01-26 18:00:00,36.935
2017-01-26 18:15:00,36.49
2017-01-26 18:30:00,36.057
2017-01-26 18:45:00,35.638
2017-01-26 19:00:00,35.233
2017-01-26 19:15:00,34.836
2017-01-26 19:30:00,34.447
2017-01-26 19:45:00,34.063
2017-01-26 20:00:00,33.682
2017-01-26 20:15:00,33.653
2017-01-26 20:30:00,33.858
2017-01-26 20:45:00,34.065
2017-01-26 21:00:00,34.261
2017-01-26 21:15:00,34.451
2017-01-26 21:30:00,34.646
2017-01-26 21:45:00,34.829
2017-01-26 22:00:00,35.001
2017-01-26 22:15:00,35.182
2017-01-26 22:30:00,35.359
2017-01-26 22:45:00,35.53
2017-01-26 23:00:00,35.712
2017-01-26 23:15:00,35.923
2017-01-26 23:30:00,36.16
2017-01-26 23:45:00,36.424
2017-01-27 00:00:00,36.709
2017-01-27 00:15:00,37.022
2017-01-27 00:30:00,37.353
2017-01-27 00:45:00,37.719
2017-01-27 01:00:00,38.1
2017-01-27 01:15:00,38.489
2017-01-27 01:30:00,38.889
2017-01-27 01:45:00,39.28
2017-01-27 02:00:00,39.664
2017-01-27 02:15:00,40.021
2017-01-27 02:30:00,40.357
2017-01-27 02:45:00,40.668
2017-01-27 03:00:00,40.946
2017-01-27 03:15:00,41.176
2017-01-27 03:30:00,41.383
2017-01-27 03:45:00,41.543
2017-01-27 04:00:00,41.689
2017-01-27 04:15:00,41.829
2017-01-27 04:30:00,41.932
2017-01-27 04:45:00,42.033
2017-01-27 05:00:00,42.122
2017-01-27 05:15:00,42.201
2017-01-27 05:30:00,42.29
2017-01-27 05:45:00,42.384
2017-01-27 06:00:00,42.49
2017-01-27 06:15:00,42.608
2017-01-27 06:30:00,42.47
2017-01-27 06:45:00,42.062
2017-01-27 07:00:00,41.692
2017-01-27 07:15:00,41.315
2017-01-27 07:30:00,40.952
2017-01-27 07:45:00,40.592
2017-01-27 08:00:00,40.228
2017-01-27 08:15:00,39.844
2017-01-27 08:30:00,39.47
2017-01-27 08:45:00,39.084
2017-01-27 09:00:00,38.699
2017-01-27 09:15:00,38.304
2017-01-27 09:30:00,37.907
2017-01-27 09:45:00,37.489
2017-01-27 10:00:00,37.081
2017-01-27 10:15:00,36.659
2017-01-27 10:30:00,36.253
2017-01-27 10:45:00,35.858
2017-01-27 11:00:00,35.472
2017-01-27 11:15:00,35.093
2017-01-27 11:30:00,34.75
2017-01-27 11:45:00,34.439
2017-01-27 12:00:00,34.144
2017-01-27 12:15:00,33.881
2017-01-27 12:30:00,33.644
2017-01-27 12:45:00,33.696
2017-01-27 13:00:00,34.095
2017-01-27 13:15:00,34.499
2017-01-27 13:30:00,34.907
2017-01-27 13:45:00,35.312
2017-01-27 14:00:00,35.701
2017-01-27 14:15:00,36.075
2017-01-27 14:30:00,36.418
2017-01-27 14:45:00,36.733
2017-01-27 15:00:00,37.0
2017-01-27 15:15:00,37.228
2017-01-27 15:30:00,37.408
2017-01-27 15:45:00,37.56
2017-01-27 16:00:00,37.681
2017-01-27 16:15:00,37.756
2017-01-27 16:30:00,37.828
2017-01-27 16:45:00,37.89
2017-01-27 17:00:00,37.941
2017-01-27 17:15:00,37.981
2017-01-27 17:30:00,38.035
2017-01-27 17:45:00,38.091
2017-01-27 18:00:00,38.147
2017-01-27 18:15:00,38.245
2017-01-27 18:30:00,38.366
2017-01-27 18:45:00,38.506
2017-01-27 19:00:00,38.659
2017-01-27 19:15:00,38.816
2017-01-27 19:30:00,38.976
2017-01-27 19:45:00,39.139
2017-01-27 20:00:00,39.313
2017-01-27 20:15:00,39.467
2017-01-27 20:30:00,39.643
2017-01-27 20:45:00,39.792
2017-01-27 21:00:00,39.94
2017-01-27 21:15:00,40.093
2017-01-27 21:30:00,40.243
2017-01-27 21:45:00,40.388
2017-01-27 22:00:00,40.523
2017-01-27 22:15:00,40.682
2017-01-27 22:30:00,40.829
2017-01-27 22:45:00,40.973
2017-01-27 23:00:00,41.154
2017-01-27 23:15:00,41.342
2017-01-27 23:30:00,41.548
2017-01-27 23:45:00,41.778
2017-01-28 00:00:00,42.025
2017-01-28 00:15:00,42.276
2017-01-28 00:30:00,42.561
2017-01-28 00:45:00,42.528
2017-01-28 01:00:00,42.325
2017-01-28 01:15:00,42.135
2017-01-28 01:30:00,41.952
2017-01-28 01:45:00,41.775
2017-01-28 02:00:00,41.601
2017-01-28 02:15:00,41.419
2017-01-28 02:30:00,41.227
2017-01-28 02:45:00,41.016
2017-01-28 03:00:00,40.791
2017-01-28 03:15:00,40.54
2017-01-28 03:30:00,40.262
2017-01-28 03:45:00,39.959
2017-01-28 04:00:00,39.625
2017-01-28 04:15:00,39.258
2017-01-28 04:30:00,38.872
2017-01-28 04:45:00,38.47
2017-01-28 05:00:00,38.052
2017-01-28 05:15:00,37.622
2017-01-28 05:30:00,37.19
2017-01-28 05:45:00,36.748
2017-01-28 06:00:00,36.298
2017-01-28 06:15:00,35.852
2017-01-28 06:30:00,35.426
2017-01-28 06:45:00,35.02
2017-01-28 07:00:00,34.61
2017-01-28 07:15:00,34.206
2017-01-28 07:30:00,33.797
2017-01-28 07:45:00,33.589
2017-01-28 08:00:00,33.785
2017-01-28 08:15:00,33.979
2017-01-28 08:30:00,34.169
2017-01-28 08:45:00,34.346
2017-01-28 09:00:00,34.528
2017-01-28 09:15:00,34.716
2017-01-28 09:30:00,34.908
2017-01-28 09:45:00,35.089
2017-01-28 10:00:00,35.282
2017-01-28 10:15:00,35.493
2017-01-28 10:30:00,35.703
2017-01-28 10:45:00,35.927
2017-01-28 11:00:00,36.164
2017-01-28 11:15:00,36.426
2017-01-28 11:30:00,36.706
2017-01-28 11:45:00,36.989
2017-01-28 12:00:00,37.29
2017-01-28 12:15:00,37.617
2017-01-28 12:30:00,37.946
2017-01-28 12:45:00,38.287
2017-01-28 13:00:00,38.641
2017-01-28 13:15:00,39.004
2017-01-28 13:30:00,39.372
2017-01-28 13:45:00,39.743
2017-01-28 14:00:00,40.121
2017-01-28 14:15:00,40.486
2017-01-28 14:30:00,40.853
2017-01-28 14:45:00,41.213
2017-01-28 15:00:00,41.549
2017-01-28 15:15:00,41.876
2017-01-28 15:30:00,42.181
2017-01-28 15:45:00,42.465
2017-01-28 16:00:00,42.618
2017-01-28 16:15:00,42.317
2017-01-28 16:30:00,41.993
2017-01-28 16:45:00,41.645
2017-01-28 17:00:00,41.275
2017-01-28 17:15:00,40.887
2017-01-28 17:30:00,40.473
2017-01-28 17:45:00,40.066
2017-01-28 18:00:00,39.654
2017-01-28 18:15:00,39.238
2017-01-28 18:30:00,38.829
2017-01-28 18:45:00,38.436
2017-01-28 19:00:00,38.05
2017-01-28 19:15:00,37.666
2017-01-28 19:30:00,37.301
2017-01-28 19:45:00,36.935
2017-01-28 20:00:00,36.576
2017-01-28 20:15:00,36.206
2017-01-28 20:30:00,35.855
2017-01-28 20:45:00,35.49
2017-01-28 21:00:00,35.13
2017-01-28 21:15:00,34.742
2017-01-28 21:30:00,34.37
2017-01-28 21:45:00,33.988
2017-01-28 22:00:00,33.598
2017-01-28 22:15:00,33.697
2017-01-28 22:30:00,33.899
2017-01-28 22:45:00,34.121
2017-01-28 23:00:00,34.355
2017-01-28 23:15:00,34.597
2017-01-28 23:30:00,34.859
2017-01-28 23:45:00,35.148
2017-01-29 00:00:00,35.46
2017-01-29 00:15:00,35.799
2017-01-29 00:30:00,36.155
2017-01-29 00:45:00,36.532
2017-01-29 01:00:00,36.916
2017-01-29 01:15:00,37.32
2017-01-29 01:30:00,37.728
2017-01-29 01:45:00,38.129
2017-01-29 02:00:00,38.522
2017-01-29 02:15:00,38.901
2017-01-29 02:30:00,39.255
2017-01-29 02:45:00,39.58
2017-01-29 03:00:00,39.877
2017-01-29 03:15:00,40.14
2017-01-29 03:30:00,40.364
2017-01-29 03:45:00,40.553
2017-01-29 04:00:00,40.705
2017-01-29 04:15:00,40.839
2017-01-29 04:30:00,40.926
2017-01-29 04:45:00,41.002
2017-01-29 05:00:00,41.067
2017-01-29 05:15:00,41.131
2017-01-29 05:30:00,41.195
2017-01-29 05:45:00,41.256
2017-01-29 06:00:00,41.334
2017-01-29 06:15:00,41.416
2017-01-29 06:30:00,41.524
2017-01-29 06:45:00,41.661
2017-01-29 07:00:00,41.803
2017-01-29 07:15:00,41.965
2017-01-29 07:30:00,42.126
2017-01-29 07:45:00,42.31
2017-01-29 08:00:00,42.509
2017-01-29 08:15:00,42.622
2017-01-29 08:30:00,42.278
2017-01-29 08:45:00,41.937
2017-01-29 09:00:00,41.572
2017-01-29 09:15:00,41.189
2017-01-29 09:30:00,40.793
2017-01-29 09:45:00,40.39
2017-01-29 10:00:00,39.981
2017-01-29 10:15:00,39.571
2017-01-29 10:30:00,39.152
2017-01-29 10:45:00,38.764
2017-01-29 11:00:00,38.378
2017-01-29 11:15:00,37.989
2017-01-29 11:30:00,37.651
2017-01-29 11:45:00,37.331
2017-01-29 12:00:00,37.049
2017-01-29 12:15:00,36.795
2017-01-29 12:30:00,36.573
2017-01-29 12:45:00,36.366
2017-01-29 13:00:00,36.183
2017-01-29 13:15:00,36.017
2017-01-29 13:30:00,35.855
2017-01-29 13:45:00,35.688
2017-01-29 14:00:00,35.523
2017-01-29 14:15:00,35.337
2017-01-29 14:30:00,35.128
2017-01-29 14:45:00,34.895
2017-01-29 15:00:00,34.635
2017-01-29 15:15:00,34.336
2017-01-29 15:30:00,34.012
2017-01-29 15:45:00,33.641
2017-01-29 16:00:00,33.675
2017-01-29 16:15:00,33.858
2017-01-29 16:30:00,34.017
2017-01-29 16:45:00,34.143
2017-01-29 17:00:00,34.266
2017-01-29 17:15:00,34.378
2017-01-29 17:30:00,34.489
2017-01-29 17:45:00,34.608
2017-01-29 18:00:00,34.723
2017-01-29 18:15:00,34.869
2017-01-29 18:30:00,35.036
2017-01-29 18:45:00,35.209
2017-01-29 19:00:00,35.395
2017-01-29 19:15:00,35.597
2017-01-29 19:30:00,35.809
2017-01-29 19:45:00,36.02
2017-01-29 20:00:00,36.236
2017-01-29 20:15:00,35.441
2017-01-29 20:30:00,34.643
2017-01-29 20:45:00,33.847
2017-01-29 21:00:00,33.053
2017-01-29 21:15:00,32.267
2017-01-29 21:30:00,31.481
2017-01-29 21:45:00,30.705
2017-01-29 22:00:00,30.479
2017-01-29 22:15:00,30.479
2017-01-29 22:30:00,30.479
2017-01-29 22:45:00,30.479
2017-01-29 23:00:00,30.479
2017-01-29 23:15:00,30.479
2017-01-29 23:30:00,30.479
2017-01-29 23:45:00,30.479
2017-01-30 00:00:00,30.479
2017-01-30 00:15:00,30.479
2017-01-30 00:30:00,30.864
2017-01-30 00:45:00,31.264
2017-01-30 01:00:00,31.683
2017-01-30 01:15:00,32.107
2017-01-30 01:30:00,32.535
2017-01-30 01:45:00,32.96
2017-01-30 02:00:00,33.371
2017-01-30 02:15:00,33.766
2017-01-30 02:30:00,34.131
2017-01-30 02:45:00,34.467
2017-01-30 03:00:00,34.771
2017-01-30 03:15:00,35.042
2017-01-30 03:30:00,35.273
2017-01-30 03:45:00,35.48
2017-01-30 04:00:00,35.66
2017-01-30 04:15:00,35.821
2017-01-30 04:30:00,35.962
2017-01-30 04:45:00,36.083
2017-01-30 05:00:00,36.208
2017-01-30 05:15:00,36.321
2017-01-30 05:30:00,36.417
2017-01-30 05:45:00,36.525
2017-01-30 06:00:00,36.627
2017-01-30 06:15:00,36.754
2017-01-30 06:30:00,36.88
2017-01-30 06:45:00,37.027
2017-01-30 07:00:00,37.185
2017-01-30 07:15:00,37.353
2017-01-30 07:30:00,37.524
2017-01-30 07:45:00,37.692
2017-01-30 08:00:00,37.866
2017-01-30 08:15:00,38.056
2017-01-30 08:30:00,38.249
2017-01-30 08:45:00,38.418
2017-01-30 09:00:00,38.596
2017-01-30 09:15:00,38.759
2017-01-30 09:30:00,38.904
2017-01-30 09:45:00,39.048
2017-01-30 10:00:00,39.19
2017-01-30 10:15:00,39.331
2017-01-30 10:30:00,39.475
2017-01-30 10:45:00,39.638
2017-01-30 11:00:00,39.802
2017-01-30 11:15:00,40.003
2017-01-30 11:30:00,40.213
2017-01-30 11:45:00,40.444
2017-01-30 12:00:00,40.704
2017-01-30 12:15:00,40.995
2017-01-30 12:30:00,41.312
2017-01-30 12:45:00,41.651
2017-01-30 13:00:00,42.003
2017-01-30 13:15:00,42.368
2017-01-30 13:30:00,42.644
2017-01-30 13:45:00,42.485
2017-01-30 14:00:00,42.316
2017-01-30 14:15:00,42.132
2017-01-30 14:30:00,41.921
2017-01-30 14:45:00,41.679
2017-01-30 15:00:00,41.403
2017-01-30 15:15:00,41.093
2017-01-30 15:30:00,40.75
2017-01-30 15:45:00,40.383
2017-01-30 16:00:00,39.969
2017-01-30 16:15:00,39.548
2017-01-30 16:30:00,39.109
2017-01-30 16:45:00,38.64
2017-01-30 17:00:00,38.185
2017-01-30 17:15:00,37.739
2017-01-30 17:30:00,37.282
2017-01-30 17:45:00,36.825
2017-01-30 18:00:00,36.389
2017-01-30 18:15:00,35.965
2017-01-30 18:30:00,35.562
2017-01-30 18:45:00,35.158
2017-01-30 19:00:00,34.759
2017-01-30 19:15:00,34.389
2017-01-30 19:30:00,34.003
2017-01-30 19:45:00,33.622
2017-01-30 20:00:00,33.687
2017-01-30 20:15:00,33.904
2017-01-30 20:30:00,34.11
2017-01-30 20:45:00,34.316
2017-01-30 21:00:00,34.504
2017-01-30 21:15:00,34.676
2017-01-30 21:30:00,34.846
2017-01-30 21:45:00,35.021
2017-01-30 22:00:00,35.18
2017-01-30 22:15:00,35.333
2017-01-30 22:30:00,35.487
2017-01-30 22:45:00,35.666
2017-01-30 23:00:00,35.846
2017-01-30 23:15:00,36.05
2017-01-30 23:30:00,36.277
2017-01-30 23:45:00,36.524
