Timestamp,Value
2017-01-26 17:00:00,81.81
2017-01-26 17:15:00,81.487
2017-01-26 17:30:00,80.936
2017-01-26 17:45:00,80.515
2017-01-26 18:00:00,80.269
2017-01-26 18:15:00,79.916
2017-01-26 18:30:00,79.708
2017-01-26 18:45:00,79.403
2017-01-26 19:00:00,79.052
2017-01-26 19:15:00,78.683
2017-01-26 19:30:00,78.39
2017-01-26 19:45:00,78.018
2017-01-26 20:00:00,77.671
2017-01-26 20:15:00,79.603
2017-01-26 20:30:00,79.733
2017-01-26 20:45:00,79.942
2017-01-26 21:00:00,80.15
2017-01-26 21:15:00,80.237
2017-01-26 21:30:00,80.37
2017-01-26 21:45:00,80.381
2017-01-26 22:00:00,80.75
2017-01-26 22:15:00,80.802
2017-01-26 22:30:00,80.932
2017-01-26 22:45:00,81.239
2017-01-26 23:00:00,81.615
2017-01-26 23:15:00,82.152
2017-01-26 23:30:00,82.655
2017-01-26 23:45:00,83.045
2017-01-27 00:00:00,83.545
2017-01-27 00:15:00,83.945
2017-01-27 00:30:00,84.501
2017-01-27 00:45:00,84.956
2017-01-27 01:00:00,85.386
2017-01-27 01:15:00,85.824
2017-01-27 01:30:00,86.194
2017-01-27 01:45:00,86.501
2017-01-27 02:00:00,86.754
2017-01-27 02:15:00,86.942
2017-01-27 02:30:00,87.186
2017-01-27 02:45:00,87.172
2017-01-27 03:00:00,87.107
2017-01-27 03:15:00,87.209
2017-01-27 03:30:00,86.895
2017-01-27 03:45:00,87.065
2017-01-27 04:00:00,87.035
2017-01-27 04:15:00,86.799
2017-01-27 04:30:00,86.976
2017-01-27 04:45:00,87.019
2017-01-27 05:00:00,86.929
2017-01-27 05:15:00,87.224
2017-01-27 05:30:00,87.199
2017-01-27 05:45:00,87.437
2017-01-27 06:00:00,87.713
2017-01-27 06:15:00,87.795
2017-01-27 06:30:00,86.18
2017-01-27 06:45:00,86.121
2017-01-27 07:00:00,85.625
2017-01-27 07:15:00,85.398
2017-01-27 07:30:00,85.101
2017-01-27 07:45:00,84.685
2017-01-27 08:00:00,84.192
2017-01-27 08:15:00,83.824
2017-01-27 08:30:00,83.379
2017-01-27 08:45:00,83.047
2017-01-27 09:00:00,82.599
2017-01-27 09:15:00,82.173
2017-01-27 09:30:00,81.51
2017-01-27 09:45:00,81.14
2017-01-27 10:00:00,80.663
2017-01-27 10:15:00,80.469
2017-01-27 10:30:00,80.095
2017-01-27 10:45:00,79.872
2017-01-27 11:00:00,79.465
2017-01-27 11:15:00,79.375
2017-01-27 11:30:00,79.273
2017-01-27 11:45:00,79.053
2017-01-27 12:00:00,78.97
2017-01-27 12:15:00,78.86
2017-01-27 12:30:00,78.785
2017-01-27 12:45:00,81.067
2017-01-27 13:00:00,81.46
2017-01-27 13:15:00,81.977
2017-01-27 13:30:00,82.339
2017-01-27 13:45:00,82.68
2017-01-27 14:00:00,82.843
2017-01-27 14:15:00,83.076
2017-01-27 14:30:00,83.226
2017-01-27 14:45:00,83.234
2017-01-27 15:00:00,83.12
2017-01-27 15:15:00,82.944
2017-01-27 15:30:00,82.744
2017-01-27 15:45:00,82.612
2017-01-27 16:00:00,82.358
2017-01-27 16:15:00,82.442
2017-01-27 16:30:00,82.409
2017-01-27 16:45:00,82.358
2017-01-27 17:00:00,82.311
2017-01-27 17:15:00,82.485
2017-01-27 17:30:00,82.527
2017-01-27 17:45:00,82.591
2017-01-27 18:00:00,83.06
2017-01-27 18:15:00,83.275
2017-01-27 18:30:00,83.705
2017-01-27 18:45:00,84.043
2017-01-27 19:00:00,84.213
2017-01-27 19:15:00,84.398
2017-01-27 19:30:00,84.547
2017-01-27 19:45:00,84.872
2017-01-27 20:00:00,84.792
2017-01-27 20:15:00,85.093
2017-01-27 20:30:00,85.181
2017-01-27 20:45:00,85.187
2017-01-27 21:00:00,85.434
2017-01-27 21:15:00,85.546
2017-01-27 21:30:00,85.711
2017-01-27 21:45:00,85.774
2017-01-27 22:00:00,86.114
2017-01-27 22:15:00,86.134
2017-01-27 22:30:00,86.294
2017-01-27 22:45:00,86.773
2017-01-27 23:00:00,86.992
2017-01-27 23:15:00,87.369
2017-01-27 23:30:00,87.771
2017-01-27 23:45:00,88.152
2017-01-28 00:00:00,88.404
2017-01-28 00:15:00,88.875
2017-01-28 00:30:00,89.323
2017-01-28 00:45:00,87.691
2017-01-28 01:00:00,87.568
2017-01-28 01:15:00,87.398
2017-01-28 01:30:00,87.241
2017-01-28 01:45:00,87.077
2017-01-28 02:00:00,86.88
2017-01-28 02:15:00,86.627
2017-01-28 02:30:00,86.359
2017-01-28 02:45:00,86.096
2017-01-28 03:00:00,85.713
2017-01-28 03:15:00,85.276
2017-01-28 03:30:00,84.806
2017-01-28 03:45:00,84.292
2017-01-28 04:00:00,83.745
2017-01-28 04:15:00,83.169
2017-01-28 04:30:00,82.69
2017-01-28 04:45:00,82.124
2017-01-28 05:00:00,81.636
2017-01-28 05:15:00,81.077
2017-01-28 05:30:00,80.583
2017-01-28 05:45:00,80.079
2017-01-28 06:00:00,79.681
2017-01-28 06:15:00,79.395
2017-01-28 06:30:00,79.202
2017-01-28 06:45:00,78.676
2017-01-28 07:00:00,78.407
2017-01-28 07:15:00,77.909
2017-01-28 07:30:00,77.548
2017-01-28 07:45:00,79.377
2017-01-28 08:00:00,79.574
2017-01-28 08:15:00,79.748
2017-01-28 08:30:00,79.818
2017-01-28 08:45:00,80.074
2017-01-28 09:00:00,80.328
2017-01-28 09:15:00,80.496
2017-01-28 09:30:00,80.583
2017-01-28 09:45:00,80.984
2017-01-28 10:00:00,81.196
2017-01-28 10:15:00,81.503
2017-01-28 10:30:00,81.817
2017-01-28 10:45:00,82.178
2017-01-28 11:00:00,82.595
2017-01-28 11:15:00,83.018
2017-01-28 11:30:00,83.316
2017-01-28 11:45:00,83.73
2017-01-28 12:00:00,84.208
2017-01-28 12:15:00,84.578
2017-01-28 12:30:00,84.973
2017-01-28 12:45:00,85.354
2017-01-28 13:00:00,85.804
2017-01-28 13:15:00,86.19
2017-01-28 13:30:00,86.499
2017-01-28 13:45:00,86.902
2017-01-28 14:00:00,87.247
2017-01-28 14:15:00,87.59
2017-01-28 14:30:00,87.963
2017-01-28 14:45:00,88.184
2017-01-28 15:00:00,88.481
2017-01-28 15:15:00,88.656
2017-01-28 15:30:00,88.776
2017-01-28 15:45:00,88.899
2017-01-28 16:00:00,87.2
2017-01-28 16:15:00,86.716
2017-01-28 16:30:00,86.223
2017-01-28 16:45:00,85.707
2017-01-28 17:00:00,85.182
2017-01-28 17:15:00,84.503
2017-01-28 17:30:00,84.217
2017-01-28 17:45:00,83.685
2017-01-28 18:00:00,83.328
2017-01-28 18:15:00,82.961
2017-01-28 18:30:00,82.689
2017-01-28 18:45:00,82.334
2017-01-28 19:00:00,81.961
2017-01-28 19:15:00,81.753
2017-01-28 19:30:00,81.408
2017-01-28 19:45:00,81.093
2017-01-28 20:00:00,80.646
2017-01-28 20:15:00,80.431
2017-01-28 20:30:00,80.003
2017-01-28 20:45:00,79.609
2017-01-28 21:00:00,79.078
2017-01-28 21:15:00,78.84
2017-01-28 21:30:00,78.267
2017-01-28 21:45:00,77.835
2017-01-28 22:00:00,77.576
2017-01-28 22:15:00,79.52
2017-01-28 22:30:00,79.949
2017-01-28 22:45:00,80.322
2017-01-28 23:00:00,80.616
2017-01-28 23:15:00,80.957
2017-01-28 23:30:00,81.499
2017-01-28 23:45:00,82.008
2017-01-29 00:00:00,82.467
2017-01-29 00:15:00,82.885
2017-01-29 00:30:00,83.371
2017-01-29 00:45:00,83.794
2017-01-29 01:00:00,84.312
2017-01-29 01:15:00,84.77
2017-01-29 01:30:00,85.112
2017-01-29 01:45:00,85.486
2017-01-29 02:00:00,85.797
2017-01-29 02:15:00,85.943
2017-01-29 02:30:00,86.147
2017-01-29 02:45:00,86.311
2017-01-29 03:00:00,86.37
2017-01-29 03:15:00,86.244
2017-01-29 03:30:00,86.196
2017-01-29 03:45:00,86.097
2017-01-29 04:00:00,85.965
2017-01-29 04:15:00,85.74
2017-01-29 04:30:00,85.811
2017-01-29 04:45:00,85.658
2017-01-29 05:00:00,85.692
2017-01-29 05:15:00,85.782
2017-01-29 05:30:00,85.804
2017-01-29 05:45:00,86.096
2017-01-29 06:00:00,86.195
2017-01-29 06:15:00,86.496
2017-01-29 06:30:00,86.83
2017-01-29 06:45:00,87.14
2017-01-29 07:00:00,87.474
2017-01-29 07:15:00,87.57
2017-01-29 07:30:00,87.899
2017-01-29 07:45:00,88.237
2017-01-29 08:00:00,88.388
2017-01-29 08:15:00,86.896
2017-01-29 08:30:00,86.563
2017-01-29 08:45:00,86.074
2017-01-29 09:00:00,85.474
2017-01-29 09:15:00,85.011
2017-01-29 09:30:00,84.589
2017-01-29 09:45:00,84.101
2017-01-29 10:00:00,83.645
2017-01-29 10:15:00,83.28
2017-01-29 10:30:00,83.023
2017-01-29 10:45:00,82.689
2017-01-29 11:00:00,82.3
2017-01-29 11:15:00,82.342
2017-01-29 11:30:00,82.094
2017-01-29 11:45:00,82.026
2017-01-29 12:00:00,81.962
2017-01-29 12:15:00,81.871
2017-01-29 12:30:00,81.721
2017-01-29 12:45:00,81.618
2017-01-29 13:00:00,81.518
2017-01-29 13:15:00,81.371
2017-01-29 13:30:00,81.176
2017-01-29 13:45:00,81.028
2017-01-29 14:00:00,80.78
2017-01-29 14:15:00,80.478
2017-01-29 14:30:00,80.125
2017-01-29 14:45:00,79.735
2017-01-29 15:00:00,79.222
2017-01-29 15:15:00,78.755
2017-01-29 15:30:00,78.038
2017-01-29 15:45:00,77.582
2017-01-29 16:00:00,79.406
2017-01-29 16:15:00,79.318
2017-01-29 16:30:00,79.142
2017-01-29 16:45:00,79.18
2017-01-29 17:00:00,79.201
2017-01-29 17:15:00,79.343
2017-01-29 17:30:00,79.618
2017-01-29 17:45:00,79.586
2017-01-29 18:00:00,80.071
2017-01-29 18:15:00,80.362
2017-01-29 18:30:00,80.699
2017-01-29 18:45:00,80.768
2017-01-29 19:00:00,81.253
2017-01-29 19:15:00,81.595
2017-01-29 19:30:00,81.74
2017-01-29 19:45:00,82.068
2017-01-29 20:00:00,27.151
2017-01-29 20:15:00,26.684
2017-01-29 20:30:00,26.216
2017-01-29 20:45:00,25.872
2017-01-29 21:00:00,25.414
2017-01-29 21:15:00,25.138
2017-01-29 21:30:00,24.579
2017-01-29 21:45:00,24.272
2017-01-29 22:00:00,6.596
2017-01-29 22:15:00,6.792
2017-01-29 22:30:00,6.94
2017-01-29 22:45:00,7.145
2017-01-29 23:00:00,7.419
2017-01-29 23:15:00,8.033
2017-01-29 23:30:00,8.297
2017-01-29 23:45:00,8.913
2017-01-30 00:00:00,9.517
2017-01-30 00:15:00,77.805
2017-01-30 00:30:00,78.274
2017-01-30 00:45:00,78.771
2017-01-30 01:00:00,79.262
2017-01-30 01:15:00,79.703
2017-01-30 01:30:00,80.082
2017-01-30 01:45:00,80.443
2017-01-30 02:00:00,80.708
2017-01-30 02:15:00,80.907
2017-01-30 02:30:00,81.053
2017-01-30 02:45:00,81.258
2017-01-30 03:00:00,81.282
2017-01-30 03:15:00,81.229
2017-01-30 03:30:00,81.208
2017-01-30 03:45:00,81.087
2017-01-30 04:00:00,81.199
2017-01-30 04:15:00,81.094
2017-01-30 04:30:00,81.085
2017-01-30 04:45:00,81.232
2017-01-30 05:00:00,81.325
2017-01-30 05:15:00,81.169
2017-01-30 05:30:00,81.415
2017-01-30 05:45:00,81.364
2017-01-30 06:00:00,81.722
2017-01-30 06:15:00,81.877
2017-01-30 06:30:00,82.291
2017-01-30 06:45:00,82.472
2017-01-30 07:00:00,82.735
2017-01-30 07:15:00,82.904
2017-01-30 07:30:00,83.096
2017-01-30 07:45:00,83.341
2017-01-30 08:00:00,83.629
2017-01-30 08:15:00,83.898
2017-01-30 08:30:00,83.862
2017-01-30 08:45:00,84.136
2017-01-30 09:00:00,84.225
2017-01-30 09:15:00,84.286
2017-01-30 09:30:00,84.248
2017-01-30 09:45:00,84.517
2017-01-30 10:00:00,84.56
2017-01-30 10:15:00,84.771
2017-01-30 10:30:00,85.016
2017-01-30 10:45:00,85.293
2017-01-30 11:00:00,85.775
2017-01-30 11:15:00,86.049
2017-01-30 11:30:00,86.405
2017-01-30 11:45:00,86.936
2017-01-30 12:00:00,87.362
2017-01-30 12:15:00,87.867
2017-01-30 12:30:00,88.299
2017-01-30 12:45:00,88.694
2017-01-30 13:00:00,89.144
2017-01-30 13:15:00,89.539
2017-01-30 13:30:00,88.006
2017-01-30 13:45:00,87.8
2017-01-30 14:00:00,87.573
2017-01-30 14:15:00,87.233
2017-01-30 14:30:00,86.855
2017-01-30 14:45:00,86.431
2017-01-30 15:00:00,85.903
2017-01-30 15:15:00,85.35
2017-01-30 15:30:00,84.845
2017-01-30 15:45:00,84.037
2017-01-30 16:00:00,83.576
2017-01-30 16:15:00,82.966
2017-01-30 16:30:00,82.233
2017-01-30 16:45:00,81.959
2017-01-30 17:00:00,81.572
2017-01-30 17:15:00,81.03
2017-01-30 17:30:00,80.596
2017-01-30 17:45:00,80.306
2017-01-30 18:00:00,79.962
2017-01-30 18:15:00,79.734
2017-01-30 18:30:00,79.249
2017-01-30 18:45:00,79.026
2017-01-30 19:00:00,78.757
2017-01-30 19:15:00,78.334
2017-01-30 19:30:00,77.974
2017-01-30 19:45:00,77.658
2017-01-30 20:00:00,79.65
2017-01-30 20:15:00,79.693
2017-01-30 20:30:00,80.059
2017-01-30 20:45:00,80.126
2017-01-30 21:00:00,80.167
2017-01-30 21:15:00,80.218
2017-01-30 21:30:00,80.483
2017-01-30 21:45:00,80.603
2017-01-30 22:00:00,80.589
2017-01-30 22:15:00,80.787
2017-01-30 22:30:00,81.164
2017-01-30 22:45:00,81.378
2017-01-30 23:00:00,81.792
2017-01-30 23:15:00,82.236
2017-01-30 23:30:00,82.65
2017-01-30 23:45:00,83.114
