Timestamp,Value
2017-01-26 17:00:00,84.43
2017-01-26 17:15:00,83.964
2017-01-26 17:30:00,83.505
2017-01-26 17:45:00,83.04
2017-01-26 18:00:00,82.585
2017-01-26 18:15:00,82.144
2017-01-26 18:30:00,81.714
2017-01-26 18:45:00,81.299
2017-01-26 19:00:00,80.896
2017-01-26 19:15:00,80.501
2017-01-26 19:30:00,80.113
2017-01-26 19:45:00,79.73
2017-01-26 20:00:00,79.35
2017-01-26 20:15:00,79.39
2017-01-26 20:30:00,79.595
2017-01-26 20:45:00,79.8
2017-01-26 21:00:00,79.995
2017-01-26 21:15:00,80.186
2017-01-26 21:30:00,80.38
2017-01-26 21:45:00,80.561
2017-01-26 22:00:00,80.734
2017-01-26 22:15:00,80.914
2017-01-26 22:30:00,81.091
2017-01-26 22:45:00,81.263
2017-01-26 23:00:00,81.45
2017-01-26 23:15:00,81.665
2017-01-26 23:30:00,81.907
2017-01-26 23:45:00,82.175
2017-01-27 00:00:00,82.465
2017-01-27 00:15:00,82.782
2017-01-27 00:30:00,83.122
2017-01-27 00:45:00,83.491
2017-01-27 01:00:00,83.875
2017-01-27 01:15:00,84.267
2017-01-27 01:30:00,84.664
2017-01-27 01:45:00,85.053
2017-01-27 02:00:00,85.43
2017-01-27 02:15:00,85.783
2017-01-27 02:30:00,86.113
2017-01-27 02:45:00,86.417
2017-01-27 03:00:00,86.687
2017-01-27 03:15:00,86.913
2017-01-27 03:30:00,87.113
2017-01-27 03:45:00,87.272
2017-01-27 04:00:00,87.417
2017-01-27 04:15:00,87.553
2017-01-27 04:30:00,87.656
2017-01-27 04:45:00,87.756
2017-01-27 05:00:00,87.845
2017-01-27 05:15:00,87.925
2017-01-27 05:30:00,88.014
2017-01-27 05:45:00,88.109
2017-01-27 06:00:00,88.216
2017-01-27 06:15:00,88.335
2017-01-27 06:30:00,88.131
2017-01-27 06:45:00,87.732
2017-01-27 07:00:00,87.361
2017-01-27 07:15:00,86.987
2017-01-27 07:30:00,86.625
2017-01-27 07:45:00,86.264
2017-01-27 08:00:00,85.894
2017-01-27 08:15:00,85.513
2017-01-27 08:30:00,85.136
2017-01-27 08:45:00,84.751
2017-01-27 09:00:00,84.363
2017-01-27 09:15:00,83.967
2017-01-27 09:30:00,83.564
2017-01-27 09:45:00,83.149
2017-01-27 10:00:00,82.737
2017-01-27 10:15:00,82.32
2017-01-27 10:30:00,81.917
2017-01-27 10:45:00,81.524
2017-01-27 11:00:00,81.14
2017-01-27 11:15:00,80.77
2017-01-27 11:30:00,80.434
2017-01-27 11:45:00,80.127
2017-01-27 12:00:00,79.838
2017-01-27 12:15:00,79.579
2017-01-27 12:30:00,79.346
2017-01-27 12:45:00,79.473
2017-01-27 13:00:00,79.874
2017-01-27 13:15:00,80.279
2017-01-27 13:30:00,80.686
2017-01-27 13:45:00,81.086
2017-01-27 14:00:00,81.472
2017-01-27 14:15:00,81.838
2017-01-27 14:30:00,82.175
2017-01-27 14:45:00,82.48
2017-01-27 15:00:00,82.74
2017-01-27 15:15:00,82.961
2017-01-27 15:30:00,83.138
2017-01-27 15:45:00,83.286
2017-01-27 16:00:00,83.403
2017-01-27 16:15:00,83.478
2017-01-27 16:30:00,83.55
2017-01-27 16:45:00,83.611
2017-01-27 17:00:00,83.662
2017-01-27 17:15:00,83.702
2017-01-27 17:30:00,83.756
2017-01-27 17:45:00,83.813
2017-01-27 18:00:00,83.871
2017-01-27 18:15:00,83.971
2017-01-27 18:30:00,84.094
2017-01-27 18:45:00,84.236
2017-01-27 19:00:00,84.389
2017-01-27 19:15:00,84.547
2017-01-27 19:30:00,84.707
2017-01-27 19:45:00,84.872
2017-01-27 20:00:00,85.043
2017-01-27 20:15:00,85.2
2017-01-27 20:30:00,85.372
2017-01-27 20:45:00,85.521
2017-01-27 21:00:00,85.67
2017-01-27 21:15:00,85.823
2017-01-27 21:30:00,85.972
2017-01-27 21:45:00,86.116
2017-01-27 22:00:00,86.254
2017-01-27 22:15:00,86.411
2017-01-27 22:30:00,86.558
2017-01-27 22:45:00,86.706
2017-01-27 23:00:00,86.888
2017-01-27 23:15:00,87.079
2017-01-27 23:30:00,87.289
2017-01-27 23:45:00,87.521
2017-01-28 00:00:00,87.769
2017-01-28 00:15:00,88.027
2017-01-28 00:30:00,88.315
2017-01-28 00:45:00,88.232
2017-01-28 01:00:00,88.031
2017-01-28 01:15:00,87.842
2017-01-28 01:30:00,87.659
2017-01-28 01:45:00,87.482
2017-01-28 02:00:00,87.307
2017-01-28 02:15:00,87.124
2017-01-28 02:30:00,86.929
2017-01-28 02:45:00,86.716
2017-01-28 03:00:00,86.487
2017-01-28 03:15:00,86.231
2017-01-28 03:30:00,85.948
2017-01-28 03:45:00,85.638
2017-01-28 04:00:00,85.296
2017-01-28 04:15:00,84.924
2017-01-28 04:30:00,84.534
2017-01-28 04:45:00,84.128
2017-01-28 05:00:00,83.706
2017-01-28 05:15:00,83.275
2017-01-28 05:30:00,82.841
2017-01-28 05:45:00,82.396
2017-01-28 06:00:00,81.948
2017-01-28 06:15:00,81.507
2017-01-28 06:30:00,81.087
2017-01-28 06:45:00,80.68
2017-01-28 07:00:00,80.272
2017-01-28 07:15:00,79.866
2017-01-28 07:30:00,79.459
2017-01-28 07:45:00,79.325
2017-01-28 08:00:00,79.52
2017-01-28 08:15:00,79.714
2017-01-28 08:30:00,79.902
2017-01-28 08:45:00,80.079
2017-01-28 09:00:00,80.263
2017-01-28 09:15:00,80.451
2017-01-28 09:30:00,80.642
2017-01-28 09:45:00,80.824
2017-01-28 10:00:00,81.02
2017-01-28 10:15:00,81.231
2017-01-28 10:30:00,81.442
2017-01-28 10:45:00,81.669
2017-01-28 11:00:00,81.91
2017-01-28 11:15:00,82.176
2017-01-28 11:30:00,82.456
2017-01-28 11:45:00,82.743
2017-01-28 12:00:00,83.05
2017-01-28 12:15:00,83.377
2017-01-28 12:30:00,83.709
2017-01-28 12:45:00,84.053
2017-01-28 13:00:00,84.409
2017-01-28 13:15:00,84.773
2017-01-28 13:30:00,85.142
2017-01-28 13:45:00,85.515
2017-01-28 14:00:00,85.889
2017-01-28 14:15:00,86.255
2017-01-28 14:30:00,86.62
2017-01-28 14:45:00,86.974
2017-01-28 15:00:00,87.309
2017-01-28 15:15:00,87.631
2017-01-28 15:30:00,87.931
2017-01-28 15:45:00,88.21
2017-01-28 16:00:00,88.304
2017-01-28 16:15:00,87.998
2017-01-28 16:30:00,87.668
2017-01-28 16:45:00,87.315
2017-01-28 17:00:00,86.94
2017-01-28 17:15:00,86.546
2017-01-28 17:30:00,86.133
2017-01-28 17:45:00,85.725
2017-01-28 18:00:00,85.312
2017-01-28 18:15:00,84.898
2017-01-28 18:30:00,84.493
2017-01-28 18:45:00,84.102
2017-01-28 19:00:00,83.717
2017-01-28 19:15:00,83.337
2017-01-28 19:30:00,82.972
2017-01-28 19:45:00,82.608
2017-01-28 20:00:00,82.246
2017-01-28 20:15:00,81.881
2017-01-28 20:30:00,81.526
2017-01-28 20:45:00,81.163
2017-01-28 21:00:00,80.796
2017-01-28 21:15:00,80.412
2017-01-28 21:30:00,80.037
2017-01-28 21:45:00,79.653
2017-01-28 22:00:00,79.265
2017-01-28 22:15:00,79.434
2017-01-28 22:30:00,79.638
2017-01-28 22:45:00,79.862
2017-01-28 23:00:00,80.098
2017-01-28 23:15:00,80.343
2017-01-28 23:30:00,80.61
2017-01-28 23:45:00,80.904
2017-01-29 00:00:00,81.223
2017-01-29 00:15:00,81.565
2017-01-29 00:30:00,81.926
2017-01-29 00:45:00,82.306
2017-01-29 01:00:00,82.695
2017-01-29 01:15:00,83.099
2017-01-29 01:30:00,83.506
2017-01-29 01:45:00,83.905
2017-01-29 02:00:00,84.294
2017-01-29 02:15:00,84.667
2017-01-29 02:30:00,85.014
2017-01-29 02:45:00,85.333
2017-01-29 03:00:00,85.623
2017-01-29 03:15:00,85.88
2017-01-29 03:30:00,86.099
2017-01-29 03:45:00,86.282
2017-01-29 04:00:00,86.433
2017-01-29 04:15:00,86.562
2017-01-29 04:30:00,86.648
2017-01-29 04:45:00,86.724
2017-01-29 05:00:00,86.789
2017-01-29 05:15:00,86.853
2017-01-29 05:30:00,86.917
2017-01-29 05:45:00,86.979
2017-01-29 06:00:00,87.057
2017-01-29 06:15:00,87.141
2017-01-29 06:30:00,87.252
2017-01-29 06:45:00,87.389
2017-01-29 07:00:00,87.534
2017-01-29 07:15:00,87.696
2017-01-29 07:30:00,87.86
2017-01-29 07:45:00,88.046
2017-01-29 08:00:00,88.244
2017-01-29 08:15:00,88.299
2017-01-29 08:30:00,87.955
2017-01-29 08:45:00,87.609
2017-01-29 09:00:00,87.239
2017-01-29 09:15:00,86.853
2017-01-29 09:30:00,86.455
2017-01-29 09:45:00,86.05
2017-01-29 10:00:00,85.641
2017-01-29 10:15:00,85.229
2017-01-29 10:30:00,84.818
2017-01-29 10:45:00,84.43
2017-01-29 11:00:00,84.044
2017-01-29 11:15:00,83.667
2017-01-29 11:30:00,83.333
2017-01-29 11:45:00,83.021
2017-01-29 12:00:00,82.744
2017-01-29 12:15:00,82.496
2017-01-29 12:30:00,82.276
2017-01-29 12:45:00,82.073
2017-01-29 13:00:00,81.892
2017-01-29 13:15:00,81.726
2017-01-29 13:30:00,81.563
2017-01-29 13:45:00,81.397
2017-01-29 14:00:00,81.229
2017-01-29 14:15:00,81.04
2017-01-29 14:30:00,80.827
2017-01-29 14:45:00,80.589
2017-01-29 15:00:00,80.321
2017-01-29 15:15:00,80.017
2017-01-29 15:30:00,79.682
2017-01-29 15:45:00,79.309
2017-01-29 16:00:00,79.409
2017-01-29 16:15:00,79.588
2017-01-29 16:30:00,79.744
2017-01-29 16:45:00,79.869
2017-01-29 17:00:00,79.991
2017-01-29 17:15:00,80.103
2017-01-29 17:30:00,80.215
2017-01-29 17:45:00,80.334
2017-01-29 18:00:00,80.452
2017-01-29 18:15:00,80.6
2017-01-29 18:30:00,80.768
2017-01-29 18:45:00,80.943
2017-01-29 19:00:00,81.131
2017-01-29 19:15:00,81.335
2017-01-29 19:30:00,81.547
2017-01-29 19:45:00,81.758
2017-01-29 20:00:00,81.751
2017-01-29 20:15:00,80.954
2017-01-29 20:30:00,80.157
2017-01-29 20:45:00,79.362
2017-01-29 21:00:00,78.572
2017-01-29 21:15:00,77.786
2017-01-29 21:30:00,77.004
2017-01-29 21:45:00,76.228
2017-01-29 22:00:00,20.196
2017-01-29 22:15:00,20.565
2017-01-29 22:30:00,20.868
2017-01-29 22:45:00,21.457
2017-01-29 23:00:00,22.139
2017-01-29 23:15:00,23.498
2017-01-29 23:30:00,24.038
2017-01-29 23:45:00,25.456
2017-01-30 00:00:00,26.945
2017-01-30 00:15:00,76.253
2017-01-30 00:30:00,76.641
2017-01-30 00:45:00,77.046
2017-01-30 01:00:00,77.467
2017-01-30 01:15:00,77.893
2017-01-30 01:30:00,78.32
2017-01-30 01:45:00,78.741
2017-01-30 02:00:00,79.147
2017-01-30 02:15:00,79.535
2017-01-30 02:30:00,79.893
2017-01-30 02:45:00,80.222
2017-01-30 03:00:00,80.519
2017-01-30 03:15:00,80.783
2017-01-30 03:30:00,81.01
2017-01-30 03:45:00,81.213
2017-01-30 04:00:00,81.39
2017-01-30 04:15:00,81.549
2017-01-30 04:30:00,81.688
2017-01-30 04:45:00,81.81
2017-01-30 05:00:00,81.933
2017-01-30 05:15:00,82.045
2017-01-30 05:30:00,82.142
2017-01-30 05:45:00,82.25
2017-01-30 06:00:00,82.353
2017-01-30 06:15:00,82.481
2017-01-30 06:30:00,82.609
2017-01-30 06:45:00,82.758
2017-01-30 07:00:00,82.917
2017-01-30 07:15:00,83.085
2017-01-30 07:30:00,83.255
2017-01-30 07:45:00,83.424
2017-01-30 08:00:00,83.6
2017-01-30 08:15:00,83.791
2017-01-30 08:30:00,83.981
2017-01-30 08:45:00,84.151
2017-01-30 09:00:00,84.327
2017-01-30 09:15:00,84.488
2017-01-30 09:30:00,84.633
2017-01-30 09:45:00,84.777
2017-01-30 10:00:00,84.918
2017-01-30 10:15:00,85.06
2017-01-30 10:30:00,85.206
2017-01-30 10:45:00,85.369
2017-01-30 11:00:00,85.538
2017-01-30 11:15:00,85.74
2017-01-30 11:30:00,85.953
2017-01-30 11:45:00,86.19
2017-01-30 12:00:00,86.456
2017-01-30 12:15:00,86.752
2017-01-30 12:30:00,87.074
2017-01-30 12:45:00,87.417
2017-01-30 13:00:00,87.772
2017-01-30 13:15:00,88.137
2017-01-30 13:30:00,88.354
2017-01-30 13:45:00,88.194
2017-01-30 14:00:00,88.023
2017-01-30 14:15:00,87.834
2017-01-30 14:30:00,87.618
2017-01-30 14:45:00,87.37
2017-01-30 15:00:00,87.087
2017-01-30 15:15:00,86.77
2017-01-30 15:30:00,86.421
2017-01-30 15:45:00,86.041
2017-01-30 16:00:00,85.626
2017-01-30 16:15:00,85.199
2017-01-30 16:30:00,84.752
2017-01-30 16:45:00,84.287
2017-01-30 17:00:00,83.834
2017-01-30 17:15:00,83.385
2017-01-30 17:30:00,82.928
2017-01-30 17:45:00,82.477
2017-01-30 18:00:00,82.045
2017-01-30 18:15:00,81.627
2017-01-30 18:30:00,81.224
2017-01-30 18:45:00,80.821
2017-01-30 19:00:00,80.429
2017-01-30 19:15:00,80.055
2017-01-30 19:30:00,79.67
2017-01-30 19:45:00,79.291
2017-01-30 20:00:00,79.426
2017-01-30 20:15:00,79.641
2017-01-30 20:30:00,79.846
2017-01-30 20:45:00,80.05
2017-01-30 21:00:00,80.236
2017-01-30 21:15:00,80.408
2017-01-30 21:30:00,80.579
2017-01-30 21:45:00,80.752
2017-01-30 22:00:00,80.909
2017-01-30 22:15:00,81.063
2017-01-30 22:30:00,81.22
2017-01-30 22:45:00,81.399
2017-01-30 23:00:00,81.583
2017-01-30 23:15:00,81.791
2017-01-30 23:30:00,82.021
2017-01-30 23:45:00,82.274
