Timestamp,Value
2017-01-26 17:00:00,81.955
2017-01-26 17:15:00,81.496
2017-01-26 17:30:00,81.143
2017-01-26 17:45:00,80.81
2017-01-26 18:00:00,80.44
2017-01-26 18:15:00,80.051
2017-01-26 18:30:00,79.71
2017-01-26 18:45:00,79.354
2017-01-26 19:00:00,79.055
2017-01-26 19:15:00,78.806
2017-01-26 19:30:00,78.515
2017-01-26 19:45:00,78.066
2017-01-26 20:00:00,77.719
2017-01-26 20:15:00,79.802
2017-01-26 20:30:00,79.857
2017-01-26 20:45:00,80.004
2017-01-26 21:00:00,80.028
2017-01-26 21:15:00,80.296
2017-01-26 21:30:00,80.381
2017-01-26 21:45:00,80.402
2017-01-26 22:00:00,80.558
2017-01-26 22:15:00,80.791
2017-01-26 22:30:00,81.11
2017-01-26 22:45:00,81.484
2017-01-26 23:00:00,81.748
2017-01-26 23:15:00,82.243
2017-01-26 23:30:00,82.552
2017-01-26 23:45:00,83.094
2017-01-27 00:00:00,83.502
2017-01-27 00:15:00,84.015
2017-01-27 00:30:00,84.468
2017-01-27 00:45:00,84.861
2017-01-27 01:00:00,85.382
2017-01-27 01:15:00,85.798
2017-01-27 01:30:00,86.13
2017-01-27 01:45:00,86.489
2017-01-27 02:00:00,86.666
2017-01-27 02:15:00,86.972
2017-01-27 02:30:00,87.12
2017-01-27 02:45:00,87.162
2017-01-27 03:00:00,87.066
2017-01-27 03:15:00,87.168
2017-01-27 03:30:00,87.105
2017-01-27 03:45:00,87.059
2017-01-27 04:00:00,87.293
2017-01-27 04:15:00,86.793
2017-01-27 04:30:00,87.04
2017-01-27 04:45:00,87.158
2017-01-27 05:00:00,87.196
2017-01-27 05:15:00,87.234
2017-01-27 05:30:00,87.372
2017-01-27 05:45:00,87.551
2017-01-27 06:00:00,87.712
2017-01-27 06:15:00,88.102
2017-01-27 06:30:00,86.126
2017-01-27 06:45:00,85.822
2017-01-27 07:00:00,85.659
2017-01-27 07:15:00,85.314
2017-01-27 07:30:00,84.934
2017-01-27 07:45:00,84.638
2017-01-27 08:00:00,84.236
2017-01-27 08:15:00,83.878
2017-01-27 08:30:00,83.416
2017-01-27 08:45:00,82.912
2017-01-27 09:00:00,82.476
2017-01-27 09:15:00,81.945
2017-01-27 09:30:00,81.596
2017-01-27 09:45:00,81.146
2017-01-27 10:00:00,80.711
2017-01-27 10:15:00,80.376
2017-01-27 10:30:00,80.046
2017-01-27 10:45:00,79.769
2017-01-27 11:00:00,79.676
2017-01-27 11:15:00,79.354
2017-01-27 11:30:00,79.158
2017-01-27 11:45:00,78.989
2017-01-27 12:00:00,78.931
2017-01-27 12:15:00,78.87
2017-01-27 12:30:00,78.69
2017-01-27 12:45:00,80.991
2017-01-27 13:00:00,81.487
2017-01-27 13:15:00,81.944
2017-01-27 13:30:00,82.283
2017-01-27 13:45:00,82.604
2017-01-27 14:00:00,82.909
2017-01-27 14:15:00,83.078
2017-01-27 14:30:00,83.276
2017-01-27 14:45:00,83.246
2017-01-27 15:00:00,83.169
2017-01-27 15:15:00,83.049
2017-01-27 15:30:00,82.95
2017-01-27 15:45:00,82.756
2017-01-27 16:00:00,82.567
2017-01-27 16:15:00,82.652
2017-01-27 16:30:00,82.085
2017-01-27 16:45:00,82.273
2017-01-27 17:00:00,82.392
2017-01-27 17:15:00,82.445
2017-01-27 17:30:00,82.599
2017-01-27 17:45:00,82.886
2017-01-27 18:00:00,83.119
2017-01-27 18:15:00,83.5
2017-01-27 18:30:00,83.629
2017-01-27 18:45:00,84.045
2017-01-27 19:00:00,84.341
2017-01-27 19:15:00,84.532
2017-01-27 19:30:00,84.647
2017-01-27 19:45:00,84.83
2017-01-27 20:00:00,85.025
2017-01-27 20:15:00,85.28
2017-01-27 20:30:00,85.313
2017-01-27 20:45:00,85.398
2017-01-27 21:00:00,85.596
2017-01-27 21:15:00,85.781
2017-01-27 21:30:00,85.774
2017-01-27 21:45:00,86.047
2017-01-27 22:00:00,86.124
2017-01-27 22:15:00,86.397
2017-01-27 22:30:00,86.542
2017-01-27 22:45:00,86.837
2017-01-27 23:00:00,87.113
2017-01-27 23:15:00,87.395
2017-01-27 23:30:00,87.822
2017-01-27 23:45:00,88.208
2017-01-28 00:00:00,88.556
2017-01-28 00:15:00,88.998
2017-01-28 00:30:00,89.363
2017-01-28 00:45:00,87.576
2017-01-28 01:00:00,87.424
2017-01-28 01:15:00,87.26
2017-01-28 01:30:00,87.116
2017-01-28 01:45:00,86.948
2017-01-28 02:00:00,86.749
2017-01-28 02:15:00,86.497
2017-01-28 02:30:00,86.236
2017-01-28 02:45:00,85.906
2017-01-28 03:00:00,85.543
2017-01-28 03:15:00,85.11
2017-01-28 03:30:00,84.591
2017-01-28 03:45:00,84.196
2017-01-28 04:00:00,83.625
2017-01-28 04:15:00,83.079
2017-01-28 04:30:00,82.435
2017-01-28 04:45:00,81.968
2017-01-28 05:00:00,81.334
2017-01-28 05:15:00,80.893
2017-01-28 05:30:00,80.537
2017-01-28 05:45:00,80.083
2017-01-28 06:00:00,79.78
2017-01-28 06:15:00,79.49
2017-01-28 06:30:00,79.019
2017-01-28 06:45:00,78.792
2017-01-28 07:00:00,78.113
2017-01-28 07:15:00,77.94
2017-01-28 07:30:00,77.651
2017-01-28 07:45:00,79.442
2017-01-28 08:00:00,79.691
2017-01-28 08:15:00,80.002
2017-01-28 08:30:00,79.976
2017-01-28 08:45:00,80.159
2017-01-28 09:00:00,80.433
2017-01-28 09:15:00,80.645
2017-01-28 09:30:00,80.805
2017-01-28 09:45:00,81.031
2017-01-28 10:00:00,81.281
2017-01-28 10:15:00,81.574
2017-01-28 10:30:00,81.942
2017-01-28 10:45:00,82.252
2017-01-28 11:00:00,82.615
2017-01-28 11:15:00,82.946
2017-01-28 11:30:00,83.415
2017-01-28 11:45:00,83.783
2017-01-28 12:00:00,84.224
2017-01-28 12:15:00,84.641
2017-01-28 12:30:00,85.031
2017-01-28 12:45:00,85.379
2017-01-28 13:00:00,85.812
2017-01-28 13:15:00,86.187
2017-01-28 13:30:00,86.566
2017-01-28 13:45:00,86.908
2017-01-28 14:00:00,87.296
2017-01-28 14:15:00,87.637
2017-01-28 14:30:00,87.921
2017-01-28 14:45:00,88.132
2017-01-28 15:00:00,88.457
2017-01-28 15:15:00,88.61
2017-01-28 15:30:00,88.825
2017-01-28 15:45:00,88.822
2017-01-28 16:00:00,87.116
2017-01-28 16:15:00,86.559
2017-01-28 16:30:00,86.201
2017-01-28 16:45:00,85.566
2017-01-28 17:00:00,85.195
2017-01-28 17:15:00,84.685
2017-01-28 17:30:00,84.192
2017-01-28 17:45:00,83.79
2017-01-28 18:00:00,83.425
2017-01-28 18:15:00,83.091
2017-01-28 18:30:00,82.672
2017-01-28 18:45:00,82.386
2017-01-28 19:00:00,82.039
2017-01-28 19:15:00,81.796
2017-01-28 19:30:00,81.379
2017-01-28 19:45:00,81.105
2017-01-28 20:00:00,80.821
2017-01-28 20:15:00,80.434
2017-01-28 20:30:00,80.076
2017-01-28 20:45:00,79.516
2017-01-28 21:00:00,79.249
2017-01-28 21:15:00,78.74
2017-01-28 21:30:00,78.312
2017-01-28 21:45:00,77.803
2017-01-28 22:00:00,77.509
2017-01-28 22:15:00,79.655
2017-01-28 22:30:00,79.918
2017-01-28 22:45:00,80.304
2017-01-28 23:00:00,80.627
2017-01-28 23:15:00,81.031
2017-01-28 23:30:00,81.419
2017-01-28 23:45:00,81.914
2017-01-29 00:00:00,82.437
2017-01-29 00:15:00,82.769
2017-01-29 00:30:00,83.258
2017-01-29 00:45:00,83.806
2017-01-29 01:00:00,84.216
2017-01-29 01:15:00,84.599
2017-01-29 01:30:00,84.992
2017-01-29 01:45:00,85.324
2017-01-29 02:00:00,85.548
2017-01-29 02:15:00,85.813
2017-01-29 02:30:00,86.064
2017-01-29 02:45:00,86.155
2017-01-29 03:00:00,86.209
2017-01-29 03:15:00,86.271
2017-01-29 03:30:00,86.126
2017-01-29 03:45:00,85.921
2017-01-29 04:00:00,85.678
2017-01-29 04:15:00,85.714
2017-01-29 04:30:00,85.68
2017-01-29 04:45:00,85.675
2017-01-29 05:00:00,85.721
2017-01-29 05:15:00,85.565
2017-01-29 05:30:00,85.848
2017-01-29 05:45:00,85.954
2017-01-29 06:00:00,86.203
2017-01-29 06:15:00,86.5
2017-01-29 06:30:00,86.666
2017-01-29 06:45:00,87.077
2017-01-29 07:00:00,87.371
2017-01-29 07:15:00,87.66
2017-01-29 07:30:00,87.976
2017-01-29 07:45:00,88.224
2017-01-29 08:00:00,88.508
2017-01-29 08:15:00,88.47
2017-01-29 08:30:00,86.581
2017-01-29 08:45:00,86.102
2017-01-29 09:00:00,85.627
2017-01-29 09:15:00,85.157
2017-01-29 09:30:00,84.702
2017-01-29 09:45:00,84.044
2017-01-29 10:00:00,83.613
2017-01-29 10:15:00,83.281
2017-01-29 10:30:00,82.893
2017-01-29 10:45:00,82.596
2017-01-29 11:00:00,82.35
2017-01-29 11:15:00,82.265
2017-01-29 11:30:00,82.119
2017-01-29 11:45:00,82.078
2017-01-29 12:00:00,81.957
2017-01-29 12:15:00,81.857
2017-01-29 12:30:00,81.724
2017-01-29 12:45:00,81.607
2017-01-29 13:00:00,81.467
2017-01-29 13:15:00,81.364
2017-01-29 13:30:00,81.2
2017-01-29 13:45:00,80.99
2017-01-29 14:00:00,80.748
2017-01-29 14:15:00,80.456
2017-01-29 14:30:00,80.121
2017-01-29 14:45:00,79.749
2017-01-29 15:00:00,79.273
2017-01-29 15:15:00,78.746
2017-01-29 15:30:00,78.086
2017-01-29 15:45:00,77.56
2017-01-29 16:00:00,79.128
2017-01-29 16:15:00,79.363
2017-01-29 16:30:00,79.281
2017-01-29 16:45:00,79.225
2017-01-29 17:00:00,79.354
2017-01-29 17:15:00,79.496
2017-01-29 17:30:00,79.561
2017-01-29 17:45:00,79.922
2017-01-29 18:00:00,80.039
2017-01-29 18:15:00,80.449
2017-01-29 18:30:00,80.676
2017-01-29 18:45:00,81.024
2017-01-29 19:00:00,81.332
2017-01-29 19:15:00,81.587
2017-01-29 19:30:00,81.791
2017-01-29 19:45:00,82.041
2017-01-29 20:00:00,82.285
2017-01-29 20:15:00,82.443
2017-01-29 20:30:00,82.554
2017-01-29 20:45:00,82.76
2017-01-29 21:00:00,82.827
2017-01-29 21:15:00,82.921
2017-01-29 21:30:00,82.811
2017-01-29 21:45:00,83.054
2017-01-29 22:00:00,83.162
2017-01-29 22:15:00,83.395
2017-01-29 22:30:00,83.616
2017-01-29 22:45:00,83.926
2017-01-29 23:00:00,84.181
2017-01-29 23:15:00,84.645
2017-01-29 23:30:00,84.97
2017-01-29 23:45:00,85.465
2017-01-30 00:00:00,85.918
2017-01-30 00:15:00,86.443
2017-01-30 00:30:00,86.837
2017-01-30 00:45:00,87.306
2017-01-30 01:00:00,87.725
2017-01-30 01:15:00,88.125
2017-01-30 01:30:00,88.439
2017-01-30 01:45:00,88.762
2017-01-30 02:00:00,88.987
2017-01-30 02:15:00,89.152
2017-01-30 02:30:00,87.563
2017-01-30 02:45:00,87.098
2017-01-30 03:00:00,86.654
2017-01-30 03:15:00,86.138
2017-01-30 03:30:00,85.469
2017-01-30 03:45:00,84.756
2017-01-30 04:00:00,84.372
2017-01-30 04:15:00,83.685
2017-01-30 04:30:00,83.045
2017-01-30 04:45:00,82.585
2017-01-30 05:00:00,82.145
2017-01-30 05:15:00,81.527
2017-01-30 05:30:00,81.121
2017-01-30 05:45:00,80.755
2017-01-30 06:00:00,80.442
2017-01-30 06:15:00,79.937
2017-01-30 06:30:00,79.68
2017-01-30 06:45:00,79.271
2017-01-30 07:00:00,79.16
2017-01-30 07:15:00,78.768
2017-01-30 07:30:00,78.536
2017-01-30 07:45:00,78.107
2017-01-30 08:00:00,77.698
2017-01-30 08:15:00,79.471
2017-01-30 08:30:00,79.724
2017-01-30 08:45:00,79.799
2017-01-30 09:00:00,79.922
2017-01-30 09:15:00,80.013
2017-01-30 09:30:00,80.199
2017-01-30 09:45:00,80.308
2017-01-30 10:00:00,80.541
2017-01-30 10:15:00,80.719
2017-01-30 10:30:00,80.984
2017-01-30 10:45:00,81.248
2017-01-30 11:00:00,81.652
2017-01-30 11:15:00,81.935
2017-01-30 11:30:00,82.351
2017-01-30 11:45:00,82.926
2017-01-30 12:00:00,83.37
2017-01-30 12:15:00,83.824
2017-01-30 12:30:00,84.29
2017-01-30 12:45:00,84.802
2017-01-30 13:00:00,85.163
2017-01-30 13:15:00,85.605
2017-01-30 13:30:00,85.949
2017-01-30 13:45:00,86.255
2017-01-30 14:00:00,86.49
2017-01-30 14:15:00,86.781
2017-01-30 14:30:00,86.908
2017-01-30 14:45:00,87.006
2017-01-30 15:00:00,86.915
2017-01-30 15:15:00,86.981
2017-01-30 15:30:00,86.827
2017-01-30 15:45:00,86.772
2017-01-30 16:00:00,86.608
2017-01-30 16:15:00,86.703
2017-01-30 16:30:00,86.61
2017-01-30 16:45:00,86.556
2017-01-30 17:00:00,86.704
2017-01-30 17:15:00,86.918
2017-01-30 17:30:00,87.048
2017-01-30 17:45:00,87.136
2017-01-30 18:00:00,87.404
2017-01-30 18:15:00,87.574
2017-01-30 18:30:00,87.9
2017-01-30 18:45:00,88.051
2017-01-30 19:00:00,86.374
2017-01-30 19:15:00,86.044
2017-01-30 19:30:00,85.785
2017-01-30 19:45:00,85.351
2017-01-30 20:00:00,85.033
2017-01-30 20:15:00,84.682
2017-01-30 20:30:00,84.18
2017-01-30 20:45:00,83.726
2017-01-30 21:00:00,83.339
2017-01-30 21:15:00,82.73
2017-01-30 21:30:00,82.303
2017-01-30 21:45:00,81.786
2017-01-30 22:00:00,81.46
2017-01-30 22:15:00,81.011
2017-01-30 22:30:00,80.79
2017-01-30 22:45:00,80.576
2017-01-30 23:00:00,80.191
2017-01-30 23:15:00,80.048
2017-01-30 23:30:00,79.893
2017-01-30 23:45:00,79.724
